CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10063791	10063912	FANCD2	968.697	942.014017346939	947.003353633917	973.064095238095	1.02832546242593	1.02290767639084	0.995512016875901
3	10064355	10064430	FANCD2	812.684	942.014017346939	947.003353633917	973.064095238095	0.862709030900431	0.858163803624881	0.835180338044584
3	10064728	10064876	FANCD2	701.523	942.014017346939	947.003353633917	973.064095238095	0.744705478986129	0.740781959544346	0.72094223128061
3	10065393	10065495	FANCD2	1340.13	942.014017346939	947.003353633917	973.064095238095	1.42262214290006	1.41512698435285	1.37722685130221
3	10065863	10065980	FANCD2	782.051	942.014017346939	947.003353633917	973.064095238095	0.830190406510665	0.82581650529436	0.803699369678873
3	10067208	10067318	FANCD2	781.505	942.014017346939	947.003353633917	973.064095238095	0.829610797301093	0.825239949785971	0.803138255562473
3	10072870	10072982	FANCD2	1059.64	942.014017346939	947.003353633917	973.064095238095	1.12486648870082	1.11894007126148	1.08897245842857
3	10073252	10073363	FANCD2	1230.47	942.014017346939	947.003353633917	973.064095238095	1.30621198553442	1.29933013993915	1.26453129451757
3	10074529	10074674	FANCD2	780.233	942.014017346939	947.003353633917	973.064095238095	0.82826049892275	0.823896765524671	0.801831044653937
3	10078080	10078198	FANCD2	995.555	942.014017346939	947.003353633917	973.064095238095	1.05683671544915	1.05126871639871	1.02311348745881
3	10081099	10081229	FANCD2	825.496	942.014017346939	947.003353633917	973.064095238095	0.876309677774119	0.871692794785088	0.848346993830877
3	10081345	10081465	FANCD2	637.182	942.014017346939	947.003353633917	973.064095238095	0.676403947570272	0.672840278289358	0.654820173838693
3	10085811	10085923	FANCD2	486.301	942.014017346939	947.003353633917	973.064095238095	0.516235417992616	0.513515604917266	0.499762556628923
3	10087133	10087265	FANCD2	822.015	942.014017346939	947.003353633917	973.064095238095	0.872614403674267	0.868016989428494	0.844769634418444
3	10088448	10088543	FANCD2	1135.93	942.014017346939	947.003353633917	973.064095238095	1.20585254474153	1.19949944806544	1.16737428249478
3	10088827	10088951	FANCD2	566.384	942.014017346939	947.003353633917	973.064095238095	0.601247953395797	0.598080247368318	0.582062376745505
3	10090291	10090386	FANCD2	562.938	942.014017346939	947.003353633917	973.064095238095	0.597589833732456	0.59444140069816	0.578520986186688
3	10092180	10092253	FANCD2	1113.8	942.014017346939	947.003353633917	973.064095238095	1.18236032531328	1.17613099861372	1.14463169019454
3	10093284	10093324	FANCD2	1032.85	942.014017346939	947.003353633917	973.064095238095	1.09642742143996	1.09065083670154	1.06144087018983
3	10094288	10094364	FANCD2	1404.53	942.014017346939	947.003353633917	973.064095238095	1.49098630608033	1.48313096739354	1.44340954195451
3	10095199	10095275	FANCD2	1113.75	942.014017346939	947.003353633917	973.064095238095	1.18230724754684	1.17607820049024	1.14458030611794
3	10096325	10096473	FANCD2	858.195	942.014017346939	947.003353633917	973.064095238095	0.911021475473365	0.906221711577753	0.881951152241427
3	10098719	10098951	FANCD2	984.197	942.014017346939	947.003353633917	973.064095238095	1.04477957002366	1.03927509466926	1.01144108061985
3	10141847	10142188	VHL	958.333	942.014017346939	947.003353633917	995.184333333333	1.01732350299736	1.01196368135615	0.962970344187492
3	10146513	10146637	VHL	672.96	942.014017346939	947.003353633917	995.184333333333	0.714384274127157	0.710620503525847	0.67621643293554
3	10149786	10149966	VHL	1354.26	942.014017346939	947.003353633917	995.184333333333	1.43762191969722	1.43004773404796	1.36081322287697
3	14145940	14146160	XPC	1032.75	942.014017346939	947.003353633917	1074.894125	1.09632126590707	1.09054524045459	0.960792301288278
3	14147289	14147380	XPC	2493.43	942.014017346939	947.003353633917	1074.894125	2.64691390370435	2.63296850051482	2.31969823074435
3	14147907	14148002	XPC	663.083	942.014017346939	947.003353633917	1074.894125	0.703899292143749	0.700190762213845	0.616882151067669
3	14148561	14148732	XPC	909.221	942.014017346939	947.003353633917	1074.894125	0.965188397685104	0.960103252550337	0.84587028513157
3	14148813	14148949	XPC	587.212	942.014017346939	947.003353633917	1074.894125	0.623358027785836	0.620073833684647	0.546297524884137
3	14152334	14152417	XPC	1032.49	942.014017346939	947.003353633917	1074.894125	1.09604526152156	1.0902706902125	0.960550417000372
3	14156334	14156496	XPC	1153.49	942.014017346939	947.003353633917	1074.894125	1.22449345631677	1.21804214903119	1.0731196432951
3	14158010	14158893	XPC	1225.51	942.014017346939	947.003353633917	1074.894125	1.30094667110314	1.29409256609005	1.14012159104507
3	14159740	14159831	XPC	826.359	942.014017346939	947.003353633917	1074.894125	0.877225800022948	0.872604090396332	0.768781762575919
3	14164812	14164934	XPC	857.455	942.014017346939	947.003353633917	1074.894125	0.910235924529989	0.905440299350267	0.79771112340948
3	14165427	14165586	XPC	1211.64	942.014017346939	947.003353633917	1074.894125	1.28622289869149	1.27944636663703	1.12721799460947
3	14167168	14167254	XPC	1062.7	942.014017346939	947.003353633917	1074.894125	1.12811484800721	1.12217131641839	0.988655510606684
3	14168256	14168381	XPC	1236.15	942.014017346939	947.003353633917	1074.894125	1.31224161980249	1.30532800676634	1.15002024036553
3	14170437	14170551	XPC	477.026	942.014017346939	947.003353633917	1074.894125	0.506389492317197	0.503721553011949	0.44378882431793
3	14172866	14173063	XPC	1201.17	942.014017346939	947.003353633917	1074.894125	1.27510841439806	1.26839043958057	1.11747750040033
3	14178465	14178569	XPC	1228.62	942.014017346939	947.003353633917	1074.894125	1.30424810817598	1.29737660937043	1.1430148992581
3	36993547	36993664	MLH1	1079.85	942.014017346939	947.003353633917	1022.50978947368	1.1463205218976	1.14028107277162	1.05607790860939
3	36996618	36996710	MLH1	924.731	942.014017346939	947.003353633917	1022.50978947368	0.981653120836127	0.97648123045346	0.904373737561951
3	37000954	37001054	MLH1	799.99	942.014017346939	947.003353633917	1022.50978947368	0.849233647555552	0.844759416036083	0.782378817528757
3	37004400	37004475	MLH1	1238.5	942.014017346939	947.003353633917	1022.50978947368	1.31473627482537	1.30780951856984	1.21123534732855
3	37006990	37007064	MLH1	933.28	942.014017346939	947.003353633917	1022.50978947368	0.990728357342774	0.985508653605865	0.91273453771077
3	37008813	37008906	MLH1	1365.36	942.014017346939	947.003353633917	1022.50978947368	1.44940518384786	1.44176891746025	1.33530261915907
3	37011819	37011863	MLH1	835.511	942.014017346939	947.003353633917	1022.50978947368	0.886941154392913	0.882268258917891	0.817117849238453
3	37012010	37012100	MLH1	842.22	942.014017346939	947.003353633917	1022.50978947368	0.89406312909441	0.889352711126277	0.823679155613283
3	37014431	37014545	MLH1	1097.37	942.014017346939	947.003353633917	1022.50978947368	1.16491897125969	1.15878153523859	1.07321221889215
3	37017505	37017600	MLH1	1068.1	942.014017346939	947.003353633917	1022.50978947368	1.13384724678319	1.1278735137541	1.04458657608528
3	37020309	37020464	MLH1	1259.66	942.014017346939	947.003353633917	1022.50978947368	1.3371987855846	1.33015368442607	1.23192952572941
3	37025636	37026008	MLH1	645.566	942.014017346939	947.003353633917	1022.50978947368	0.685304027447652	0.681693467634283	0.631354346575295
3	37028783	37028933	MLH1	1018.45	942.014017346939	947.003353633917	1022.50978947368	1.081141024704	1.07544497713965	0.996029583760001
3	37040185	37040295	MLH1	798.505	942.014017346939	947.003353633917	1022.50978947368	0.847657237892156	0.843191311768763	0.780926508694859
3	37042267	37042332	MLH1	1131.41	942.014017346939	947.003353633917	1022.50978947368	1.20105431465497	1.19472649770295	1.10650285371094
3	37047518	37047684	MLH1	1131.1	942.014017346939	947.003353633917	1022.50978947368	1.20072523250301	1.19439914933738	1.10619967812945
3	37048516	37048610	MLH1	966.337	942.014017346939	947.003353633917	1022.50978947368	1.02582019184976	1.02041560496264	0.945063812540515
3	37048903	37049018	MLH1	829.276	942.014017346939	947.003353633917	1022.50978947368	0.880322356917309	0.875684332920085	0.811020108107574
3	37050485	37050654	MLH1	1462.47	942.014017346939	947.003353633917	1022.50978947368	1.55249282183598	1.54431343288077	1.43027481502429
3	52402287	52402422	BAP1	742.581	942.014017346939	947.003353633917	723.804352941176	0.788290817679533	0.784137666620196	1.0259416056045
3	52402601	52402675	BAP1	920.76	942.014017346939	947.003353633917	723.804352941176	0.97743768462512	0.972288003486774	1.27211171949781
3	52402778	52402872	BAP1	915.568	942.014017346939	947.003353633917	723.804352941176	0.971926089357544	0.966805446344735	1.26493851035793
3	52403137	52403299	BAP1	771.294	942.014017346939	947.003353633917	723.804352941176	0.818771255837838	0.814457517009131	1.06561116531815
3	52403415	52403895	BAP1	1075.37	942.014017346939	947.003353633917	723.804352941176	1.14156475402419	1.13555036090791	1.48571916655411
3	52404452	52404587	BAP1	248.081	942.014017346939	947.003353633917	723.804352941176	0.26335170754538	0.261964225414877	0.342745935406334
3	52405109	52405295	BAP1	343.187	942.014017346939	947.003353633917	723.804352941176	0.364311988654417	0.36239259204637	0.4741433214728
3	52405764	52405913	BAP1	741.18	942.014017346939	947.003353633917	723.804352941176	0.786803578663763	0.78265826320032	1.02400599967134
3	52406252	52406377	BAP1	1072.39	942.014017346939	947.003353633917	723.804352941176	1.13840131914411	1.13240359274858	1.48160203187829
3	52406828	52406908	BAP1	467.654	942.014017346939	947.003353633917	723.804352941176	0.496440595774877	0.493825072747082	0.646105536806583
3	52407173	52407317	BAP1	780.255	942.014017346939	947.003353633917	723.804352941176	0.828283853139986	0.823919996699002	1.07799158271076
3	52407398	52407461	BAP1	523.062	942.014017346939	947.003353633917	723.804352941176	0.555259253437796	0.552333841261348	0.722656610000395
3	52407957	52408078	BAP1	604.787	942.014017346939	947.003353633917	723.804352941176	0.642014862691008	0.638632374087445	0.835566956101397
3	52408473	52408607	BAP1	721.881	942.014017346939	947.003353633917	723.804352941176	0.766316622371591	0.762279243499974	0.997342717084581
3	52409553	52409609	BAP1	1344.72	942.014017346939	947.003353633917	723.804352941176	1.42749468185965	1.4199738520882	1.85785011451746
3	52409713	52409744	BAP1	593.75	942.014017346939	947.003353633917	723.804352941176	0.630298476526093	0.626977716310735	0.82031836032389
3	52409841	52409879	BAP1	438.154	942.014017346939	947.003353633917	723.804352941176	0.465124713572739	0.462674179894591	0.605348666693648
3	128481018	128481319	GATA2	287.93	942.014017346939	947.003353633917	318.9516	0.305653625846161	0.30404327386501	0.902738848151256
3	128481818	128481945	GATA2	602.5	942.014017346939	947.003353633917	318.9516	0.639587085653846	0.636217387919524	1.88900134064228
3	128483859	128484006	GATA2	391.311	942.014017346939	947.003353633917	318.9516	0.41539827730173	0.413209729932244	1.22686639602999
3	128485726	128486369	GATA2	105.043	942.014017346939	947.003353633917	318.9516	0.111508956412177	0.110921465691669	0.329338369834169
3	128486802	128487032	GATA2	207.974	942.014017346939	947.003353633917	318.9516	0.220775907969748	0.219612738647594	0.652055045342303
4	41745806	41746323	PHOX2B	407.604	942.014017346939	947.003353633917	739.758	0.43269419827527	0.430414526449045	0.550996406933078
4	41747348	41747537	PHOX2B	926.242	942.014017346939	947.003353633917	739.758	0.983257130938074	0.978076789744989	1.25208784494389
4	41748369	41748611	PHOX2B	885.428	942.014017346939	947.003353633917	739.758	0.939930811744918	0.934978737511715	1.19691574812304
4	54658014	54658082	KIT	1503.25	942.014017346939	947.003353633917	1048.28823809524	1.59578304814796	1.58737558239008	1.43400445161098
4	54695511	54695782	KIT	1060.8	942.014017346939	947.003353633917	1048.28823809524	1.12609789288232	1.12016498772619	1.01193542143285
4	54698283	54698566	KIT	891.623	942.014017346939	947.003353633917	1048.28823809524	0.946507147007367	0.941520425010739	0.850551372798094
4	54699629	54699767	KIT	896.007	942.014017346939	947.003353633917	1048.28823809524	0.951161005569204	0.94614976447736	0.854733428687575
4	54703723	54703893	KIT	1591.73	942.014017346939	947.003353633917	1048.28823809524	1.68970946364779	1.68080714169816	1.51840871828554
4	54707097	54707288	KIT	1064.44	942.014017346939	947.003353633917	1048.28823809524	1.12996195427947	1.12400869111545	1.01540774885933
4	54709423	54709540	KIT	1057.69	942.014017346939	947.003353633917	1048.28823809524	1.12279645580949	1.11688094444581	1.00896868014263
4	54723583	54723699	KIT	1082.33	942.014017346939	947.003353633917	1048.28823809524	1.14895317911324	1.14289985969616	1.03247366579884
4	54725856	54726051	KIT	1040.42	942.014017346939	947.003353633917	1048.28823809524	1.10446339527963	1.09864447259623	0.992494203588953
4	54727217	54727325	KIT	1307.37	942.014017346939	947.003353633917	1048.28823809524	1.38784559032576	1.38053365384954	1.24714744713297
4	54727415	54727543	KIT	815.411	942.014017346939	947.003353633917	1048.28823809524	0.865603892282304	0.861043413279414	0.777849994274112
4	54727822	54727928	KIT	898.075	942.014017346939	947.003353633917	1048.28823809524	0.95335630198934	0.948333494864443	0.85670616855515
4	54728010	54728122	KIT	1027.7	942.014017346939	947.003353633917	1048.28823809524	1.09096041149619	1.08521262998323	0.980360136318378
4	54729334	54729486	KIT	1359.56	942.014017346939	947.003353633917	1048.28823809524	1.44324816294032	1.43564433513671	1.29693337251437
4	54731327	54731420	KIT	967.298	942.014017346939	947.003353633917	1048.28823809524	1.02684034652082	1.0214303848959	0.922740487633059
4	54731870	54731999	KIT	766.969	942.014017346939	947.003353633917	1048.28823809524	0.814180029040406	0.809890479328215	0.731639421418673
4	54733069	54733193	KIT	1243	942.014017346939	947.003353633917	1048.28823809524	1.31951327380536	1.31256134968294	1.18574257997834
4	54736497	54736610	KIT	792.596	942.014017346939	947.003353633917	1048.28823809524	0.841384507453768	0.836951629536039	0.756085942011678
4	54736720	54736821	KIT	786.608	942.014017346939	947.003353633917	1048.28823809524	0.835027914144399	0.830628526268218	0.750373772607888
4	54737174	54737281	KIT	1356.55	942.014017346939	947.003353633917	1048.28823809524	1.44005288140037	1.43246588810329	1.29406202483477
4	54738428	54738558	KIT	504.626	942.014017346939	947.003353633917	1048.28823809524	0.535688419394452	0.532866117172245	0.48138096151581
5	112737876	112737937	APC	674.661	942.014017346939	947.003353633917	1122.8383125	0.716189979741592	0.712416695686596	0.600853206102192
5	112754890	112755026	APC	947.131	942.014017346939	947.003353633917	1122.8383125	1.00543196020317	1.00013478977196	0.843515036364597
5	112766325	112766411	APC	2006.72	942.014017346939	947.003353633917	1122.8383125	2.13024430958222	2.1190210069475	1.78718518744879
5	112767188	112767391	APC	1580.35	942.014017346939	947.003353633917	1122.8383125	1.67762896400507	1.66879028879439	1.4074599899262
5	112775628	112775738	APC	1128.01	942.014017346939	947.003353633917	1122.8383125	1.19744502653675	1.19113622530639	1.00460590580356
5	112780789	112780904	APC	2010.79	942.014017346939	947.003353633917	1122.8383125	2.13456483977078	2.12331877419867	1.79080993016971
5	112792445	112792530	APC	952.058	942.014017346939	947.003353633917	1122.8383125	1.0106622433086	1.00533751685956	0.847903023437312
5	112801278	112801384	APC	1631.32	942.014017346939	947.003353633917	1122.8383125	1.73173643911839	1.72261269586868	1.45285388095448
5	112815494	112815594	APC	699.594	942.014017346939	947.003353633917	1122.8383125	0.742657738756708	0.738745007940534	0.623058540318555
5	112818965	112819345	APC	1398.44	942.014017346939	947.003353633917	1122.8383125	1.48452143412741	1.47670015595382	1.24545091170462
5	112821895	112821992	APC	522.49	942.014017346939	947.003353633917	1122.8383125	0.554652043789673	0.551729830728751	0.465329686548258
5	112827107	112827248	APC	568.141	942.014017346939	947.003353633917	1122.8383125	0.60311310610865	0.599935573427363	0.505986475234385
