CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1401.95	1854.92964013606	1865.62067362046	1983.46047619048	0.755796861328481	0.751465729246744	0.706820235053359
3	10043483	10043593	FANCD2	2113.05	1854.92964013606	1865.62067362046	1983.46047619048	1.13915372005431	1.13262574213405	1.06533506735583
3	10043828	10043865	FANCD2	2329.68	1854.92964013606	1865.62067362046	1983.46047619048	1.25593982089214	1.2487425943233	1.17455327593645
3	10046579	10046724	FANCD2	1433.74	1854.92964013606	1865.62067362046	1983.46047619048	0.772934977681869	0.76850563475889	0.72284777902593
3	10047916	10048052	FANCD2	3493.28	1854.92964013606	1865.62067362046	1983.46047619048	1.88324124237067	1.8724492333272	1.76120474389757
3	10049373	10049506	FANCD2	1753.15	1854.92964013606	1865.62067362046	1983.46047619048	0.945130188264935	0.939714071991817	0.883884514486106
3	10052386	10052498	FANCD2	2430.87	1854.92964013606	1865.62067362046	1983.46047619048	1.31049175526771	1.30298191608405	1.22557017353269
3	10060293	10060404	FANCD2	1211.05	1854.92964013606	1865.62067362046	1983.46047619048	0.652881906567179	0.649140533830927	0.61057430412024
3	10062150	10062212	FANCD2	1753.98	1854.92964013606	1865.62067362046	1983.46047619048	0.945577644589984	0.940158964145799	0.88430297505538
3	10063791	10063912	FANCD2	2171.1	1854.92964013606	1865.62067362046	1983.46047619048	1.17044870760745	1.16374139218061	1.09460209873701
3	10064355	10064430	FANCD2	1518.64	1854.92964013606	1865.62067362046	1983.46047619048	0.818704907798341	0.814013277979439	0.765651757738459
3	10064728	10064876	FANCD2	1381.82	1854.92964013606	1865.62067362046	1983.46047619048	0.744944697686024	0.740675754476076	0.696671305825053
3	10065393	10065495	FANCD2	2477.78	1854.92964013606	1865.62067362046	1983.46047619048	1.33578112419308	1.32812636300367	1.24922075823711
3	10065863	10065980	FANCD2	1463.75	1854.92964013606	1865.62067362046	1983.46047619048	0.789113488904428	0.784591434205871	0.737977901536684
3	10067208	10067318	FANCD2	1618.73	1854.92964013606	1865.62067362046	1983.46047619048	0.872663827767218	0.867662983632498	0.816114069038071
3	10072870	10072982	FANCD2	2240.01	1854.92964013606	1865.62067362046	1983.46047619048	1.20759836466665	1.20067816125397	1.129344409374
3	10073252	10073363	FANCD2	2687.57	1854.92964013606	1865.62067362046	1983.46047619048	1.44887975362929	1.4405768750324	1.35499044839142
3	10074529	10074674	FANCD2	1538.71	1854.92964013606	1865.62067362046	1983.46047619048	0.829524725200433	0.824771091871505	0.775770436805131
3	10078080	10078198	FANCD2	2077.08	1854.92964013606	1865.62067362046	1983.46047619048	1.1197621489555	1.11334529541269	1.04720009545607
3	10081099	10081229	FANCD2	1836.83	1854.92964013606	1865.62067362046	1983.46047619048	0.990242411493986	0.984567777347477	0.926073406578738
3	10081345	10081465	FANCD2	1306.1	1854.92964013606	1865.62067362046	1983.46047619048	0.704123742345396	0.700088725681495	0.658495601842571
3	10085811	10085923	FANCD2	1032.71	1854.92964013606	1865.62067362046	1983.46047619048	0.556738098122283	0.553547682335607	0.5206607403559
3	10087133	10087265	FANCD2	2218.28	1854.92964013606	1865.62067362046	1983.46047619048	1.19588363461446	1.18903056305394	1.11838880916878
3	10088448	10088543	FANCD2	2495.53	1854.92964013606	1865.62067362046	1983.46047619048	1.34535022030105	1.33764062292316	1.25816976438725
3	10088827	10088951	FANCD2	1004.54	1854.92964013606	1865.62067362046	1983.46047619048	0.541551538270917	0.538448149832393	0.506458289468598
3	10090291	10090386	FANCD2	1165.22	1854.92964013606	1865.62067362046	1983.46047619048	0.628174769968381	0.624574982726125	0.587468222325243
3	10092180	10092253	FANCD2	2427.09	1854.92964013606	1865.62067362046	1983.46047619048	1.30845394212471	1.30095578073218	1.22366441334973
3	10093284	10093324	FANCD2	2063.46	1854.92964013606	1865.62067362046	1983.46047619048	1.11241955239264	1.10604477597025	1.04033330876508
3	10094288	10094364	FANCD2	2627.77	1854.92964013606	1865.62067362046	1983.46047619048	1.41664133406551	1.40852319935997	1.32484112062924
3	10095199	10095275	FANCD2	2582.38	1854.92964013606	1865.62067362046	1983.46047619048	1.39217140322939	1.38419349469825	1.3019568733529
3	10096325	10096473	FANCD2	2051.87	1854.92964013606	1865.62067362046	1983.46047619048	1.10617133696214	1.0998323662538	1.03448998587606
3	10098719	10098951	FANCD2	2109.21	1854.92964013606	1865.62067362046	1983.46047619048	1.13708356067095	1.13056744590358	1.06339905701123
3	10141847	10142188	VHL	1686.39	1854.92964013606	1865.62067362046	1825.55	0.909139604818814	0.903929734401666	0.923770918353373
3	10146513	10146637	VHL	1302.08	1854.92964013606	1865.62067362046	1825.55	0.701956544240942	0.697933946815221	0.713253540029032
3	10149786	10149966	VHL	2488.18	1854.92964013606	1865.62067362046	1825.55	1.34138780585634	1.33370091529453	1.36297554161759
3	14145940	14146160	XPC	1704.54	1854.92964013606	1865.62067362046	2081.2131875	0.918924342529226	0.913658400178497	0.819012684638776
3	14147289	14147380	XPC	5201.34	1854.92964013606	1865.62067362046	2081.2131875	2.8040632310013	2.78799440505029	2.49918654717346
3	14147907	14148002	XPC	1476.43	1854.92964013606	1865.62067362046	2081.2131875	0.795949327701565	0.791388099883569	0.70940834358902
3	14148561	14148732	XPC	1580.69	1854.92964013606	1865.62067362046	2081.2131875	0.852156311375809	0.847272986599404	0.759504124562443
3	14148813	14148949	XPC	963.701	1854.92964013606	1865.62067362046	2081.2131875	0.519535069766481	0.516557847812558	0.463047709762794
3	14152334	14152417	XPC	2281.94	1854.92964013606	1865.62067362046	2081.2131875	1.23020299564172	1.2231532552497	1.09644702124011
3	14156334	14156496	XPC	2199.07	1854.92964013606	1865.62067362046	2081.2131875	1.1855274466576	1.17873372175515	1.05662889953219
3	14158010	14158893	XPC	2141.2	1854.92964013606	1865.62067362046	2081.2131875	1.15432949782556	1.1477145543444	1.02882300230476
3	14159740	14159831	XPC	1408.03	1854.92964013606	1865.62067362046	2081.2131875	0.759074613685467	0.754724698278321	0.676542897410408
3	14164812	14164934	XPC	1816.29	1854.92964013606	1865.62067362046	2081.2131875	0.979169215209035	0.973558036573036	0.872707328066553
3	14165427	14165586	XPC	2291.98	1854.92964013606	1865.62067362046	2081.2131875	1.2356155998628	1.22853484226895	1.10127113059147
3	14167168	14167254	XPC	2207.86	1854.92964013606	1865.62067362046	2081.2131875	1.19026617087107	1.18344529047021	1.06085239765953
3	14168256	14168381	XPC	2351.31	1854.92964013606	1865.62067362046	2081.2131875	1.26760064054372	1.260336591059	1.12977854172856
3	14170437	14170551	XPC	1140.97	1854.92964013606	1865.62067362046	2081.2131875	0.615101497820861	0.611576627624849	0.548223510620053
3	14172866	14173063	XPC	2205.56	1854.92964013606	1865.62067362046	2081.2131875	1.18902623165708	1.1822124567905	1.05974727300732
3	14178465	14178569	XPC	2328.5	1854.92964013606	1865.62067362046	2081.2131875	1.25530367816496	1.24811009704415	1.11881858811256
3	36993547	36993664	MLH1	1732.26	1854.92964013606	1865.62067362046	2024.20105263158	0.933868305577855	0.928516726092203	0.855774676012524
3	36996618	36996710	MLH1	1656.66	1854.92964013606	1865.62067362046	2024.20105263158	0.893112042717958	0.887994019054824	0.818426607300814
3	37000954	37001054	MLH1	1740.5	1854.92964013606	1865.62067362046	2024.20105263158	0.938310522587981	0.93293348675342	0.859845417893271
3	37004400	37004475	MLH1	2119.43	1854.92964013606	1865.62067362046	2024.20105263158	1.14259320361313	1.13604551555863	1.04704520197962
3	37006990	37007064	MLH1	1877.01	1854.92964013606	1865.62067362046	2024.20105263158	1.01190361045841	1.00610484571734	0.927284371065699
3	37008813	37008906	MLH1	3467.27	1854.92964013606	1865.62067362046	2024.20105263158	1.86921914717244	1.85850749245362	1.71290791272554
3	37011819	37011863	MLH1	1748.56	1854.92964013606	1865.62067362046	2024.20105263158	0.942655700877013	0.937253764778834	0.863827235800895
3	37012010	37012100	MLH1	1520.3	1854.92964013606	1865.62067362046	2024.20105263158	0.819599820448439	0.814903062287403	0.751061757439322
3	37014431	37014545	MLH1	2283.53	1854.92964013606	1865.62067362046	2024.20105263158	1.2310601710114	1.22400551853263	1.12811422414353
3	37017505	37017600	MLH1	2201.69	1854.92964013606	1865.62067362046	2024.20105263158	1.18693989915354	1.18013808012073	1.08768345769689
3	37020309	37020464	MLH1	3061.54	1854.92964013606	1865.62067362046	2024.20105263158	1.65048847878426	1.64103027120659	1.5124683370853
3	37025636	37026008	MLH1	1178.06	1854.92964013606	1865.62067362046	2024.20105263158	0.635096865406491	0.631457410746759	0.581987643207898
3	37028783	37028933	MLH1	1709.79	1854.92964013606	1865.62067362046	2024.20105263158	0.921754638561163	0.916472477056093	0.844674000034321
3	37040185	37040295	MLH1	1467.24	1854.92964013606	1865.62067362046	2024.20105263158	0.790994961885659	0.786462125311168	0.724848946250918
3	37042267	37042332	MLH1	2698.8	1854.92964013606	1865.62067362046	2024.20105263158	1.45493389161761	1.44659631947724	1.3332667703593
3	37047518	37047684	MLH1	1973.25	1854.92964013606	1865.62067362046	2024.20105263158	1.06378698000387	1.0576908949935	0.974829055362193
3	37048516	37048610	MLH1	2095.4	1854.92964013606	1865.62067362046	2024.20105263158	1.12963853434694	1.12316508367889	1.03517385156769
3	37048903	37049018	MLH1	1236.55	1854.92964013606	1865.62067362046	2024.20105263158	0.666629058722303	0.662808907236393	0.610882994252183
3	37050485	37050654	MLH1	2691.98	1854.92964013606	1865.62067362046	2024.20105263158	1.45125720229612	1.44294069960958	1.32989753982208
3	52402287	52402422	BAP1	1373.78	1854.92964013606	1865.62067362046	1286.34835294118	0.740610301477114	0.73636619674353	1.06796887239675
3	52402601	52402675	BAP1	1668.96	1854.92964013606	1865.62067362046	1286.34835294118	0.899743021992782	0.894586999168048	1.29744015000602
3	52402778	52402872	BAP1	1837.87	1854.92964013606	1865.62067362046	1286.34835294118	0.990803079660312	0.985125232576563	1.42874983731879
3	52403137	52403299	BAP1	1397.55	1854.92964013606	1865.62067362046	1286.34835294118	0.753424803701714	0.749107264815997	1.0864475371734
3	52403415	52403895	BAP1	1860.96	1854.92964013606	1865.62067362046	1286.34835294118	1.00325099116078	0.997501810691551	1.44669987390663
3	52404452	52404587	BAP1	446.316	1854.92964013606	1865.62067362046	1286.34835294118	0.240610743579074	0.239231911562102	0.346963556939704
3	52405109	52405295	BAP1	518.005	1854.92964013606	1865.62067362046	1286.34835294118	0.279258570671179	0.277658265329334	0.402694183745488
3	52405764	52405913	BAP1	1382.53	1854.92964013606	1865.62067362046	1286.34835294118	0.745327461530343	0.741056324872856	1.07477107335576
3	52406252	52406377	BAP1	1757.29	1854.92964013606	1865.62067362046	1286.34835294118	0.94736207885012	0.941933172615293	1.36610739694425
3	52406828	52406908	BAP1	967.827	1854.92964013606	1865.62067362046	1286.34835294118	0.521759412895581	0.518769444231027	0.752383285435169
3	52407173	52407317	BAP1	1224.56	1854.92964013606	1865.62067362046	1286.34835294118	0.660165201689364	0.656382091662607	0.951966080727744
3	52407398	52407461	BAP1	1154.73	1854.92964013606	1865.62067362046	1286.34835294118	0.622519568944568	0.618952189117367	0.897680630102851
3	52407957	52408078	BAP1	1139.17	1854.92964013606	1865.62067362046	1286.34835294118	0.614131110609911	0.610611801266816	0.88558437331174
3	52408473	52408607	BAP1	1430.39	1854.92964013606	1865.62067362046	1286.34835294118	0.77112897926149	0.766709985703662	1.11197716911557
3	52409553	52409609	BAP1	2196.61	1854.92964013606	1865.62067362046	1286.34835294118	1.18420125080263	1.17741512573251	1.70763230269433
3	52409713	52409744	BAP1	847.656	1854.92964013606	1865.62067362046	1286.34835294118	0.456974745380545	0.454356028524824	0.65896302355569
3	52409841	52409879	BAP1	663.718	1854.92964013606	1865.62067362046	1286.34835294118	0.357813032709595	0.355762567056022	0.515970653270119
3	128481018	128481319	GATA2	566.467	1854.92964013606	1865.62067362046	627.438	0.305384629013988	0.303634606975438	0.902825458451672
3	128481818	128481945	GATA2	1253.56	1854.92964013606	1865.62067362046	627.438	0.67579921786578	0.671926516319803	1.99790258160966
3	128483859	128484006	GATA2	793.709	1854.92964013606	1865.62067362046	627.438	0.427891701564369	0.425439646559937	1.26499988843519
3	128485726	128486369	GATA2	199.177	1854.92964013606	1865.62067362046	627.438	0.107377118619653	0.106761788618837	0.317444910891594
3	128486802	128487032	GATA2	324.277	1854.92964013606	1865.62067362046	627.438	0.174819029780674	0.173817220502119	0.516827160611885
4	41745806	41746323	PHOX2B	746.68	1854.92964013606	1865.62067362046	1306.06333333333	0.402538179262277	0.400231413897756	0.571702750504697
4	41747348	41747537	PHOX2B	1793.06	1854.92964013606	1865.62067362046	1306.06333333333	0.96664582914772	0.961106416407979	1.37287369933566
4	41748369	41748611	PHOX2B	1378.45	1854.92964013606	1865.62067362046	1306.06333333333	0.743127917185523	0.738869385127982	1.05542355015964
4	54658014	54658082	KIT	2844.22	1854.92964013606	1865.62067362046	2034.34857142857	1.53333039618224	1.52454356891342	1.39809865425507
4	54695511	54695782	KIT	1873.3	1854.92964013606	1865.62067362046	2034.34857142857	1.00990353459584	1.00411623139051	0.920835311268472
4	54698283	54698566	KIT	1496.63	1854.92964013606	1865.62067362046	2034.34857142857	0.806839228624447	0.802215595679271	0.735680217746081
4	54699629	54699767	KIT	1646.68	1854.92964013606	1865.62067362046	2034.34857142857	0.887731784737246	0.882644592914175	0.809438472406751
4	54703723	54703893	KIT	3130.35	1854.92964013606	1865.62067362046	2034.34857142857	1.68758422544285	1.67791343881561	1.53874810048004
4	54707097	54707288	KIT	2068.91	1854.92964013606	1865.62067362046	2034.34857142857	1.1153576692258	1.10896605577651	1.01698894135294
4	54709423	54709540	KIT	2374.14	1854.92964013606	1865.62067362046	2034.34857142857	1.2799083850026	1.27257380536671	1.16702714241976
4	54723583	54723699	KIT	1827.21	1854.92964013606	1865.62067362046	2034.34857142857	0.985056230955464	0.979411316478435	0.898179410186764
4	54725856	54726051	KIT	2057.97	1854.92964013606	1865.62067362046	2034.34857142857	1.10945987139925	1.10310205557825	1.01161129852729
4	54727217	54727325	KIT	2450.62	1854.92964013606	1865.62067362046	2034.34857142857	1.32113905938785	1.31356820529024	1.20462148641475
4	54727415	54727543	KIT	1830.85	1854.92964013606	1865.62067362046	2034.34857142857	0.987018569537607	0.981362409780235	0.899968680743011
4	54727822	54727928	KIT	1740	1854.92964013606	1865.62067362046	2034.34857142857	0.93804097058494	0.932665479431744	0.855310650513608
4	54728010	54728122	KIT	1825.82	1854.92964013606	1865.62067362046	2034.34857142857	0.984306876387008	0.978666256124176	0.897496144782043
4	54729334	54729486	KIT	3013.71	1854.92964013606	1865.62067362046	2034.34857142857	1.6247031341733	1.61539269081508	1.48141279342492
4	54731327	54731420	KIT	1873.54	1854.92964013606	1865.62067362046	2034.34857142857	1.0100329195573	1.00424487490491	0.920953285151301
4	54731870	54731999	KIT	1372.75	1854.92964013606	1865.62067362046	2034.34857142857	0.740055024350848	0.735814101660877	0.674786031892273
4	54733069	54733193	KIT	2281.69	1854.92964013606	1865.62067362046	2034.34857142857	1.2300682196402	1.22301925158886	1.12158261963816
4	54736497	54736610	KIT	1649.41	1854.92964013606	1865.62067362046	2034.34857142857	0.889203538673854	0.884107912890525	0.810780425323937
4	54736720	54736821	KIT	1547.43	1854.92964013606	1865.62067362046	2034.34857142857	0.834225712133479	0.829445139561531	0.760651356278317
4	54737174	54737281	KIT	2752.71	1854.92964013606	1865.62067362046	2034.34857142857	1.48399698858556	1.47549286890032	1.35311619584788
4	54738428	54738558	KIT	1063.38	1854.92964013606	1865.62067362046	2034.34857142857	0.573272417988858	0.5699872514472	0.522712781346644
5	112737876	112737937	APC	1050.34	1854.92964013606	1865.62067362046	2113.863125	0.566242501749532	0.562997620497895	0.496881745832053
5	112754890	112755026	APC	2010.41	1854.92964013606	1865.62067362046	2113.863125	1.08382008486992	1.07760919914044	0.951059686042823
5	112766325	112766411	APC	3785.05	1854.92964013606	1865.62067362046	2113.863125	2.04053561822559	2.02884222581789	1.79058424135196
5	112767188	112767391	APC	3112.81	1854.92964013606	1865.62067362046	2113.863125	1.67812834117615	1.66851174197122	1.47256932730685
5	112775628	112775738	APC	2239.46	1854.92964013606	1865.62067362046	2113.863125	1.2073018574633	1.20038335320012	1.05941580299812
5	112780789	112780904	APC	3898.72	1854.92964013606	1865.62067362046	2113.863125	2.10181557059708	2.08977101032766	1.84435782709441
5	112792445	112792530	APC	2082.13	1854.92964013606	1865.62067362046	2113.863125	1.12248462418622	1.11605216936162	0.984988089046683
5	112801278	112801384	APC	3171.15	1854.92964013606	1865.62067362046	2113.863125	1.70957966889105	1.69978283626435	1.50016808680553
5	112815494	112815594	APC	1170.5	1854.92964013606	1865.62067362046	2113.863125	0.631021239120501	0.627405140043021	0.55372553982179
5	112818965	112819345	APC	2152.4	1854.92964013606	1865.62067362046	2113.863125	1.16036746269369	1.15371791834993	1.01823054413705
5	112821895	112821992	APC	1015.14	1854.92964013606	1865.62067362046	2113.863125	0.5472660407354	0.54412990505192	0.480229768897643
5	112827107	112827248	APC	1085.24	1854.92964013606	1865.62067362046	2113.863125	0.585057231561839	0.581704531550866	0.5133918025085
5	112827928	112828007	APC	1412.66	1854.92964013606	1865.62067362046	2113.863125	0.761570665233633	0.757206446077039	0.668283572050106
