CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95446911	95447452	PTCH1	917.24	1090.5609977551	1095.2268423284	1172.29582608696	0.84107170702796	0.83748860468941	0.782430492021527
9	95449068	95449324	PTCH1	1377.32	1090.5609977551	1095.2268423284	1172.29582608696	1.2629463210542	1.25756596420873	1.1748911574627
9	95449840	95449941	PTCH1	1558.78	1090.5609977551	1095.2268423284	1172.29582608696	1.42933774746091	1.42324853606227	1.32968143817683
9	95453477	95453621	PTCH1	1851.21	1090.5609977551	1095.2268423284	1172.29582608696	1.69748414239156	1.69025258371537	1.57913212587237
9	95456275	95456414	PTCH1	1196.51	1090.5609977551	1095.2268423284	1172.29582608696	1.09715091816321	1.09247687671376	1.02065534430321
9	95458012	95458294	PTCH1	1471.93	1090.5609977551	1095.2268423284	1172.29582608696	1.34969983616683	1.34394989522969	1.25559604260744
9	95459599	95459784	PTCH1	706.742	1090.5609977551	1095.2268423284	1172.29582608696	0.648053617775451	0.645292803906724	0.602870013074308
9	95461855	95461999	PTCH1	985.214	1090.5609977551	1095.2268423284	1172.29582608696	0.903401095425238	0.899552459749327	0.840414149804301
9	95467115	95467426	PTCH1	1993.89	1090.5609977551	1095.2268423284	1172.29582608696	1.82831588889056	1.82052696568419	1.70084201924993
9	95468750	95469154	PTCH1	836.343	1090.5609977551	1095.2268423284	1172.29582608696	0.766892454178716	0.763625367528406	0.71342316622559
9	95469812	95469932	PTCH1	923.942	1090.5609977551	1095.2268423284	1172.29582608696	0.847217167954764	0.843607884952622	0.788147479023324
9	95476033	95476160	PTCH1	1462.51	1090.5609977551	1095.2268423284	1172.29582608696	1.34106207998502	1.33534893729483	1.24756052820026
9	95476758	95476858	PTCH1	958.297	1090.5609977551	1095.2268423284	1172.29582608696	0.878719303159231	0.874975815934813	0.817453221853336
9	95477546	95477703	PTCH1	1026.57	1090.5609977551	1095.2268423284	1172.29582608696	0.941322862373744	0.937312673799669	0.875691934711242
9	95478054	95478187	PTCH1	1079.03	1090.5609977551	1095.2268423284	1172.29582608696	0.989426544889429	0.985211426799981	0.920441731505373
9	95478999	95479148	PTCH1	566.673	1090.5609977551	1095.2268423284	1172.29582608696	0.519616051891169	0.517402402953602	0.483387373212371
9	95479968	95480091	PTCH1	526.694	1090.5609977551	1095.2268423284	1172.29582608696	0.482956937836754	0.480899462690555	0.44928420649425
9	95480389	95480589	PTCH1	939.189	1090.5609977551	1095.2268423284	1172.29582608696	0.86119804571528	0.857529201898786	0.801153581801062
9	95481948	95482041	PTCH1	1182.01	1090.5609977551	1095.2268423284	1172.29582608696	1.08385500896616	1.07923761025351	1.0082864526998
9	95482133	95482204	PTCH1	1458.11	1090.5609977551	1095.2268423284	1172.29582608696	1.33702745926316	1.33133150471379	1.24380720936888
9	95485684	95485875	PTCH1	1211.65	1090.5609977551	1095.2268423284	1172.29582608696	1.11103368128345	1.10630049700397	1.03357017319119
9	95506406	95506600	PTCH1	1057.78	1090.5609977551	1095.2268423284	1172.29582608696	0.969941160721334	0.965809053539275	0.902314907603823
9	95516622	95516821	PTCH1	1675.17	1090.5609977551	1095.2268423284	1172.29582608696	1.53606263514678	1.52951875835938	1.4289652515369
9	97675438	97675588	XPA	666.119	1090.5609977551	1095.2268423284	1126.85783333333	0.610803981960837	0.608201857602269	0.591129582007313
9	97684922	97685041	XPA	2141.98	1090.5609977551	1095.2268423284	1126.85783333333	1.96410838495895	1.95574096362198	1.90084315575449
9	97687095	97687262	XPA	1606.35	1090.5609977551	1095.2268423284	1126.85783333333	1.47295749921979	1.46668246058047	1.42551256465804
9	97689533	97689640	XPA	970.343	1090.5609977551	1095.2268423284	1126.85783333333	0.88976499434459	0.88597445067827	0.861105075810362
9	97693648	97693760	XPA	823.832	1090.5609977551	1095.2268423284	1126.85783333333	0.755420376939796	0.752202163205362	0.73108778732366
9	97697120	97697293	XPA	552.523	1090.5609977551	1095.2268423284	1126.85783333333	0.506641078433354	0.504482704994121	0.490321834446138
9	132896234	132896755	TSC1	1196.75	1090.5609977551	1095.2268423284	1222.89013043478	1.0973709883844	1.0926960094	0.978624301738793
9	132897183	132897346	TSC1	2302.68	1090.5609977551	1095.2268423284	1222.89013043478	2.11146373723251	2.10246855811588	1.88298191529382
9	132897422	132897611	TSC1	1246.14	1090.5609977551	1095.2268423284	1222.89013043478	1.14265960598733	1.13779169012217	1.01901223093276
9	132900714	132900838	TSC1	1541.27	1090.5609977551	1095.2268423284	1222.89013043478	1.4132817909064	1.40726098049545	1.26035034680673
9	132901588	132901700	TSC1	770.186	1090.5609977551	1095.2268423284	1222.89013043478	0.706229180747718	0.703220529513888	0.62980801041069
9	132902604	132902788	TSC1	1652.57	1090.5609977551	1095.2268423284	1222.89013043478	1.51533935598447	1.50888376373858	1.35136424677207
9	132903650	132903818	TSC1	1330.17	1090.5609977551	1095.2268423284	1222.89013043478	1.2197116921824	1.21451552189145	1.08772649880417
9	132904410	132904455	TSC1	738.087	1090.5609977551	1095.2268423284	1222.89013043478	0.676795705622461	0.673912445782339	0.603559536241889
9	132905580	132906140	TSC1	1450.68	1090.5609977551	1095.2268423284	1222.89013043478	1.33021445199874	1.32454752196899	1.18627173766153
9	132906730	132906836	TSC1	843.43	1090.5609977551	1095.2268423284	1222.89013043478	0.773390944418683	0.770096173142459	0.68970218910846
9	132907300	132907371	TSC1	777.806	1090.5609977551	1095.2268423284	1222.89013043478	0.713216410270583	0.710177992301962	0.636039150731768
9	132910570	132910693	TSC1	903.766	1090.5609977551	1095.2268423284	1222.89013043478	0.828716598026505	0.825186130462834	0.739041045068111
9	132911001	132911114	TSC1	1224.91	1090.5609977551	1095.2268423284	1222.89013043478	1.12319256100434	1.11840757791865	1.00165171793847
9	132911452	132911569	TSC1	1169.48	1090.5609977551	1095.2268423284	1222.89013043478	1.07236550950139	1.06779705792614	0.956324669644857
9	132912281	132912458	TSC1	1743.92	1090.5609977551	1095.2268423284	1222.89013043478	1.59910358392591	1.59229114243814	1.42606433447948
9	132921362	132921437	TSC1	959.25	1090.5609977551	1095.2268423284	1222.89013043478	0.879593165329217	0.875845955309752	0.784412251049038
9	132921818	132921974	TSC1	1342.69	1090.5609977551	1095.2268423284	1222.89013043478	1.23119202205461	1.22594694369023	1.09796454038158
9	132923347	132923493	TSC1	1250.93	1090.5609977551	1095.2268423284	1222.89013043478	1.14705184081864	1.14216521331835	1.02292918134456
9	132925586	132925740	TSC1	1575.75	1090.5609977551	1095.2268423284	1222.89013043478	1.44489854601774	1.43874304308506	1.28854584789213
9	132927200	132927305	TSC1	1255.03	1090.5609977551	1095.2268423284	1222.89013043478	1.15081137376401	1.14590873004159	1.02628189464068
9	132928766	132928873	TSC1	1035.22	1090.5609977551	1095.2268423284	1222.89013043478	0.949254559929228	0.94521058103285	0.846535575221252
9	132935021	132935107	TSC1	1628.01	1090.5609977551	1095.2268423284	1222.89013043478	1.49281883668243	1.4864591855135	1.33128067639338
9	132944531	132944633	TSC1	187.748	1090.5609977551	1095.2268423284	1222.89013043478	0.17215726620196	0.17142384823299	0.153528101443789
10	43077258	43077332	RET	655.84	1090.5609977551	1095.2268423284	935.8798	0.601378557779008	0.598816587261243	0.700773753210615
10	43100458	43100723	RET	758.639	1090.5609977551	1095.2268423284	935.8798	0.695641052230588	0.692677508147235	0.8106158504543
10	43102341	43102630	RET	635.79	1090.5609977551	1095.2268423284	935.8798	0.582993524716875	0.58050987743173	0.679350061834864
10	43104951	43105194	RET	1821.65	1090.5609977551	1095.2268423284	935.8798	1.67037882681467	1.66326274119365	1.94645722666522
10	43106375	43106572	RET	1248.42	1090.5609977551	1095.2268423284	935.8798	1.14475027308866	1.13987345064144	1.33395335597584
10	43109030	43109231	RET	1252.01	1090.5609977551	1095.2268423284	935.8798	1.148042156814	1.14315131040642	1.33778931867105
10	43111206	43111466	RET	922.82	1090.5609977551	1095.2268423284	935.8798	0.846188339670689	0.842583439644457	0.986045430193065
10	43112098	43112225	RET	271.602	1090.5609977551	1095.2268423284	935.8798	0.249047967568148	0.247986982699024	0.290210345388371
10	43112852	43112964	RET	825.575	1090.5609977551	1095.2268423284	935.8798	0.757018636921208	0.75379361433917	0.882137855737457
10	43113555	43113676	RET	242.287	1090.5609977551	1095.2268423284	935.8798	0.222167307008726	0.221220838127844	0.25888687842178
10	43114479	43114737	RET	1111.68	1090.5609977551	1095.2268423284	935.8798	1.01936526456417	1.01502260265702	1.1878448493065
10	43116583	43116732	RET	1114.08	1090.5609977551	1095.2268423284	935.8798	1.0215659667761	1.0172139295194	1.19040928119188
10	43118372	43118481	RET	881.7	1090.5609977551	1095.2268423284	935.8798	0.808482975106355	0.805038706068917	0.942108163890277
10	43119530	43119746	RET	1078.62	1090.5609977551	1095.2268423284	935.8798	0.989050591594892	0.984837075127657	1.15251980008544
10	43120080	43120204	RET	911.016	1090.5609977551	1095.2268423284	935.8798	0.835364552625032	0.831805763692957	0.973432699370154
10	43121945	43122017	RET	1373.41	1090.5609977551	1095.2268423284	935.8798	1.25936101036727	1.25399592752876	1.46750683153969
10	43123670	43123809	RET	730.1	1090.5609977551	1095.2268423284	935.8798	0.669471952053022	0.666619892594892	0.780121549797314
10	43124882	43124983	RET	1018.17	1090.5609977551	1095.2268423284	935.8798	0.933620404632003	0.929643029781319	1.08792817197251
10	43126574	43126723	RET	627.807	1090.5609977551	1095.2268423284	935.8798	0.575673438984456	0.57322097645572	0.670820120276129
10	43128111	43128270	RET	1236.38	1090.5609977551	1095.2268423284	935.8798	1.13371008365883	1.12888029421514	1.32108845601754
10	70598052	70599182	PRF1	1434.71	1090.5609977551	1095.2268423284	1150.4725	1.31557061269688	1.30996606780553	1.24706153341345
10	70600363	70600903	PRF1	866.235	1090.5609977551	1095.2268423284	1150.4725	0.794302200228256	0.790918343599419	0.752938466586555
10	86756627	86756931	BMPR1A	256.18	1090.5609977551	1095.2268423284	1049.29353846154	0.234906621938013	0.233905881502478	0.244145218291926
10	86838853	86838991	BMPR1A	564.813	1090.5609977551	1095.2268423284	1049.29353846154	0.517910507676926	0.515704124635254	0.538279308217338
10	86876018	86876086	BMPR1A	976.203	1090.5609977551	1095.2268423284	1049.29353846154	0.89513837557871	0.891324940433928	0.930343096776615
10	86890061	86890225	BMPR1A	1300.23	1090.5609977551	1095.2268423284	1049.29353846154	1.19225793208862	1.18717871928319	1.23914800991378
10	86892126	86892230	BMPR1A	1168.26	1090.5609977551	1095.2268423284	1049.29353846154	1.07124681921033	1.06668313343776	1.11337767476667
10	86899793	86899891	BMPR1A	804.212	1090.5609977551	1095.2268423284	1049.29353846154	0.7374296363573	0.73428806610536	0.766431861554323
10	86900026	86900127	BMPR1A	540.941	1090.5609977551	1095.2268423284	1049.29353846154	0.496020856342301	0.493907726777391	0.51552876308866
10	86912239	86912385	BMPR1A	1656.99	1090.5609977551	1095.2268423284	1049.29353846154	1.51939231589144	1.51291945737681	1.57914819758583
10	86917133	86917327	BMPR1A	1469.78	1090.5609977551	1095.2268423284	1049.29353846154	1.34772837376865	1.34198683158214	1.40073291803071
10	86919171	86919470	BMPR1A	872.707	1090.5609977551	1095.2268423284	1049.29353846154	0.800236760526416	0.796827621704986	0.831709114762636
10	86921519	86921696	BMPR1A	1108.64	1090.5609977551	1095.2268423284	1049.29353846154	1.01657770842907	1.01224692196466	1.05655849327489
10	86923375	86923507	BMPR1A	1320.74	1090.5609977551	1095.2268423284	1049.29353846154	1.21106476640804	1.20590543342799	1.25869449452291
10	86923593	86923720	BMPR1A	1601.12	1090.5609977551	1095.2268423284	1049.29353846154	1.46816180231631	1.46190719412619	1.52590284921371
10	87864469	87864549	PTEN	1234.42	1090.5609977551	1095.2268423284	1206.50833333333	1.1319128435191	1.12709071061086	1.02313425104123
10	87894024	87894110	PTEN	1082.59	1090.5609977551	1095.2268423284	1206.50833333333	0.99269091983712	0.988461894979186	0.897291771710376
10	87925512	87925558	PTEN	1167.98	1090.5609977551	1095.2268423284	1206.50833333333	1.07099007061894	1.06642747863715	0.968066251787182
10	87931045	87931090	PTEN	1312.04	1090.5609977551	1095.2268423284	1206.50833333333	1.20308722088981	1.19796187355184	1.08746865956168
10	87933012	87933252	PTEN	1021.79	1090.5609977551	1095.2268423284	1206.50833333333	0.936939797134992	0.932948281132084	0.846898418991442
10	87952117	87952260	PTEN	1200.42	1090.5609977551	1095.2268423284	1206.50833333333	1.10073622885014	1.09604691339373	0.994953757744455
10	87957852	87958020	PTEN	1560.82	1090.5609977551	1095.2268423284	1206.50833333333	1.43120834434105	1.4251111638953	1.29366698669024
10	87960893	87961119	PTEN	754.115	1090.5609977551	1095.2268423284	1206.50833333333	0.691492728561108	0.688546857011638	0.62503919713222
10	87965286	87965473	PTEN	1524.4	1090.5609977551	1095.2268423284	1206.50833333333	1.39781268827507	1.3918577787586	1.26348070534117
10	102504152	102504335	SUFU	449.924	1090.5609977551	1095.2268423284	829.370583333333	0.412561975832768	0.410804394679995	0.542488495542855
10	102509168	102509304	SUFU	748.467	1090.5609977551	1095.2268423284	829.370583333333	0.686313742689042	0.683389934462157	0.902451829183315
10	102549969	102550107	SUFU	928.777	1090.5609977551	1095.2268423284	829.370583333333	0.85165066595254	0.84802249552747	1.11985765912644
10	102592581	102592725	SUFU	646.31	1090.5609977551	1095.2268423284	829.370583333333	0.592639936079152	0.590115193511854	0.779277699243211
10	102593635	102593722	SUFU	299.818	1090.5609977551	1095.2268423284	829.370583333333	0.274920889906359	0.273749682177805	0.361500644012473
10	102593992	102594066	SUFU	855.12	1090.5609977551	1095.2268423284	829.370583333333	0.784110198109273	0.780769761067996	1.0310469375019
10	102597139	102597294	SUFU	1614.4	1090.5609977551	1095.2268423284	829.370583333333	1.4803390212223	1.47403253609806	1.94653636437351
10	102599432	102599545	SUFU	582.561	1090.5609977551	1095.2268423284	829.370583333333	0.534184700534119	0.531908986782595	0.702413386376235
10	102615267	102615403	SUFU	853.891	1090.5609977551	1095.2268423284	829.370583333333	0.782983255184916	0.779647619103883	1.02956509087665
10	102617289	102617429	SUFU	689.759	1090.5609977551	1095.2268423284	829.370583333333	0.632480898748309	0.629786427196768	0.831665619520506
10	102627174	102627244	SUFU	1221.63	1090.5609977551	1095.2268423284	829.370583333333	1.12018493464804	1.11541276454006	1.47296036844004
10	102630065	102630156	SUFU	1061.79	1090.5609977551	1095.2268423284	829.370583333333	0.97361816733376	0.969470395505178	1.28023590580286
11	532635	532756	HRAS	645.607	1090.5609977551	1095.2268423284	534.9905	0.591995313722908	0.589473317351747	1.20676348458524
11	533452	533613	HRAS	638.802	1090.5609977551	1095.2268423284	534.9905	0.585755405992843	0.583259992644024	1.19404363255048
11	533765	533945	HRAS	572.42	1090.5609977551	1095.2268423284	534.9905	0.524885816729477	0.522649717736157	1.0699629245753
11	534211	534323	HRAS	283.133	1090.5609977551	1095.2268423284	534.9905	0.259621424737198	0.258515395219928	0.529229958288979
11	2884003	2884135	CDKN1C	328.902	1090.5609977551	1095.2268423284	268.392	0.301589732877884	0.300304911538481	1.22545381382456
11	2884669	2885490	CDKN1C	207.882	1090.5609977551	1095.2268423284	268.392	0.19061932384151	0.189807254502686	0.774546186175445
11	22624685	22625811	FANCF	1609.36	1090.5609977551	1095.2268423284	1609.36	1.47571754657725	1.46943074968705	1
11	32389057	32389180	WT1	1446.63	1090.5609977551	1095.2268423284	1043.4277	1.32650076701611	1.32084965788871	1.38642092787071
11	32391971	32392065	WT1	1075.66	1090.5609977551	1095.2268423284	1043.4277	0.986336392200183	0.982134438664048	1.03089078428721
11	32392665	32392756	WT1	919.522	1090.5609977551	1095.2268423284	1043.4277	0.8431642080478	0.839572191314395	0.881251283629906
11	32396256	32396408	WT1	1316.33	1090.5609977551	1095.2268423284	1043.4277	1.20702097609362	1.20187887031836	1.26154404373202
11	32399947	32400045	WT1	849.323	1090.5609977551	1095.2268423284	1043.4277	0.778794585308216	0.775476793642475	0.813973982097658
11	32416489	32416541	WT1	1682.81	1090.5609977551	1095.2268423284	1043.4277	1.54306820385474	1.53649448220464	1.61277106214451
11	32417576	32417655	WT1	823.913	1090.5609977551	1095.2268423284	1043.4277	0.755494650639449	0.752276120486968	0.789621552120957
11	32427955	32428059	WT1	319.143	1090.5609977551	1095.2268423284	1043.4277	0.292641127508639	0.291394428684306	0.305860195200875
11	32428496	32428620	WT1	1415.98	1090.5609977551	1095.2268423284	1043.4277	1.29839596585131	1.29286458775033	1.35704658789488
11	32434699	32435346	WT1	584.966	1090.5609977551	1095.2268423284	1043.4277	0.53638998754232	0.534104878909277	0.560619581021282
11	44096252	44096322	EXT2	187.31	1090.5609977551	1095.2268423284	1001.35864285714	0.171755638048283	0.171023931080604	0.187055857894785
11	44107682	44108249	EXT2	1232.15	1090.5609977551	1095.2268423284	1001.35864285714	1.12983134601032	1.12501808062018	1.23047821955613
11	44109193	44109284	EXT2	657.076	1090.5609977551	1095.2268423284	1001.35864285714	0.60251191941815	0.599945120595372	0.656184479643764
11	44114184	44114302	EXT2	1051.54	1090.5609977551	1095.2268423284	1001.35864285714	0.964219334970326	0.960111603697072	1.05011327110502
11	44124788	44124985	EXT2	996.02	1090.5609977551	1095.2268423284	1001.35864285714	0.913309757134435	0.909418908947218	0.994668600610556
