CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1138.4	1175.12476721088	1181.75166137281	1300.65038095238	0.968748197437751	0.963315760163644	0.875254423995497
3	10043828	10043865	FANCD2	2352.11	1175.12476721088	1181.75166137281	1300.65038095238	2.0015832068476	1.99035895347726	1.80841064935352
3	10046579	10046724	FANCD2	922.507	1175.12476721088	1181.75166137281	1300.65038095238	0.785028982232701	0.780626784927339	0.709265928423062
3	10047916	10048052	FANCD2	2295.88	1175.12476721088	1181.75166137281	1300.65038095238	1.95373296866952	1.94277704448744	1.76517843197714
3	10049373	10049506	FANCD2	817.06	1175.12476721088	1181.75166137281	1300.65038095238	0.695296382816663	0.691397377898197	0.628193411515953
3	10052386	10052498	FANCD2	1673.97	1175.12476721088	1181.75166137281	1300.65038095238	1.42450405838446	1.41651588461098	1.28702534094847
3	10060293	10060404	FANCD2	799.241	1175.12476721088	1181.75166137281	1300.65038095238	0.680132886567415	0.676318913799149	0.614493342488216
3	10062150	10062212	FANCD2	1065.95	1175.12476721088	1181.75166137281	1300.65038095238	0.907095169587817	0.902008463234747	0.819551522538651
3	10063791	10063912	FANCD2	1392.07	1175.12476721088	1181.75166137281	1300.65038095238	1.1846146373921	1.17797168855499	1.07028761947594
3	10064355	10064430	FANCD2	1246.41	1175.12476721088	1181.75166137281	1300.65038095238	1.06066184185558	1.05471398157552	0.958297493510389
3	10064728	10064876	FANCD2	1040.32	1175.12476721088	1181.75166137281	1300.65038095238	0.885284719569959	0.880320319407451	0.799845996460818
3	10065393	10065495	FANCD2	1668.52	1175.12476721088	1181.75166137281	1300.65038095238	1.41986625297684	1.41190408656733	1.28283512958975
3	10065863	10065980	FANCD2	976.153	1175.12476721088	1181.75166137281	1300.65038095238	0.830680304966139	0.826022109303427	0.750511447423117
3	10067208	10067318	FANCD2	888.324	1175.12476721088	1181.75166137281	1300.65038095238	0.755940156132021	0.751701079876677	0.68298446147345
3	10072870	10072982	FANCD2	1277.28	1175.12476721088	1181.75166137281	1300.65038095238	1.0869313928525	1.08083622113652	0.982031773261567
3	10073252	10073363	FANCD2	1641.62	1175.12476721088	1181.75166137281	1300.65038095238	1.39697506665299	1.38914126686564	1.26215316893841
3	10074529	10074674	FANCD2	1001.83	1175.12476721088	1181.75166137281	1300.65038095238	0.852530750737054	0.847750024600091	0.77025310926863
3	10078080	10078198	FANCD2	1422.11	1175.12476721088	1181.75166137281	1300.65038095238	1.21017788040952	1.203391580891	1.0933837569468
3	10081099	10081229	FANCD2	1166.97	1175.12476721088	1181.75166137281	1300.65038095238	0.993060509455316	0.987491736330084	0.89722035766868
3	10081345	10081465	FANCD2	865.132	1175.12476721088	1181.75166137281	1300.65038095238	0.736204379432288	0.732075975247623	0.665153382238292
3	10085811	10085923	FANCD2	674.044	1175.12476721088	1181.75166137281	1300.65038095238	0.573593561132933	0.570377027620997	0.518236114693975
3	10087133	10087265	FANCD2	1315.68	1175.12476721088	1181.75166137281	1300.65038095238	1.11960877407317	1.11333035781105	1.01155546430288
3	10088448	10088543	FANCD2	1552.58	1175.12476721088	1181.75166137281	1300.65038095238	1.32120438894756	1.31379548745157	1.19369511033637
3	10088827	10088951	FANCD2	643.24	1175.12476721088	1181.75166137281	1300.65038095238	0.547380174384978	0.544310637357398	0.494552578786774
3	10090291	10090386	FANCD2	800.812	1175.12476721088	1181.75166137281	1300.65038095238	0.681469765887667	0.677648296317786	0.615701199744099
3	10092180	10092253	FANCD2	1654.05	1175.12476721088	1181.75166137281	1300.65038095238	1.40755266687624	1.39965955121106	1.27170992622079
3	10093284	10093324	FANCD2	1164.41	1175.12476721088	1181.75166137281	1300.65038095238	0.990882017373938	0.985325460551782	0.895252111599259
3	10094288	10094364	FANCD2	1890.09	1175.12476721088	1181.75166137281	1300.65038095238	1.60841644456704	1.59939694758231	1.45318836459034
3	10095199	10095275	FANCD2	1624.29	1175.12476721088	1181.75166137281	1300.65038095238	1.38222769643022	1.3744765952883	1.24882906566378
3	10096325	10096473	FANCD2	995.376	1175.12476721088	1181.75166137281	1300.65038095238	0.847038567966267	0.842288640274637	0.765290976404552
3	10098719	10098951	FANCD2	1275.25	1175.12476721088	1181.75166137281	1300.65038095238	1.08520391670985	1.07911843214045	0.980471015636206
3	10141847	10142188	VHL	987.67	1175.12476721088	1181.75166137281	1088.57	0.840480966411932	0.835767811701358	0.907309589645131
3	10146513	10146637	VHL	835.68	1175.12476721088	1181.75166137281	1088.57	0.71114150881481	0.70715364937944	0.767686046832082
3	10149786	10149966	VHL	1442.36	1175.12476721088	1181.75166137281	1088.57	1.22741009316261	1.22052716077796	1.32500436352279
3	14145940	14146160	XPC	1005.93	1175.12476721088	1181.75166137281	1289.318125	0.856019741961135	0.851219450651278	0.78020310154253
3	14147289	14147380	XPC	3180.37	1175.12476721088	1181.75166137281	1289.318125	2.70641049252029	2.69123378790552	2.46670696574594
3	14147907	14148002	XPC	941.062	1175.12476721088	1181.75166137281	1289.318125	0.800818794955345	0.796328053312649	0.729891236113663
3	14148561	14148732	XPC	894.384	1175.12476721088	1181.75166137281	1289.318125	0.761097055355908	0.756829060820626	0.693687603282549
3	14148813	14148949	XPC	571.635	1175.12476721088	1181.75166137281	1289.318125	0.486446219116592	0.483718380675637	0.443362261738157
3	14152334	14152417	XPC	1568.6	1175.12476721088	1181.75166137281	1289.318125	1.33483698392556	1.32735163509548	1.21661207547206
3	14156334	14156496	XPC	1310.47	1175.12476721088	1181.75166137281	1289.318125	1.11517520229818	1.10892164812162	1.01640547401752
3	14158010	14158893	XPC	1286.07	1175.12476721088	1181.75166137281	1289.318125	1.09441144964755	1.08827433210968	0.997480742000738
3	14159740	14159831	XPC	1028	1175.12476721088	1181.75166137281	1289.318125	0.874800726428327	0.869895117224373	0.797320676772461
3	14164812	14164934	XPC	1109.36	1175.12476721088	1181.75166137281	1289.318125	0.94403592788962	0.938742069303531	0.86042379959562
3	14165427	14165586	XPC	1468.69	1175.12476721088	1181.75166137281	1289.318125	1.24981622460897	1.24280764563839	1.13912150269353
3	14167168	14167254	XPC	1343.09	1175.12476721088	1181.75166137281	1289.318125	1.14293395686636	1.13652474026545	1.04170566903339
3	14168256	14168381	XPC	1458.2	1175.12476721088	1181.75166137281	1289.318125	1.24088951291614	1.23393099215621	1.13098541913385
3	14170437	14170551	XPC	686.609	1175.12476721088	1181.75166137281	1289.318125	0.58428604277454	0.581009549165671	0.532536529725742
3	14172866	14173063	XPC	1324.09	1175.12476721088	1181.75166137281	1289.318125	1.12676546094989	1.12044691222337	1.02696919738098
3	14178465	14178569	XPC	1452.53	1175.12476721088	1181.75166137281	1289.318125	1.23606449334527	1.22913302978786	1.12658774575127
3	36993547	36993664	MLH1	1010.91	1175.12476721088	1181.75166137281	1320.61968421053	0.860257589838191	0.855433534001256	0.765481547857079
3	36996618	36996710	MLH1	1148.7	1175.12476721088	1181.75166137281	1320.61968421053	0.97751322417142	0.972031635365406	0.869818929502553
3	37000954	37001054	MLH1	1187.78	1175.12476721088	1181.75166137281	1320.61968421053	1.0107692673512	1.00510118904355	0.899411097836287
3	37004400	37004475	MLH1	1320.07	1175.12476721088	1181.75166137281	1320.61968421053	1.12334454760335	1.11704518229025	0.999583767971129
3	37006990	37007064	MLH1	1235.12	1175.12476721088	1181.75166137281	1320.61968421053	1.05105435138731	1.04516036691261	0.935257905638716
3	37008813	37008906	MLH1	2403.21	1175.12476721088	1181.75166137281	1320.61968421053	2.04506795112823	2.03359984889571	1.81975933626694
3	37011819	37011863	MLH1	1056	1175.12476721088	1181.75166137281	1320.61968421053	0.898627983568398	0.89358875854955	0.799624610041522
3	37012010	37012100	MLH1	947.077	1175.12476721088	1181.75166137281	1320.61968421053	0.805937400373114	0.801417955190182	0.717145906064673
3	37014431	37014545	MLH1	1570.02	1175.12476721088	1181.75166137281	1320.61968421053	1.33604536625195	1.32855324119125	1.18885097562253
3	37017505	37017600	MLH1	1449.83	1175.12476721088	1181.75166137281	1320.61968421053	1.23376686497819	1.22684828580293	1.09784067081108
3	37020309	37020464	MLH1	1979.23	1175.12476721088	1181.75166137281	1320.61968421053	1.6842722196194	1.67482734714396	1.49871308421637
3	37025636	37026008	MLH1	703.046	1175.12476721088	1181.75166137281	1320.61968421053	0.598273493689231	0.594918562825026	0.532360685218989
3	37028783	37028933	MLH1	1123.36	1175.12476721088	1181.75166137281	1320.61968421053	0.955949556459655	0.95058888996612	0.850630967742655
3	37040185	37040295	MLH1	946.369	1175.12476721088	1181.75166137281	1320.61968421053	0.805334911156858	0.800818844545246	0.716609794110213
3	37042267	37042332	MLH1	1678.02	1175.12476721088	1181.75166137281	1320.61968421053	1.42795050093508	1.41994300058837	1.27063076528587
3	37047518	37047684	MLH1	1319.8	1175.12476721088	1181.75166137281	1320.61968421053	1.12311478476664	1.11681670789176	0.99937931849697
3	37048516	37048610	MLH1	1377.81	1175.12476721088	1181.75166137281	1320.61968421053	1.17247975572005	1.16590485550867	1.04330566663003
3	37048903	37049018	MLH1	911.302	1175.12476721088	1181.75166137281	1320.61968421053	0.775493824509326	0.771145097389889	0.690056350738692
3	37050485	37050654	MLH1	1724.12	1175.12476721088	1181.75166137281	1320.61968421053	1.46718037786927	1.45895288862732	1.30553861994772
3	52402287	52402422	BAP1	908.007	1175.12476721088	1181.75166137281	802.974941176471	0.772689866928022	0.768356863526801	1.13080365704768
3	52402601	52402675	BAP1	1046.47	1175.12476721088	1181.75166137281	802.974941176471	0.890518206406081	0.885524458484231	1.30324116773405
3	52402778	52402872	BAP1	1061.21	1175.12476721088	1181.75166137281	802.974941176471	0.90306155534339	0.897997468238985	1.32159790496722
3	52403137	52403299	BAP1	808.374	1175.12476721088	1181.75166137281	802.974941176471	0.687904827262425	0.684047271878536	1.00672381981886
3	52403415	52403895	BAP1	1095.5	1175.12476721088	1181.75166137281	802.974941176471	0.932241435605285	0.927013716847569	1.36430160372743
3	52404452	52404587	BAP1	288.426	1175.12476721088	1181.75166137281	802.974941176471	0.245442873852935	0.244066506887701	0.359196763447456
3	52405109	52405295	BAP1	326.802	1175.12476721088	1181.75166137281	802.974941176471	0.278099831710341	0.276540334726809	0.406989039435265
3	52405764	52405913	BAP1	943.107	1175.12476721088	1181.75166137281	802.974941176471	0.802559035700039	0.798058535330862	1.17451610459751
3	52406252	52406377	BAP1	1213.01	1175.12476721088	1181.75166137281	802.974941176471	1.03223932798135	1.02645085228048	1.51064490035364
3	52406828	52406908	BAP1	668.543	1175.12476721088	1181.75166137281	802.974941176471	0.568912356078379	0.565722073302076	0.83258264451004
3	52407173	52407317	BAP1	777.538	1175.12476721088	1181.75166137281	802.974941176471	0.661664209363452	0.657953803167709	0.968321625156568
3	52407398	52407461	BAP1	636.125	1175.12476721088	1181.75166137281	802.974941176471	0.541325498150992	0.538289913856376	0.792210276285818
3	52407957	52408078	BAP1	715.762	1175.12476721088	1181.75166137281	802.974941176471	0.609094472324701	0.60567886079256	0.891387717468877
3	52408473	52408607	BAP1	905.874	1175.12476721088	1181.75166137281	802.974941176471	0.77087474051803	0.766551915778708	1.12814728523504
3	52409553	52409609	BAP1	1410.56	1175.12476721088	1181.75166137281	802.974941176471	1.20034913683924	1.19361795384437	1.75666752181996
3	52409713	52409744	BAP1	479.625	1175.12476721088	1181.75166137281	802.974941176471	0.40814815020738	0.405859382878152	0.597310047181899
3	52409841	52409879	BAP1	365.641	1175.12476721088	1181.75166137281	802.974941176471	0.311150790284027	0.309405953849258	0.45535792121269
3	128481018	128481319	GATA2	325.901	1175.12476721088	1181.75166137281	376.9762	0.277333104614512	0.275777907197024	0.86451346265361
3	128481818	128481945	GATA2	754.719	1175.12476721088	1181.75166137281	376.9762	0.642245845767763	0.638644331689165	2.00203355012863
3	128483859	128484006	GATA2	492.074	1175.12476721088	1181.75166137281	376.9762	0.418741918926549	0.416393745051621	1.30531847899151
3	128485726	128486369	GATA2	115.719	1175.12476721088	1181.75166137281	376.9762	0.0984737988925677	0.097921588589579	0.30696632837829
3	128486802	128487032	GATA2	196.468	1175.12476721088	1181.75166137281	376.9762	0.167189055564125	0.166251511566963	0.521168179847958
4	41745806	41746323	PHOX2B	485.014	1175.12476721088	1181.75166137281	759.819333333333	0.412734046233374	0.410419562631772	0.638328058687635
4	41747348	41747537	PHOX2B	1001.86	1175.12476721088	1181.75166137281	759.819333333333	0.852556279941132	0.847775410644368	1.31855028695418
4	41748369	41748611	PHOX2B	792.584	1175.12476721088	1181.75166137281	759.819333333333	0.674467956182363	0.670685750574088	1.04312165435818
4	54658014	54658082	KIT	1805.01	1175.12476721088	1181.75166137281	1291.38342857143	1.5360156218	1.52740212601281	1.39773359334242
4	54695511	54695782	KIT	1204.43	1175.12476721088	1181.75166137281	1291.38342857143	1.02493797561485	1.01919044361727	0.932666451614901
4	54698283	54698566	KIT	982.711	1175.12476721088	1181.75166137281	1291.38342857143	0.836260988977731	0.831571498582374	0.760975383652791
4	54699629	54699767	KIT	1114.5	1175.12476721088	1181.75166137281	1291.38342857143	0.948409931521761	0.943091544889653	0.863027955401981
4	54703723	54703893	KIT	1907.37	1175.12476721088	1181.75166137281	1291.38342857143	1.62312126611634	1.61401930908585	1.47699742601622
4	54707097	54707288	KIT	1135.76	1175.12476721088	1181.75166137281	1291.38342857143	0.96650162747883	0.96108178826727	0.879490920257832
4	54709423	54709540	KIT	1451.24	1175.12476721088	1181.75166137281	1291.38342857143	1.23496673756989	1.22804142988395	1.12378707043299
4	54723583	54723699	KIT	1212.2	1175.12476721088	1181.75166137281	1291.38342857143	1.03155003947122	1.025765429085	0.938683254857139
4	54725856	54726051	KIT	1265.16	1175.12476721088	1181.75166137281	1291.38342857143	1.07661759440473	1.07058025924863	0.979693537959955
4	54727217	54727325	KIT	1550.72	1175.12476721088	1181.75166137281	1291.38342857143	1.31962157829468	1.3122215527064	1.20082073665407
4	54727415	54727543	KIT	1155.95	1175.12476721088	1181.75166137281	1291.38342857143	0.98368278182376	0.978166596065675	0.895125316327429
4	54727822	54727928	KIT	1107.37	1175.12476721088	1181.75166137281	1291.38342857143	0.942342490685736	0.937058128366492	0.857506744704793
4	54728010	54728122	KIT	1246.61	1175.12476721088	1181.75166137281	1291.38342857143	1.06083203654943	1.0548832218707	0.965329097787046
4	54729334	54729486	KIT	1960.22	1175.12476721088	1181.75166137281	1291.38342857143	1.66809521396823	1.65874105708712	1.51792252915036
4	54731327	54731420	KIT	1075.95	1175.12476721088	1181.75166137281	1291.38342857143	0.915604904280699	0.910470477993739	0.833176248196286
4	54731870	54731999	KIT	935.338	1175.12476721088	1181.75166137281	1291.38342857143	0.795947822817139	0.791484396064602	0.724291468595583
4	54733069	54733193	KIT	1513.39	1175.12476721088	1181.75166137281	1291.38342857143	1.28785473868615	1.28063285161108	1.17191375273737
4	54736497	54736610	KIT	1051.11	1175.12476721088	1181.75166137281	1291.38342857143	0.894466723303579	0.889450833332403	0.813941062541567
4	54736720	54736821	KIT	1092.1	1175.12476721088	1181.75166137281	1291.38342857143	0.929348125809704	0.924136631829511	0.845682216325261
4	54737174	54737281	KIT	1765.86	1175.12476721088	1181.75166137281	1291.38342857143	1.50270001047736	1.49427333823135	1.36741726812574
4	54738428	54738558	KIT	586.053	1175.12476721088	1181.75166137281	1291.38342857143	0.49871555459679	0.495918913555151	0.453817965318257
5	112737876	112737937	APC	720.581	1175.12476721088	1181.75166137281	1360.9955	0.613195313473201	0.609756705704918	0.529451419934893
5	112754890	112755026	APC	1292.99	1175.12476721088	1181.75166137281	1360.9955	1.10030018605502	1.0941300463229	0.9500325313346
5	112766325	112766411	APC	2298.75	1175.12476721088	1181.75166137281	1360.9955	1.95617526252638	1.94520564272328	1.68902101439718
5	112767188	112767391	APC	2065.28	1175.12476721088	1181.75166137281	1360.9955	1.75749848665165	1.74764298414509	1.51747746410624
5	112775628	112775738	APC	1473.91	1175.12476721088	1181.75166137281	1360.9955	1.25425830611865	1.24722481734258	1.08296463875156
5	112780789	112780904	APC	2620.15	1175.12476721088	1181.75166137281	1360.9955	2.22967813555562	2.21717479707728	1.92517168499088
5	112792445	112792530	APC	1351.76	1175.12476721088	1181.75166137281	1360.9955	1.15031189684509	1.1438613070615	0.993214158312794
5	112801278	112801384	APC	2068.94	1175.12476721088	1181.75166137281	1360.9955	1.76061304954924	1.75074008154688	1.52016667211611
5	112815494	112815594	APC	841.238	1175.12476721088	1181.75166137281	1360.9955	0.715871219357114	0.711856837182487	0.618104909237393
5	112818965	112819345	APC	1305.96	1175.12476721088	1181.75166137281	1360.9955	1.11133731195169	1.10510527946531	0.959562320375049
5	112821895	112821992	APC	687.796	1175.12476721088	1181.75166137281	1360.9955	0.585296148282585	0.582013990317563	0.505362435070505
5	112827107	112827248	APC	593.761	1175.12476721088	1181.75166137281	1360.9955	0.505274858098064	0.502441434531382	0.436269627636535
