CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10042558	10042664	FANCD2	2052.73	1701.72996598639	1711.20193135935	1850.66461904762	1.20626071176349	1.19958373256939	1.10918530503726
3	10043049	10043151	FANCD2	1334.83	1701.72996598639	1711.20193135935	1850.66461904762	0.784395895165586	0.780054051797166	0.721270610710073
3	10043483	10043593	FANCD2	1912.78	1701.72996598639	1711.20193135935	1850.66461904762	1.12402087183748	1.11779911239378	1.03356382367344
3	10043828	10043865	FANCD2	2910.68	1701.72996598639	1711.20193135935	1850.66461904762	1.71042413201724	1.70095647197394	1.57277551537019
3	10046579	10046724	FANCD2	1318.38	1701.72996598639	1711.20193135935	1850.66461904762	0.774729261605152	0.770440925667199	0.712381912114611
3	10047916	10048052	FANCD2	3228.43	1701.72996598639	1711.20193135935	1850.66461904762	1.89714588361771	1.8866446681926	1.74447059006369
3	10049373	10049506	FANCD2	1001.46	1701.72996598639	1711.20193135935	1850.66461904762	0.588495248962435	0.585237768639295	0.541135324949027
3	10052386	10052498	FANCD2	2483.07	1701.72996598639	1711.20193135935	1850.66461904762	1.45914454680282	1.45106778720585	1.3417179830659
3	10060293	10060404	FANCD2	1227.67	1701.72996598639	1711.20193135935	1850.66461904762	0.721424682257617	0.717431401579097	0.663367088431062
3	10062150	10062212	FANCD2	1667.98	1701.72996598639	1711.20193135935	1850.66461904762	0.980167261163065	0.974741770350259	0.9012870202589
3	10063791	10063912	FANCD2	1931.03	1701.72996598639	1711.20193135935	1850.66461904762	1.13474525253523	1.12846413074465	1.04342514582342
3	10064355	10064430	FANCD2	1553.07	1701.72996598639	1711.20193135935	1850.66461904762	0.912641859191669	0.907590139736614	0.839195813231267
3	10064728	10064876	FANCD2	1332.14	1701.72996598639	1711.20193135935	1850.66461904762	0.782815150832603	0.778482057311475	0.719817078842487
3	10065393	10065495	FANCD2	2498.33	1701.72996598639	1711.20193135935	1850.66461904762	1.46811189197803	1.45998549570089	1.34996366942254
3	10065863	10065980	FANCD2	1386.53	1701.72996598639	1711.20193135935	1850.66461904762	0.814776743498378	0.810266733919918	0.749206520581525
3	10067208	10067318	FANCD2	1397.07	1701.72996598639	1711.20193135935	1850.66461904762	0.820970440624637	0.816426147257903	0.754901771839651
3	10072870	10072982	FANCD2	2013.28	1701.72996598639	1711.20193135935	1850.66461904762	1.1830784203374	1.17652976139448	1.08786863880073
3	10073252	10073363	FANCD2	2345.83	1701.72996598639	1711.20193135935	1850.66461904762	1.37849720395577	1.37086684920727	1.26756084049805
3	10074529	10074674	FANCD2	1467.95	1701.72996598639	1711.20193135935	1850.66461904762	0.862622172342786	0.857847325378999	0.793201526030919
3	10078080	10078198	FANCD2	1884.92	1701.72996598639	1711.20193135935	1850.66461904762	1.10764929670109	1.10151815835238	1.01850977243516
3	10081099	10081229	FANCD2	1705.65	1701.72996598639	1711.20193135935	1850.66461904762	1.00230355819781	0.996755536995599	0.921641869869298
3	10081345	10081465	FANCD2	1322.88	1701.72996598639	1711.20193135935	1850.66461904762	0.777373629448432	0.77307065621947	0.714813471000907
3	10085811	10085923	FANCD2	936.549	1701.72996598639	1711.20193135935	1850.66461904762	0.550351124279072	0.547304781999643	0.506060898533827
3	10087133	10087265	FANCD2	1963.85	1701.72996598639	1711.20193135935	1850.66461904762	1.15403150867222	1.14764363223921	1.06115931530081
3	10088448	10088543	FANCD2	2388.04	1701.72996598639	1711.20193135935	1850.66461904762	1.40330137432574	1.39553372178757	1.29036886285151
3	10088827	10088951	FANCD2	1048.9	1701.72996598639	1711.20193135935	1850.66461904762	0.616372762403589	0.612960972505898	0.566769359074785
3	10090291	10090386	FANCD2	1075.31	1701.72996598639	1711.20193135935	1850.66461904762	0.631892263457149	0.62839456892489	0.58103990800525
3	10092180	10092253	FANCD2	2517.12	1701.72996598639	1711.20193135935	1850.66461904762	1.47915359681697	1.47096608171803	1.36011677863888
3	10093284	10093324	FANCD2	1875.73	1701.72996598639	1711.20193135935	1850.66461904762	1.10224890992781	1.09614766418008	1.01354398884293
3	10094288	10094364	FANCD2	2447.4	1701.72996598639	1711.20193135935	1850.66461904762	1.43818352436509	1.43022278969486	1.32244382629386
3	10095199	10095275	FANCD2	2364.23	1701.72996598639	1711.20193135935	1850.66461904762	1.3893097302483	1.38161952524322	1.27750321461091
3	10096325	10096473	FANCD2	1711.32	1701.72996598639	1711.20193135935	1850.66461904762	1.00563546168034	1.00006899749146	0.924705634066032
3	10098719	10098951	FANCD2	1990.28	1701.72996598639	1711.20193135935	1850.66461904762	1.16956276247175	1.16308891634955	1.07544067115966
3	10141847	10142188	VHL	1440.4	1701.72996598639	1711.20193135935	1606.43	0.846432764768929	0.841747530553432	0.896646601470341
3	10146513	10146637	VHL	1168.54	1701.72996598639	1711.20193135935	1606.43	0.686677688796921	0.682876742122263	0.727414204167004
3	10149786	10149966	VHL	2210.35	1701.72996598639	1711.20193135935	1606.43	1.2988841027541	1.29169442804692	1.37593919436265
3	14145940	14146160	XPC	1594.36	1701.72996598639	1711.20193135935	1924.7706875	0.936905403247008	0.931719378515114	0.828337635415076
3	14147289	14147380	XPC	4718.6	1701.72996598639	1711.20193135935	1924.7706875	2.77282535673332	2.75747701865414	2.45151281170474
3	14147907	14148002	XPC	1278.57	1701.72996598639	1711.20193135935	1924.7706875	0.751335420751603	0.747176576048113	0.664271338036989
3	14148561	14148732	XPC	1515.05	1701.72996598639	1711.20193135935	1924.7706875	0.890299889102448	0.885371838492764	0.787132726947246
3	14148813	14148949	XPC	865.81	1701.72996598639	1711.20193135935	1924.7706875	0.508782249420013	0.505966002102518	0.449825013245896
3	14152334	14152417	XPC	2385.83	1701.72996598639	1711.20193135935	1924.7706875	1.40200269589604	1.39424223189412	1.2395398659665
3	14156334	14156496	XPC	1940.78	1701.72996598639	1711.20193135935	1924.7706875	1.14047471619567	1.13416188027457	1.00831751678471
3	14158010	14158893	XPC	1970.11	1701.72996598639	1711.20193135935	1924.7706875	1.15771011816087	1.1513018796297	1.02355569564439
3	14159740	14159831	XPC	1465.86	1701.72996598639	1711.20193135935	1924.7706875	0.861394010388908	0.856625961633611	0.761576435842308
3	14164812	14164934	XPC	1500.47	1701.72996598639	1711.20193135935	1924.7706875	0.881732137290221	0.876851511503407	0.77955779862218
3	14165427	14165586	XPC	2279.66	1701.72996598639	1711.20193135935	1924.7706875	1.33961324391359	1.33219812239755	1.18438004838953
3	14167168	14167254	XPC	2173.67	1701.72996598639	1711.20193135935	1924.7706875	1.27732956664488	1.27025920212308	1.1293137484462
3	14168256	14168381	XPC	2075.92	1701.72996598639	1711.20193135935	1924.7706875	1.21988802071585	1.21313561068209	1.07852847795408
3	14170437	14170551	XPC	946.791	1701.72996598639	1711.20193135935	1924.7706875	0.556369705490377	0.553290048736611	0.491898077079377
3	14172866	14173063	XPC	1977.59	1701.72996598639	1711.20193135935	1924.7706875	1.1621056451537	1.15567307619214	1.02744187286466
3	14178465	14178569	XPC	2107.26	1701.72996598639	1711.20193135935	1924.7706875	1.23830457365105	1.23145022301724	1.09481093705611
3	36993547	36993664	MLH1	1558.73	1701.72996598639	1711.20193135935	1893.30210526316	0.915967886301217	0.910897756386803	0.823286466363141
3	36996618	36996710	MLH1	1643.96	1701.72996598639	1711.20193135935	1893.30210526316	0.966052213252936	0.960704853046807	0.86830305392361
3	37000954	37001054	MLH1	1652.16	1701.72996598639	1711.20193135935	1893.30210526316	0.97087083910069	0.965496806497611	0.872634111274259
3	37004400	37004475	MLH1	2129.62	1701.72996598639	1711.20193135935	1893.30210526316	1.25144414364566	1.24451706193918	1.12481784818171
3	37006990	37007064	MLH1	1866.36	1701.72996598639	1711.20193135935	1893.30210526316	1.09674274844081	1.09067198078569	0.985769780116833
3	37008813	37008906	MLH1	3131.01	1701.72996598639	1711.20193135935	1893.30210526316	1.8398982579972	1.82971392365878	1.65372974090937
3	37011819	37011863	MLH1	1573.53	1701.72996598639	1711.20193135935	1893.30210526316	0.924664918319115	0.919546647980937	0.831103496703337
3	37012010	37012100	MLH1	1347.84	1701.72996598639	1711.20193135935	1893.30210526316	0.792041056419157	0.787656895016063	0.711899065792597
3	37014431	37014545	MLH1	2172.47	1701.72996598639	1711.20193135935	1893.30210526316	1.27662440188667	1.26955794064247	1.14745026372748
3	37017505	37017600	MLH1	1849.08	1701.72996598639	1711.20193135935	1893.30210526316	1.08658837592261	1.08057381546497	0.976642869016928
3	37020309	37020464	MLH1	2873.61	1701.72996598639	1711.20193135935	1893.30210526316	1.6886404173616	1.6792933360689	1.51777679431703
3	37025636	37026008	MLH1	1170.05	1701.72996598639	1711.20193135935	1893.30210526316	0.687565021117666	0.683759162818691	0.617994347942359
3	37028783	37028933	MLH1	1579.66	1701.72996598639	1711.20193135935	1893.30210526316	0.92826713495896	0.923128925377697	0.83434122616181
3	37040185	37040295	MLH1	1413.36	1701.72996598639	1711.20193135935	1893.30210526316	0.83054305221731	0.825945771857122	0.746505270379738
3	37042267	37042332	MLH1	2315.98	1701.72996598639	1711.20193135935	1893.30210526316	1.36095623059535	1.35342296987721	1.2232490491411
3	37047518	37047684	MLH1	1702.13	1701.72996598639	1711.20193135935	1893.30210526316	1.00023507490707	0.994698503319157	0.899027152226936
3	37048516	37048610	MLH1	1930.62	1701.72996598639	1711.20193135935	1893.30210526316	1.13450432124284	1.12822453307211	1.0197104807696
3	37048903	37049018	MLH1	1372.72	1701.72996598639	1711.20193135935	1893.30210526316	0.806661472406001	0.802196383047284	0.725040127607739
3	37050485	37050654	MLH1	2689.85	1701.72996598639	1711.20193135935	1893.30210526316	1.58065618738802	1.57190682800552	1.42071885544443
3	52402287	52402422	BAP1	1305.54	1701.72996598639	1711.20193135935	1239.35535294118	0.767183998692327	0.762937427824721	1.05340247807197
3	52402601	52402675	BAP1	1676.52	1701.72996598639	1711.20193135935	1239.35535294118	0.985185683692311	0.979732414553902	1.3527355136857
3	52402778	52402872	BAP1	1812.78	1701.72996598639	1711.20193135935	1239.35535294118	1.06525714198682	1.05936065567665	1.4626797679116
3	52403137	52403299	BAP1	1137.39	1701.72996598639	1711.20193135935	1239.35535294118	0.66837278694844	0.664673162854879	0.917727104902402
3	52403415	52403895	BAP1	1670.33	1701.72996598639	1711.20193135935	1239.35535294118	0.981548208814555	0.976115074083112	1.3477409816612
3	52404452	52404587	BAP1	422.059	1701.72996598639	1711.20193135935	1239.35535294118	0.248017610570404	0.24664476603572	0.34054720383334
3	52405109	52405295	BAP1	490.043	1701.72996598639	1711.20193135935	1239.35535294118	0.287967544672077	0.286373566450288	0.395401527767685
3	52405764	52405913	BAP1	1427.45	1701.72996598639	1711.20193135935	1239.35535294118	0.838822861753268	0.834179750408565	1.15176813220877
3	52406252	52406377	BAP1	1680.69	1701.72996598639	1711.20193135935	1239.35535294118	0.987636131227084	0.982169298199006	1.35610016611577
3	52406828	52406908	BAP1	921.444	1701.72996598639	1711.20193135935	1239.35535294118	0.54147486288513	0.538477653112522	0.743486521289697
3	52407173	52407317	BAP1	1216.26	1701.72996598639	1711.20193135935	1239.35535294118	0.714719740681656	0.710763573667674	0.981365027482741
3	52407398	52407461	BAP1	1131.41	1701.72996598639	1711.20193135935	1239.35535294118	0.66485871590337	0.661178543143195	0.912902015806035
3	52407957	52408078	BAP1	1093.14	1701.72996598639	1711.20193135935	1239.35535294118	0.642369836489522	0.638814145757553	0.882023059331462
3	52408473	52408607	BAP1	1330.37	1701.72996598639	1711.20193135935	1239.35535294118	0.781775032814246	0.777447696627582	1.07343708714602
3	52409553	52409609	BAP1	2182.23	1701.72996598639	1711.20193135935	1239.35535294118	1.28235974192009	1.27526153401806	1.76077829076321
3	52409713	52409744	BAP1	953	1701.72996598639	1711.20193135935	1239.35535294118	0.560018345476805	0.556918492514177	0.768948145290524
3	52409841	52409879	BAP1	618.385	1701.72996598639	1711.20193135935	1239.35535294118	0.363386090837014	0.361374650570178	0.498956976731879
3	128481018	128481319	GATA2	523.162	1701.72996598639	1711.20193135935	566.6116	0.307429504361318	0.305727798930432	0.923316783489784
3	128481818	128481945	GATA2	1155.36	1701.72996598639	1711.20193135935	566.6116	0.678932629202603	0.675174553526946	2.03906873773851
3	128483859	128484006	GATA2	714.068	1701.72996598639	1711.20193135935	566.6116	0.419612990470022	0.417290319110822	1.26024246591492
3	128485726	128486369	GATA2	181.351	1701.72996598639	1711.20193135935	566.6116	0.106568611721473	0.105978725641069	0.320062278993229
3	128486802	128487032	GATA2	259.117	1701.72996598639	1711.20193135935	566.6116	0.152266813877139	0.151423975891706	0.45730973386355
4	41745806	41746323	PHOX2B	686.274	1701.72996598639	1711.20193135935	1214.378	0.403280199395329	0.401047934450865	0.565123874114979
4	41747348	41747537	PHOX2B	1690.26	1701.72996598639	1711.20193135935	1214.378	0.993259820173792	0.987761858506834	1.39187304117828
4	41748369	41748611	PHOX2B	1266.6	1701.72996598639	1711.20193135935	1214.378	0.744301402288479	0.740181492779073	1.04300308470674
4	54658014	54658082	KIT	2613.81	1701.72996598639	1711.20193135935	1902.91414285714	1.53597224720958	1.52747022551782	1.37358272826512
4	54695511	54695782	KIT	1745.25	1701.72996598639	1711.20193135935	1902.91414285714	1.02557399521867	1.01989716585558	0.917145950357794
4	54698283	54698566	KIT	1438.83	1701.72996598639	1711.20193135935	1902.91414285714	0.845510174210274	0.840830046782973	0.756119242374046
4	54699629	54699767	KIT	1640.81	1701.72996598639	1711.20193135935	1902.91414285714	0.96420115576264	0.958864041660217	0.8622617085269
4	54703723	54703893	KIT	3080.22	1701.72996598639	1711.20193135935	1902.91414285714	1.81005215960605	1.80003303149215	1.61868574657561
4	54707097	54707288	KIT	1937.27	1701.72996598639	1711.20193135935	1902.91414285714	1.13841210927791	1.1321106904438	1.01805433906297
4	54709423	54709540	KIT	2262.88	1701.72996598639	1711.20193135935	1902.91414285714	1.32975269004465	1.32239214936042	1.18916557979982
4	54723583	54723699	KIT	1815.46	1701.72996598639	1711.20193135935	1902.91414285714	1.06683200994682	1.06092680631667	0.954041992285667
4	54725856	54726051	KIT	1951.83	1701.72996598639	1711.20193135935	1902.91414285714	1.14696810834417	1.14061932974181	1.0257057615166
4	54727217	54727325	KIT	2242.94	1701.72996598639	1711.20193135935	1902.91414285714	1.31803520231243	1.31073952109103	1.17868691470879
4	54727415	54727543	KIT	1632.22	1701.72996598639	1711.20193135935	1902.91414285714	0.959153351368468	0.953844178228216	0.857747579483167
4	54727822	54727928	KIT	1581.02	1701.72996598639	1711.20193135935	1902.91414285714	0.929066321684929	0.92392368838905	0.830841478547302
4	54728010	54728122	KIT	1613.94	1701.72996598639	1711.20193135935	1902.91414285714	0.948411341551767	0.943161628340326	0.848141260633409
4	54729334	54729486	KIT	2834.21	1701.72996598639	1711.20193135935	1902.91414285714	1.66548750780043	1.65626858412236	1.48940508463748
4	54731327	54731420	KIT	1752.1	1701.72996598639	1711.20193135935	1902.91414285714	1.02959931071344	1.0239002001407	0.920745692377533
4	54731870	54731999	KIT	1328.95	1701.72996598639	1711.20193135935	1902.91414285714	0.780940587850367	0.776617870542199	0.698376227318717
4	54733069	54733193	KIT	2176.41	1701.72996598639	1711.20193135935	1902.91414285714	1.27893969284278	1.27186041583712	1.14372474878568
4	54736497	54736610	KIT	1318.09	1701.72996598639	1711.20193135935	1902.91414285714	0.774558846788585	0.770271454142719	0.692669191065523
4	54736720	54736821	KIT	1522.03	1701.72996598639	1711.20193135935	1902.91414285714	0.894401597446024	0.889450842771619	0.799841656394828
4	54737174	54737281	KIT	2568.24	1701.72996598639	1711.20193135935	1902.91414285714	1.50919361551663	1.50083982079183	1.34963524741263
4	54738428	54738558	KIT	904.687	1701.72996598639	1711.20193135935	1902.91414285714	0.531627824674055	0.528685120920434	0.475421869870415
5	112737876	112737937	APC	1034.69	1701.72996598639	1711.20193135935	1940.694	0.60802243639181	0.604656867806394	0.533154634373065
5	112754890	112755026	APC	1718.6	1701.72996598639	1711.20193135935	1940.694	1.00991346121347	1.00432331714047	0.885559495726786
5	112766325	112766411	APC	3213.39	1701.72996598639	1711.20193135935	1940.694	1.88830781864817	1.87785552430234	1.65579426741155
5	112767188	112767391	APC	2851.77	1701.72996598639	1711.20193135935	1940.694	1.67580641876221	1.66653037712188	1.46945886368485
5	112775628	112775738	APC	2133.78	1701.72996598639	1711.20193135935	1940.694	1.25388871480745	1.24694810173862	1.09949327405557
5	112780789	112780904	APC	3539.24	1701.72996598639	1711.20193135935	1940.694	2.07978943236655	2.06827723551508	1.82369812036313
5	112792445	112792530	APC	1862.01	1701.72996598639	1711.20193135935	1940.694	1.0941865261923	1.08812990791849	0.959455741090558
5	112801278	112801384	APC	3036.7	1701.72996598639	1711.20193135935	1940.694	1.78447818437504	1.77460061512886	1.56474951744067
5	112815494	112815594	APC	1192.55	1701.72996598639	1711.20193135935	1940.694	0.700786860334064	0.696907815580044	0.614496669748039
5	112818965	112819345	APC	2032.68	1701.72996598639	1711.20193135935	1940.694	1.19447858392843	1.1878668219976	1.04739850795643
5	112821895	112821992	APC	916.878	1701.72996598639	1711.20193135935	1940.694	0.538791710980149	0.535809353178818	0.47244851584021
5	112827107	112827248	APC	885.676	1701.72996598639	1711.20193135935	1940.694	0.520456251992145	0.517575385913942	0.456370762211869
