CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95468750	95469154	PTCH1	869.585	1125.56834496599	1130.32490316285	1184.2842173913	0.772574143444198	0.769323048237498	0.734270530021492
9	95469812	95469932	PTCH1	900.86	1125.56834496599	1130.32490316285	1184.2842173913	0.800360106100198	0.796992083850609	0.760678886681763
9	95476033	95476160	PTCH1	1586	1125.56834496599	1130.32490316285	1184.2842173913	1.4090659239781	1.40313638632758	1.33920555277987
9	95476758	95476858	PTCH1	945.396	1125.56834496599	1130.32490316285	1184.2842173913	0.839927672298362	0.836393144444232	0.798284724322749
9	95477546	95477703	PTCH1	1099.39	1125.56834496599	1130.32490316285	1184.2842173913	0.976742109812287	0.972631848527542	0.928316010511138
9	95478054	95478187	PTCH1	1158.07	1125.56834496599	1130.32490316285	1184.2842173913	1.02887577211937	1.02454612541891	0.977864927180194
9	95478999	95479148	PTCH1	580.84	1125.56834496599	1130.32490316285	1184.2842173913	0.516041520355259	0.513869948697676	0.490456590968891
9	95479968	95480091	PTCH1	531.565	1125.56834496599	1130.32490316285	1184.2842173913	0.472263636746167	0.470276288271262	0.448849180115658
9	95480389	95480589	PTCH1	1086.05	1125.56834496599	1130.32490316285	1184.2842173913	0.964890319505939	0.960829932138129	0.917051822570354
9	95481948	95482041	PTCH1	1158.78	1125.56834496599	1130.32490316285	1184.2842173913	1.02950656455696	1.02517426339765	0.978464445428916
9	95482133	95482204	PTCH1	1285.67	1125.56834496599	1130.32490316285	1184.2842173913	1.14224072287574	1.13743402131764	1.0856093335703
9	95485684	95485875	PTCH1	1306.39	1125.56834496599	1130.32490316285	1184.2842173913	1.16064920077286	1.15576503388051	1.1031051337302
9	95506406	95506600	PTCH1	1017.26	1125.56834496599	1130.32490316285	1184.2842173913	0.903774528263534	0.899971324309961	0.85896610379625
9	95516622	95516821	PTCH1	1567.55	1125.56834496599	1130.32490316285	1184.2842173913	1.39267420500118	1.38681364589395	1.32362652223209
9	97675438	97675588	XPA	747.238	1125.56834496599	1130.32490316285	1159.454	0.663876168285971	0.661082488680108	0.644474036917377
9	97684922	97685041	XPA	2090.33	1125.56834496599	1130.32490316285	1159.454	1.85713289588219	1.84931783255494	1.80285720692671
9	97687095	97687262	XPA	1476.34	1125.56834496599	1130.32490316285	1159.454	1.31163958777165	1.30612003315944	1.2733062286214
9	97689533	97689640	XPA	1042.5	1125.56834496599	1130.32490316285	1159.454	0.926198755199983	0.922301187103724	0.899130107792116
9	97693648	97693760	XPA	770	1125.56834496599	1130.32490316285	1159.454	0.68409884077121	0.681220061457906	0.664105691127031
9	97697120	97697293	XPA	830.316	1125.56834496599	1130.32490316285	1159.454	0.73768599100492	0.734581709804523	0.716126728615366
9	132896234	132896755	TSC1	1191.35	1125.56834496599	1130.32490316285	1223.68486956522	1.05844305708153	1.05398898729594	0.973575819747852
9	132897183	132897346	TSC1	2230.7	1125.56834496599	1130.32490316285	1223.68486956522	1.98184322611472	1.97350336505734	1.82293665263066
9	132897422	132897611	TSC1	1223.62	1125.56834496599	1130.32490316285	1223.68486956522	1.08711301759022	1.08253830078068	0.999946988340846
9	132900714	132900838	TSC1	1572.86	1125.56834496599	1130.32490316285	1223.68486956522	1.39739182168234	1.39151141021387	1.28534726474051
9	132901588	132901700	TSC1	672.195	1125.56834496599	1130.32490316285	1223.68486956522	0.597204961392472	0.594691843132074	0.549320349314146
9	132902604	132902788	TSC1	1681.47	1125.56834496599	1130.32490316285	1223.68486956522	1.4938852958332	1.48759882693458	1.37410377607875
9	132903650	132903818	TSC1	1325.57	1125.56834496599	1130.32490316285	1223.68486956522	1.17768948098843	1.17273360632046	1.08326092196513
9	132904410	132904455	TSC1	711.848	1125.56834496599	1130.32490316285	1223.68486956522	0.632434274812083	0.629772906894399	0.581724934012565
9	132905580	132906140	TSC1	1535.31	1125.56834496599	1130.32490316285	1223.68486956522	1.36403089769409	1.35829087345057	1.25466125976168
9	132906730	132906836	TSC1	812.262	1125.56834496599	1130.32490316285	1223.68486956522	0.721646094288967	0.718609311116781	0.663783642506425
9	132907300	132907371	TSC1	740.389	1125.56834496599	1130.32490316285	1223.68486956522	0.657791242363319	0.655023168938646	0.60504874940806
9	132910570	132910693	TSC1	1037.85	1125.56834496599	1130.32490316285	1223.68486956522	0.922067508953767	0.91818732569362	0.848135027091374
9	132911001	132911114	TSC1	1265.6	1125.56834496599	1130.32490316285	1223.68486956522	1.12440973101304	1.11967806465081	1.03425320642371
9	132911452	132911569	TSC1	1170.88	1125.56834496599	1130.32490316285	1223.68486956522	1.04025668919766	1.03587915007771	0.956847656714119
9	132912281	132912458	TSC1	1700.57	1125.56834496599	1130.32490316285	1223.68486956522	1.51085450084454	1.50449662326425	1.38971236982298
9	132921362	132921437	TSC1	961.079	1125.56834496599	1130.32490316285	1223.68486956522	0.853861077648771	0.85026791616351	0.785397469482055
9	132921818	132921974	TSC1	1420.82	1125.56834496599	1130.32490316285	1223.68486956522	1.26231339603188	1.25700141262418	1.16109958972103
9	132923347	132923493	TSC1	1138.93	1125.56834496599	1130.32490316285	1223.68486956522	1.01187102950591	1.00761294103409	0.93073799335663
9	132925586	132925740	TSC1	1600.03	1125.56834496599	1130.32490316285	1223.68486956522	1.42153073792099	1.41554874666817	1.30755069364264
9	132927200	132927305	TSC1	1240.36	1125.56834496599	1130.32490316285	1223.68486956522	1.10198550407659	1.09734820185705	1.01362698097322
9	132928766	132928873	TSC1	1170.33	1125.56834496599	1130.32490316285	1223.68486956522	1.03976804716853	1.03539256431952	0.956398194590593
9	132935021	132935107	TSC1	1458.7	1125.56834496599	1130.32490316285	1223.68486956522	1.29596750523762	1.2905139008424	1.19205527197397
9	132944531	132944633	TSC1	282.029	1125.56834496599	1130.32490316285	1223.68486956522	0.250565859693329	0.249511445081704	0.230475187701068
10	43077258	43077332	RET	718.907	1125.56834496599	1130.32490316285	998.8328	0.638705773145855	0.636018013925349	0.71974708880205
10	43100458	43100723	RET	811.241	1125.56834496599	1130.32490316285	998.8328	0.720738996994906	0.717706031009316	0.81218898698561
10	43102341	43102630	RET	676.538	1125.56834496599	1130.32490316285	998.8328	0.601063456542432	0.598534101218973	0.677328577916144
10	43104951	43105194	RET	1953.8	1125.56834496599	1130.32490316285	998.8328	1.73583417545297	1.72852955334605	1.95608314024129
10	43106375	43106572	RET	1480.59	1125.56834496599	1130.32490316285	998.8328	1.31541545799668	1.30988001401813	1.48232016409553
10	43109030	43109231	RET	1420.29	1125.56834496599	1130.32490316285	998.8328	1.26184252280382	1.25653252089357	1.42194969968948
10	43111206	43111466	RET	1033.41	1125.56834496599	1130.32490316285	998.8328	0.91812283511867	0.914259251573006	1.03461760566934
10	43112098	43112225	RET	353.633	1125.56834496599	1130.32490316285	998.8328	0.314181721244734	0.312859602589018	0.354046242774566
10	43112852	43112964	RET	851.389	1125.56834496599	1130.32490316285	998.8328	0.756408088240727	0.753225021954007	0.852383902490988
10	43113555	43113676	RET	245.68	1125.56834496599	1130.32490316285	998.8328	0.218271952208663	0.217353434673998	0.245967092790705
10	43114479	43114737	RET	1180.7	1125.56834496599	1130.32490316285	998.8328	1.04898117051762	1.04456691761474	1.18207972345321
10	43116583	43116732	RET	1223.27	1125.56834496599	1130.32490316285	998.8328	1.08680206357169	1.0822286552982	1.22469946922047
10	43118372	43118481	RET	909.609	1125.56834496599	1130.32490316285	998.8328	0.808133068123454	0.804732336211253	0.910671936284031
10	43119530	43119746	RET	1095.62	1125.56834496599	1130.32490316285	998.8328	0.973392690812666	0.969296524330534	1.09690030203253
10	43120080	43120204	RET	783.608	1125.56834496599	1130.32490316285	998.8328	0.696188733011749	0.693259077816762	0.784523696058039
10	43121945	43122017	RET	1293.03	1125.56834496599	1130.32490316285	998.8328	1.14877964166545	1.14394542346353	1.29454098824148
10	43123670	43123809	RET	819.243	1125.56834496599	1130.32490316285	998.8328	0.727848294298608	0.724785411440207	0.82020033783432
10	43124882	43124983	RET	999.451	1125.56834496599	1130.32490316285	998.8328	0.887952299360554	0.884215677459956	1.00061892240623
10	43126574	43126723	RET	745.027	1125.56834496599	1130.32490316285	998.8328	0.661911827328899	0.659126413932207	0.745897611692367
10	43128111	43128270	RET	1381.62	1125.56834496599	1130.32490316285	998.8328	1.22748654595626	1.22232111858633	1.38323451132161
10	70598052	70599182	PRF1	1552.26	1125.56834496599	1130.32490316285	1299.565	1.37908995659158	1.37328656181643	1.19444583379823
10	70600363	70600903	PRF1	1046.87	1125.56834496599	1130.32490316285	1299.565	0.930081238231372	0.926167332127842	0.805554166201767
10	86756627	86756931	BMPR1A	274.948	1125.56834496599	1130.32490316285	1087.35084615385	0.244274815678393	0.243246874620426	0.252860427683061
10	86838853	86838991	BMPR1A	574.144	1125.56834496599	1130.32490316285	1087.35084615385	0.510092525760709	0.507945988267127	0.52802092538103
10	86876018	86876086	BMPR1A	819.188	1125.56834496599	1130.32490316285	1087.35084615385	0.727799430095696	0.724736752864389	0.753379650089586
10	86890061	86890225	BMPR1A	1439.54	1125.56834496599	1130.32490316285	1087.35084615385	1.2789449938231	1.27356302243002	1.32389651885765
10	86892126	86892230	BMPR1A	1163.93	1125.56834496599	1130.32490316285	1087.35084615385	1.03408203082966	1.02973047549701	1.07042727204106
10	86899793	86899891	BMPR1A	820.929	1125.56834496599	1130.32490316285	1087.35084615385	0.729346204227881	0.726277017964386	0.754980789230792
10	86900026	86900127	BMPR1A	484.412	1125.56834496599	1130.32490316285	1087.35084615385	0.430371022929433	0.428559964170061	0.445497423130217
10	86912239	86912385	BMPR1A	1772.35	1125.56834496599	1130.32490316285	1087.35084615385	1.57462672784527	1.56800048821418	1.62997068174372
10	86917133	86917327	BMPR1A	1465.96	1125.56834496599	1130.32490316285	1087.35084615385	1.30241758002203	1.29693683285043	1.34819410421702
10	86919171	86919470	BMPR1A	863.65	1125.56834496599	1130.32490316285	1087.35084615385	0.767301251729942	0.764072345556001	0.794269856003592
10	86921519	86921696	BMPR1A	1161.46	1125.56834496599	1130.32490316285	1087.35084615385	1.03188758389887	1.02754526309208	1.06815569611988
10	86923375	86923507	BMPR1A	1569.23	1125.56834496599	1130.32490316285	1087.35084615385	1.39416678429014	1.38829994420986	1.44316804971518
10	86923593	86923720	BMPR1A	1725.82	1125.56834496599	1130.32490316285	1087.35084615385	1.53328761218152	1.5268353330718	1.58717860578721
10	87864469	87864549	PTEN	1064.32	1125.56834496599	1130.32490316285	1240.761	0.945584517155343	0.941605371182959	0.857796142851041
10	87894024	87894110	PTEN	1118.6	1125.56834496599	1130.32490316285	1240.761	0.993809043229449	0.989626962008849	0.901543488230207
10	87925512	87925558	PTEN	1191.68	1125.56834496599	1130.32490316285	1240.761	1.05873624229901	1.05428093875085	0.960442825008201
10	87931045	87931090	PTEN	1427.83	1125.56834496599	1130.32490316285	1240.761	1.26854136080306	1.26320316928759	1.15076956803123
10	87933012	87933252	PTEN	1045.32	1125.56834496599	1130.32490316285	1240.761	0.9287041561493	0.924796044991141	0.842482960054354
10	87952117	87952260	PTEN	1325.36	1125.56834496599	1130.32490316285	1240.761	1.17750290857731	1.17254781903097	1.06818315533773
10	87957852	87958020	PTEN	1708.13	1125.56834496599	1130.32490316285	1240.761	1.51757110764484	1.51118496568584	1.37667931213183
10	87960893	87961119	PTEN	714.749	1125.56834496599	1130.32490316285	1240.761	0.63501163940569	0.632339425593477	0.576056952144692
10	87965286	87965473	PTEN	1570.86	1125.56834496599	1130.32490316285	1240.761	1.39561494157645	1.38974200745684	1.26604559621071
10	102504152	102504335	SUFU	632.826	1125.56834496599	1130.32490316285	897.16	0.562227964947898	0.559862034561248	0.705365821035267
10	102509168	102509304	SUFU	812.891	1125.56834496599	1130.32490316285	897.16	0.722204923082272	0.719165788283868	0.906071380801641
10	102549969	102550107	SUFU	923.273	1125.56834496599	1130.32490316285	897.16	0.820272713006958	0.816820895847306	1.02910629096259
10	102592581	102592725	SUFU	723.593	1125.56834496599	1130.32490316285	897.16	0.642869003233977	0.640163724585079	0.806537295465692
10	102593635	102593722	SUFU	379.5	1125.56834496599	1130.32490316285	897.16	0.337163000094382	0.335744173147111	0.423001471309465
10	102593992	102594066	SUFU	886.933	1125.56834496599	1130.32490316285	897.16	0.787986801482768	0.784670847752007	0.988600695528111
10	102597139	102597294	SUFU	1639.37	1125.56834496599	1130.32490316285	897.16	1.45648196960402	1.45035289889902	1.82728833207009
10	102599432	102599545	SUFU	683.474	1125.56834496599	1130.32490316285	897.16	0.607225676749691	0.604670389980365	0.761819519372241
10	102615267	102615403	SUFU	939.416	1125.56834496599	1130.32490316285	897.16	0.834614800781724	0.831102630200702	1.0470997369477
10	102617289	102617429	SUFU	820.014	1125.56834496599	1130.32490316285	897.16	0.728533281579433	0.725467516203043	0.914010878773017
10	102627174	102627244	SUFU	1198.24	1125.56834496599	1130.32490316285	897.16	1.06456440904636	1.06008457979392	1.33559231352267
10	102630065	102630156	SUFU	1126.39	1125.56834496599	1130.32490316285	897.16	1.00072999124193	0.996518785747495	1.25550626421151
11	532635	532756	HRAS	726.016	1125.56834496599	1130.32490316285	607.618	0.645021693482274	0.642307356025225	1.19485597859181
11	533452	533613	HRAS	669.228	1125.56834496599	1130.32490316285	607.618	0.594568959755371	0.592066934142015	1.10139594284567
11	533765	533945	HRAS	681.989	1125.56834496599	1130.32490316285	607.618	0.605906343271061	0.603356608433267	1.12239762482349
11	534211	534323	HRAS	353.239	1125.56834496599	1130.32490316285	607.618	0.313831675863872	0.312511030245882	0.581350453739027
11	2884003	2884135	CDKN1C	358.947	1125.56834496599	1130.32490316285	296.578	0.318902891686109	0.317560905714456	1.21029543661364
11	2884669	2885490	CDKN1C	234.209	1125.56834496599	1130.32490316285	296.578	0.208080656361278	0.207205025161032	0.789704563386361
11	22624685	22625811	FANCF	1856.88	1125.56834496599	1130.32490316285	1856.88	1.6497265655211	1.6427842957402	1
11	32389057	32389180	WT1	1424.73	1125.56834496599	1130.32490316285	1029.1694	1.26578719663892	1.26046059501419	1.3843493597847
11	32391971	32392065	WT1	1034.04	1125.56834496599	1130.32490316285	1029.1694	0.918682552352029	0.914816613441472	1.00473255423257
11	32392665	32392756	WT1	901.804	1125.56834496599	1130.32490316285	1029.1694	0.801198793510182	0.797827241951929	0.87624447442763
11	32396256	32396408	WT1	1176.67	1125.56834496599	1130.32490316285	1029.1694	1.04540075710423	1.04100157105932	1.14332004041317
11	32399947	32400045	WT1	884.778	1125.56834496599	1130.32490316285	1029.1694	0.786072213168662	0.782764316281303	0.859701036583482
11	32416489	32416541	WT1	1505.79	1125.56834496599	1130.32490316285	1029.1694	1.33780414733101	1.33217448875675	1.46311190363802
11	32417576	32417655	WT1	895.712	1125.56834496599	1130.32490316285	1029.1694	0.795786416707613	0.792437641154005	0.870325137921901
11	32427955	32428059	WT1	351.876	1125.56834496599	1130.32490316285	1029.1694	0.312620732071702	0.311305182266964	0.341902897618215
11	32428496	32428620	WT1	1509.3	1125.56834496599	1130.32490316285	1029.1694	1.34092257191687	1.33527979059535	1.46652242089592
11	32434699	32435346	WT1	606.994	1125.56834496599	1130.32490316285	1029.1694	0.539277781500104	0.537008428551403	0.589790174484395
11	44096252	44096322	EXT2	169.69	1125.56834496599	1130.32490316285	1041.89057142857	0.150759392585022	0.150124976920509	0.162867391886782
11	44107682	44108249	EXT2	1371.73	1125.56834496599	1130.32490316285	1041.89057142857	1.21869987383259	1.2135714219528	1.31657780348197
11	44109193	44109284	EXT2	730.576	1125.56834496599	1130.32490316285	1041.89057142857	0.649072980123724	0.646341594311261	0.701202237580749
11	44114184	44114302	EXT2	1124.25	1125.56834496599	1130.32490316285	1041.89057142857	0.998828729528614	0.994625524797469	1.07904806016097
11	44124788	44124985	EXT2	1160.24	1125.56834496599	1130.32490316285	1041.89057142857	1.03080368703427	1.02646592741029	1.11359103519783
11	44126815	44126956	EXT2	559.803	1125.56834496599	1130.32490316285	1041.89057142857	0.497351406961358	0.495258485797818	0.537295389123673
11	44130044	44130139	EXT2	856.073	1125.56834496599	1130.32490316285	1041.89057142857	0.760569541448743	0.757368963210979	0.82165346676111
11	44171610	44171743	EXT2	1122.37	1125.56834496599	1130.32490316285	1041.89057142857	0.997158462229069	0.992962286205857	1.07724364801678
11	44197828	44198019	EXT2	1378.28	1125.56834496599	1130.32490316285	1041.89057142857	1.22451915617941	1.21936621598208	1.32286445217581
11	44206792	44206960	EXT2	1971.48	1125.56834496599	1130.32490316285	1041.89057142857	1.75154179558912	1.74417107371822	1.89221407128854
11	44232352	44232497	EXT2	1235.18	1125.56834496599	1130.32490316285	1041.89057142857	1.09738338460232	1.09276544871633	1.18551797460496
11	44234114	44234244	EXT2	729.565	1125.56834496599	1130.32490316285	1041.89057142857	0.648174767230192	0.645447161217581	0.700231886156402
