CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1301.34	1121.88352367347	1127.14850188425	1179.25080952381	1.15995998919649	1.15454174656184	1.10353114832755
3	10043828	10043865	FANCD2	1459.66	1121.88352367347	1127.14850188425	1179.25080952381	1.30107980837487	1.29500238660646	1.23778587914595
3	10046579	10046724	FANCD2	859.075	1121.88352367347	1127.14850188425	1179.25080952381	0.765743485729308	0.762166652010704	0.728492185938716
3	10047916	10048052	FANCD2	2229.54	1121.88352367347	1127.14850188425	1179.25080952381	1.98731860567811	1.97803572135604	1.89064105955569
3	10049373	10049506	FANCD2	1211.11	1121.88352367347	1127.14850188425	1179.25080952381	1.07953274510563	1.07449018294873	1.02701646691178
3	10052386	10052498	FANCD2	1493.96	1121.88352367347	1127.14850188425	1179.25080952381	1.33165339224184	1.32543315943068	1.26687214283387
3	10060293	10060404	FANCD2	754.643	1121.88352367347	1127.14850188425	1179.25080952381	0.672657173472889	0.669515151498197	0.639934264963304
3	10062150	10062212	FANCD2	885.762	1121.88352367347	1127.14850188425	1179.25080952381	0.789531160150817	0.785843212779216	0.751122655881557
3	10063791	10063912	FANCD2	1138.77	1121.88352367347	1127.14850188425	1179.25080952381	1.01505189796463	1.01031052970955	0.965672434399128
3	10064355	10064430	FANCD2	1218.05	1121.88352367347	1127.14850188425	1179.25080952381	1.08571877052945	1.08064731307702	1.03290155933143
3	10064728	10064876	FANCD2	985.483	1121.88352367347	1127.14850188425	1179.25080952381	0.878418284255712	0.874315139799743	0.835685667579016
3	10065393	10065495	FANCD2	1655.44	1121.88352367347	1127.14850188425	1179.25080952381	1.47558990311175	1.46869733423112	1.40380654109407
3	10065863	10065980	FANCD2	790.356	1121.88352367347	1127.14850188425	1179.25080952381	0.704490246377875	0.701199530211648	0.6702187470358
3	10067208	10067318	FANCD2	900.712	1121.88352367347	1127.14850188425	1179.25080952381	0.80285696419779	0.79910677119677	0.763800196468565
3	10072870	10072982	FANCD2	1255.99	1121.88352367347	1127.14850188425	1179.25080952381	1.11953689799046	1.11430747403768	1.06507452855358
3	10073252	10073363	FANCD2	1550.04	1121.88352367347	1127.14850188425	1179.25080952381	1.38164075618527	1.37518702940101	1.3144277599656
3	10074529	10074674	FANCD2	856.37	1121.88352367347	1127.14850188425	1179.25080952381	0.76333236198703	0.759766790771942	0.726198356688692
3	10078080	10078198	FANCD2	1247.83	1121.88352367347	1127.14850188425	1179.25080952381	1.11226341564776	1.10706796656697	1.05815488098234
3	10081099	10081229	FANCD2	1041.02	1121.88352367347	1127.14850188425	1179.25080952381	0.927921640734423	0.923587263133233	0.882780822868692
3	10081345	10081465	FANCD2	765.372	1121.88352367347	1127.14850188425	1179.25080952381	0.682220554852151	0.679033861749831	0.649032414325043
3	10085811	10085923	FANCD2	632.593	1121.88352367347	1127.14850188425	1179.25080952381	0.563866913678038	0.561233057527465	0.536436350003818
3	10087133	10087265	FANCD2	1156.76	1121.88352367347	1127.14850188425	1179.25080952381	1.03108743072751	1.02627115953776	0.980927882904832
3	10088448	10088543	FANCD2	1446.66	1121.88352367347	1127.14850188425	1179.25080952381	1.28949215268185	1.28346885754772	1.22676193080942
3	10088827	10088951	FANCD2	660.656	1121.88352367347	1127.14850188425	1179.25080952381	0.588881096886747	0.586130397987118	0.56023366247828
3	10090291	10090386	FANCD2	640.479	1121.88352367347	1127.14850188425	1179.25080952381	0.57089616389305	0.568229473693407	0.543123646663961
3	10092180	10092253	FANCD2	1405.01	1121.88352367347	1127.14850188425	1179.25080952381	1.25236708655768	1.24651720483259	1.19144289633123
3	10093284	10093324	FANCD2	1232.27	1121.88352367347	1127.14850188425	1179.25080952381	1.09839388314135	1.09326321947819	1.04496006281955
3	10094288	10094364	FANCD2	1588.65	1121.88352367347	1127.14850188425	1179.25080952381	1.41605609359353	1.40944161070547	1.34716888652509
3	10095199	10095275	FANCD2	1483.53	1121.88352367347	1127.14850188425	1179.25080952381	1.32235652694352	1.3161797203474	1.25802754428387
3	10096325	10096473	FANCD2	1179.14	1121.88352367347	1127.14850188425	1179.25080952381	1.05103602568211	1.04612657340966	0.999906033964179
3	10098719	10098951	FANCD2	1307.46	1121.88352367347	1127.14850188425	1179.25080952381	1.16541510095352	1.15997137716487	1.10872088400598
3	10141847	10142188	VHL	1130.53	1121.88352367347	1127.14850188425	1209.53066666667	1.00770710697152	1.00300004667539	0.934684858479543
3	10146513	10146637	VHL	909.992	1121.88352367347	1127.14850188425	1209.53066666667	0.811128767646346	0.807339936555626	0.752351325252329
3	10149786	10149966	VHL	1588.07	1121.88352367347	1127.14850188425	1209.53066666667	1.415539105878	1.40892703787054	1.31296381626813
3	14145940	14146160	XPC	1213.33	1121.88352367347	1127.14850188425	1299.495125	1.08151156015475	1.07645975483415	0.933693383420734
3	14147289	14147380	XPC	3045.57	1121.88352367347	1127.14850188425	1299.495125	2.71469358069157	2.70201308426417	2.34365634884548
3	14147907	14148002	XPC	761.156	1121.88352367347	1127.14850188425	1299.495125	0.678462588975092	0.675293449556627	0.585732093454371
3	14148561	14148732	XPC	1211.56	1121.88352367347	1127.14850188425	1299.495125	1.07993385626424	1.07488942049307	0.93233131597935
3	14148813	14148949	XPC	762.949	1121.88352367347	1127.14850188425	1299.495125	0.680060794102599	0.67688418937219	0.587111860077197
3	14152334	14152417	XPC	1550.89	1121.88352367347	1127.14850188425	1299.495125	1.38239841059596	1.37594114476254	1.19345580461489
3	14156334	14156496	XPC	1368.1	1121.88352367347	1127.14850188425	1299.495125	1.2194670579708	1.21377085425119	1.05279348393092
3	14158010	14158893	XPC	1463.6	1121.88352367347	1127.14850188425	1299.495125	1.30459175940799	1.2984979331058	1.12628356339544
3	14159740	14159831	XPC	864.098	1121.88352367347	1127.14850188425	1299.495125	0.770220777617465	0.766623030200093	0.664949012409723
3	14164812	14164934	XPC	933.122	1121.88352367347	1127.14850188425	1299.495125	0.831745881198619	0.827860746334757	0.71806502544594
3	14165427	14165586	XPC	1360.94	1121.88352367347	1127.14850188425	1299.495125	1.21308493375834	1.20741854132345	1.04728365179515
3	14167168	14167254	XPC	1425.52	1121.88352367347	1127.14850188425	1299.495125	1.27064884180874	1.26471356490912	1.09697987516498
3	14168256	14168381	XPC	1351.03	1121.88352367347	1127.14850188425	1299.495125	1.20425157468774	1.19862644340252	1.03965761318266
3	14170437	14170551	XPC	616.087	1121.88352367347	1127.14850188425	1299.495125	0.549154156380423	0.546589024401034	0.474097199864447
3	14172866	14173063	XPC	1466	1121.88352367347	1127.14850188425	1299.495125	1.30673101892054	1.30062720000895	1.1281304345024
3	14178465	14178569	XPC	1397.97	1121.88352367347	1127.14850188425	1299.495125	1.24609192532084	1.24027135525001	1.07577933391632
3	36993547	36993664	MLH1	1106.64	1121.88352367347	1127.14850188425	1191.921	0.986412561240266	0.981804969043593	0.928450794977184
3	36996618	36996710	MLH1	1014.22	1121.88352367347	1127.14850188425	1191.921	0.904033242844197	0.899810449381365	0.850912099040121
3	37000954	37001054	MLH1	874.426	1121.88352367347	1127.14850188425	1191.921	0.779426724386504	0.775785975439992	0.733627480344754
3	37004400	37004475	MLH1	1373.7	1121.88352367347	1127.14850188425	1191.921	1.2244586635001	1.21873914369188	1.15250926865119
3	37006990	37007064	MLH1	1166.59	1121.88352367347	1127.14850188425	1191.921	1.03984948114769	1.03499228189526	0.978747752577562
3	37008813	37008906	MLH1	1808.34	1121.88352367347	1127.14850188425	1191.921	1.61187856122427	1.60434937985279	1.51716430870838
3	37011819	37011863	MLH1	847	1121.88352367347	1127.14850188425	1191.921	0.754980336306753	0.751453777904218	0.710617566097082
3	37012010	37012100	MLH1	833.231	1121.88352367347	1127.14850188425	1191.921	0.742707226211585	0.739237996241924	0.699065625993669
3	37014431	37014545	MLH1	1262.77	1121.88352367347	1127.14850188425	1191.921	1.12558030611343	1.12032265303909	1.05944102000049
3	37017505	37017600	MLH1	1409.92	1121.88352367347	1127.14850188425	1191.921	1.25674365497712	1.25087333003862	1.18289718865596
3	37020309	37020464	MLH1	1733.15	1121.88352367347	1127.14850188425	1191.921	1.5448573434121	1.53764122216611	1.45408126880892
3	37025636	37026008	MLH1	755.405	1121.88352367347	1127.14850188425	1191.921	0.673336388368126	0.670191193739948	0.633771030126997
3	37028783	37028933	MLH1	1151.4	1121.88352367347	1127.14850188425	1191.921	1.02630975114946	1.02151579678739	0.966003619367391
3	37040185	37040295	MLH1	818.495	1121.88352367347	1127.14850188425	1191.921	0.729572172804482	0.726164297456568	0.686702390510781
3	37042267	37042332	MLH1	1329.27	1121.88352367347	1127.14850188425	1191.921	1.18485562177388	1.17932109014727	1.11523330824778
3	37047518	37047684	MLH1	1380.51	1121.88352367347	1127.14850188425	1191.921	1.23052881236698	1.22478093852958	1.15822273456043
3	37048516	37048610	MLH1	1229.11	1121.88352367347	1127.14850188425	1191.921	1.09557719144981	1.09045968472238	1.0312008933478
3	37048903	37049018	MLH1	815.612	1121.88352367347	1127.14850188425	1191.921	0.727002387315022	0.723606515589156	0.68428360604436
3	37050485	37050654	MLH1	1736.71	1121.88352367347	1127.14850188425	1191.921	1.54803057835573	1.54079963473912	1.45706804393915
3	52402287	52402422	BAP1	895.419	1121.88352367347	1127.14850188425	851.468764705882	0.798139005614471	0.794410850480775	1.0516169671935
3	52402601	52402675	BAP1	1169.69	1121.88352367347	1127.14850188425	851.468764705882	1.04261269135141	1.03774258497849	1.37373213027261
3	52402778	52402872	BAP1	1227.45	1121.88352367347	1127.14850188425	851.468764705882	1.09409753695363	1.08898694178103	1.44156785413496
3	52403137	52403299	BAP1	991.344	1121.88352367347	1127.14850188425	851.468764705882	0.883642534257003	0.87951498701615	1.16427523955319
3	52403415	52403895	BAP1	1226.36	1121.88352367347	1127.14850188425	851.468764705882	1.09312595659168	1.08801989972918	1.44028771322412
3	52404452	52404587	BAP1	298.566	1121.88352367347	1127.14850188425	851.468764705882	0.266129231510935	0.264886125919422	0.350648212096344
3	52405109	52405295	BAP1	404.112	1121.88352367347	1127.14850188425	851.468764705882	0.360208516724433	0.358525961152809	0.474605783266272
3	52405764	52405913	BAP1	894.727	1121.88352367347	1127.14850188425	851.468764705882	0.79752218578835	0.793796911857033	1.0508042538813
3	52406252	52406377	BAP1	1099.88	1121.88352367347	1127.14850188425	851.468764705882	0.980386980279896	0.975807533933047	1.2917443899189
3	52406828	52406908	BAP1	577.852	1121.88352367347	1127.14850188425	851.468764705882	0.515073078270992	0.512667141050187	0.678653197806503
3	52407173	52407317	BAP1	786.524	1121.88352367347	1127.14850188425	851.468764705882	0.701074562022825	0.697799800722948	0.92372619243606
3	52407398	52407461	BAP1	673.734	1121.88352367347	1127.14850188425	851.468764705882	0.600538278513924	0.597733128220213	0.791260969194476
3	52407957	52408078	BAP1	710.344	1121.88352367347	1127.14850188425	851.468764705882	0.633170899661729	0.630213320438717	0.834257261621769
3	52408473	52408607	BAP1	924.504	1121.88352367347	1127.14850188425	851.468764705882	0.824064156832277	0.820214903763354	1.08577558957121
3	52409553	52409609	BAP1	1485.37	1121.88352367347	1127.14850188425	851.468764705882	1.32399662590314	1.31781215830648	1.7444797291103
3	52409713	52409744	BAP1	714.375	1121.88352367347	1127.14850188425	851.468764705882	0.636763964284695	0.633789601641471	0.838991434109462
3	52409841	52409879	BAP1	394.718	1121.88352367347	1127.14850188425	851.468764705882	0.351835098449031	0.350191655616053	0.46357308260902
3	128481018	128481319	GATA2	407.583	1121.88352367347	1127.14850188425	418.0086	0.363302420794469	0.361605413411493	0.975058886348271
3	128481818	128481945	GATA2	779.797	1121.88352367347	1127.14850188425	418.0086	0.695078395880752	0.69183164303232	1.86550468100417
3	128483859	128484006	GATA2	485.75	1121.88352367347	1127.14850188425	418.0086	0.432977211760337	0.430954749252626	1.16205743135428
3	128485726	128486369	GATA2	144.731	1121.88352367347	1127.14850188425	418.0086	0.12900715354665	0.128404553400065	0.346239287899818
3	128486802	128487032	GATA2	272.182	1121.88352367347	1127.14850188425	418.0086	0.242611638602886	0.241478385097433	0.651139713393457
4	41745806	41746323	PHOX2B	492.892	1121.88352367347	1127.14850188425	885.184	0.439343291526456	0.43729109267859	0.55682434386523
4	41747348	41747537	PHOX2B	1128.03	1121.88352367347	1127.14850188425	885.184	1.00547871164593	1.00078206031794	1.27434522088063
4	41748369	41748611	PHOX2B	1034.63	1121.88352367347	1127.14850188425	885.184	0.922225862282239	0.91791809000359	1.16883043525414
4	54658014	54658082	KIT	1678.28	1121.88352367347	1127.14850188425	1241.32114285714	1.49594852280625	1.48896085759279	1.3520111291564
4	54695511	54695782	KIT	1340.43	1121.88352367347	1127.14850188425	1241.32114285714	1.19480317850727	1.18922218124693	1.07984143161756
4	54698283	54698566	KIT	998.736	1121.88352367347	1127.14850188425	1241.32114285714	0.890231453555681	0.886073129077859	0.804575033420614
4	54699629	54699767	KIT	1023.71	1121.88352367347	1127.14850188425	1241.32114285714	0.912492231500102	0.908229925594247	0.824693920578628
4	54703723	54703893	KIT	1665.1	1121.88352367347	1127.14850188425	1241.32114285714	1.48420042264979	1.47726763351631	1.34139340941817
4	54707097	54707288	KIT	1174.9	1121.88352367347	1127.14850188425	1241.32114285714	1.04725666720992	1.04236486854742	0.94649157211303
4	54709423	54709540	KIT	1411.67	1121.88352367347	1127.14850188425	1241.32114285714	1.25830353170502	1.25242592048884	1.13723189854864
4	54723583	54723699	KIT	1181.5	1121.88352367347	1127.14850188425	1241.32114285714	1.05313963086946	1.04822035253109	0.95180848791518
4	54725856	54726051	KIT	1326.83	1121.88352367347	1127.14850188425	1241.32114285714	1.18268070793611	1.1771563354624	1.06888536269192
4	54727217	54727325	KIT	1528.31	1121.88352367347	1127.14850188425	1241.32114285714	1.36227154401532	1.35590829198205	1.23119630145209
4	54727415	54727543	KIT	1047.27	1121.88352367347	1127.14850188425	1241.32114285714	0.933492629048375	0.92913222902686	0.843673698805696
4	54727822	54727928	KIT	1119.18	1121.88352367347	1127.14850188425	1241.32114285714	0.997590192193379	0.992930388612565	0.90160391325003
4	54728010	54728122	KIT	1177.42	1121.88352367347	1127.14850188425	1241.32114285714	1.04950288969811	1.04460059879573	0.948521667237487
4	54729334	54729486	KIT	1608.44	1121.88352367347	1127.14850188425	1241.32114285714	1.43369607099083	1.42699919071105	1.29574849285001
4	54731327	54731420	KIT	1128.7	1121.88352367347	1127.14850188425	1241.32114285714	1.00607592159319	1.00137648066174	0.90927316149798
4	54731870	54731999	KIT	827.892	1121.88352367347	1127.14850188425	1241.32114285714	0.737948265154274	0.734501264576952	0.666944251102052
4	54733069	54733193	KIT	1261.46	1121.88352367347	1127.14850188425	1241.32114285714	1.12441262696283	1.11916042818779	1.01622372845153
4	54736497	54736610	KIT	1082.67	1121.88352367347	1127.14850188425	1241.32114285714	0.965046706858598	0.960538915848358	0.872191701744501
4	54736720	54736821	KIT	999.049	1121.88352367347	1127.14850188425	1241.32114285714	0.890510448650443	0.886350820969812	0.804827184124564
4	54737174	54737281	KIT	1846.38	1121.88352367347	1127.14850188425	1241.32114285714	1.6457858244983	1.63809826026776	1.48743136345055
4	54738428	54738558	KIT	639.817	1121.88352367347	1127.14850188425	1241.32114285714	0.570306084810836	0.567642150905954	0.515432290573361
5	112737876	112737937	APC	632.5	1121.88352367347	1127.14850188425	1201.10975	0.563784017371926	0.561150548434968	0.526596341425086
5	112754890	112755026	APC	1055.79	1121.88352367347	1127.14850188425	1201.10975	0.941087000317954	0.936691126533051	0.879012096937853
5	112766325	112766411	APC	1934.98	1121.88352367347	1127.14850188425	1201.10975	1.72476015483688	1.7167036967758	1.61099349996951
5	112767188	112767391	APC	1817.06	1121.88352367347	1127.14850188425	1201.10975	1.61965120411989	1.61208571626758	1.51281762553339
5	112775628	112775738	APC	1138.44	1121.88352367347	1127.14850188425	1201.10975	1.01475774978165	1.01001775551036	0.947823460762016
5	112780789	112780904	APC	2112.03	1121.88352367347	1127.14850188425	1201.10975	1.88257511179451	1.87378149061044	1.75839884739925
5	112792445	112792530	APC	1074.84	1121.88352367347	1127.14850188425	1201.10975	0.958067372698879	0.953592182576823	0.894872429434529
5	112801278	112801384	APC	1818.2	1121.88352367347	1127.14850188425	1201.10975	1.62066735238836	1.61309711804657	1.51376674779303
5	112815494	112815594	APC	676.119	1121.88352367347	1127.14850188425	1201.10975	0.602664167654528	0.599849087205221	0.562911923743854
5	112818965	112819345	APC	1416.25	1121.88352367347	1127.14850188425	1201.10975	1.26238595194149	1.25648927149569	1.17911789493008
5	112821895	112821992	APC	577.449	1121.88352367347	1127.14850188425	1201.10975	0.514713860944508	0.512309601649366	0.480762894481541
5	112827107	112827248	APC	585.57	1121.88352367347	1127.14850188425	1201.10975	0.521952580320124	0.519514508532908	0.487524141736423
5	112827928	112828007	APC	814.188	1121.88352367347	1127.14850188425	1201.10975	0.725733093337571	0.722343150559952	0.677863117837483
5	112828855	112828973	APC	1017.92	1121.88352367347	1127.14850188425	1201.10975	0.907331267926057	0.903093069190391	0.8474829215232
