CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1543.18	1352.03291401361	1359.73644253029	1470.42161904762	1.14137753896757	1.13491111345692	1.04948130523238
3	10043828	10043865	FANCD2	1926.63	1352.03291401361	1359.73644253029	1470.42161904762	1.42498749847787	1.41691429290135	1.31025685085334
3	10046579	10046724	FANCD2	1089.16	1352.03291401361	1359.73644253029	1470.42161904762	0.805572104577506	0.801008170357794	0.740712722045967
3	10047916	10048052	FANCD2	2659.42	1352.03291401361	1359.73644253029	1470.42161904762	1.96697874174181	1.95583490801436	1.80861051384873
3	10049373	10049506	FANCD2	1364.07	1352.03291401361	1359.73644253029	1470.42161904762	1.00890295336869	1.00318705694293	0.927672704433914
3	10052386	10052498	FANCD2	1867.22	1352.03291401361	1359.73644253029	1470.42161904762	1.38104626052114	1.3732220021443	1.26985347318913
3	10060293	10060404	FANCD2	938.759	1352.03291401361	1359.73644253029	1470.42161904762	0.694331469500417	0.690397764329311	0.638428453335736
3	10062150	10062212	FANCD2	1248.3	1352.03291401361	1359.73644253029	1470.42161904762	0.923276339696739	0.91804555717951	0.848940184114345
3	10063791	10063912	FANCD2	1533.39	1352.03291401361	1359.73644253029	1470.42161904762	1.13413659098581	1.1277111887555	1.04282335089249
3	10064355	10064430	FANCD2	1258.49	1352.03291401361	1359.73644253029	1470.42161904762	0.930813138464271	0.925539656536763	0.855870169275064
3	10064728	10064876	FANCD2	1339.26	1352.03291401361	1359.73644253029	1470.42161904762	0.990552808381202	0.984940873915109	0.910799992771752
3	10065393	10065495	FANCD2	1890.62	1352.03291401361	1359.73644253029	1470.42161904762	1.39835353148878	1.39043121951031	1.28576727620785
3	10065863	10065980	FANCD2	952.305	1352.03291401361	1359.73644253029	1470.42161904762	0.704350456360573	0.700359989048973	0.647640777083243
3	10067208	10067318	FANCD2	1101.98	1352.03291401361	1359.73644253029	1470.42161904762	0.815054122261486	0.810436468077126	0.749431309853662
3	10072870	10072982	FANCD2	1557.58	1352.03291401361	1359.73644253029	1470.42161904762	1.15202816725534	1.14550140106678	1.05927441478236
3	10073252	10073363	FANCD2	1955.55	1352.03291401361	1359.73644253029	1470.42161904762	1.44637751028916	1.43818312051782	1.32992467919956
3	10074529	10074674	FANCD2	1155.58	1352.03291401361	1359.73644253029	1470.42161904762	0.854698127554881	0.849855871958261	0.785883439845274
3	10078080	10078198	FANCD2	1643.87	1352.03291401361	1359.73644253029	1470.42161904762	1.21585057801592	1.20896222869557	1.11795826360654
3	10081099	10081229	FANCD2	1278.92	1352.03291401361	1359.73644253029	1470.42161904762	0.945923717347555	0.940564627083248	0.869764143449106
3	10081345	10081465	FANCD2	950.893	1352.03291401361	1359.73644253029	1470.42161904762	0.703306103086799	0.699321552513895	0.646680508285702
3	10085811	10085923	FANCD2	762.77	1352.03291401361	1359.73644253029	1470.42161904762	0.56416525965752	0.560969005567423	0.518742373016822
3	10087133	10087265	FANCD2	1525.44	1352.03291401361	1359.73644253029	1470.42161904762	1.1282565566186	1.12186446747089	1.03741673832844
3	10088448	10088543	FANCD2	1853.2	1352.03291401361	1359.73644253029	1470.42161904762	1.37067669047985	1.36291118045748	1.26031879291893
3	10088827	10088951	FANCD2	683.584	1352.03291401361	1359.73644253029	1470.42161904762	0.505597158852244	0.502732719826162	0.464889791570633
3	10090291	10090386	FANCD2	834.188	1352.03291401361	1359.73644253029	1470.42161904762	0.616987938203111	0.613492419492478	0.567312115922437
3	10092180	10092253	FANCD2	1663.65	1352.03291401361	1359.73644253029	1470.42161904762	1.23048039937233	1.22350916542633	1.13141018769673
3	10093284	10093324	FANCD2	1428.17	1352.03291401361	1359.73644253029	1470.42161904762	1.05631304178859	1.05032854553958	0.97126564347239
3	10094288	10094364	FANCD2	1992.03	1352.03291401361	1359.73644253029	1470.42161904762	1.47335910195153	1.46501184912945	1.35473389005952
3	10095199	10095275	FANCD2	2004.61	1352.03291401361	1359.73644253029	1470.42161904762	1.48266360916405	1.47426364205529	1.36328925937472
3	10096325	10096473	FANCD2	1395.78	1352.03291401361	1359.73644253029	1470.42161904762	1.03235652441073	1.0265077527838	0.949237947755444
3	10098719	10098951	FANCD2	1575.25	1352.03291401361	1359.73644253029	1470.42161904762	1.16509737571681	1.15849656648804	1.07129137629266
3	10141847	10142188	VHL	1200.97	1352.03291401361	1359.73644253029	1273.10533333333	0.888269795470314	0.883237341028499	0.943339069089858
3	10146513	10146637	VHL	862.856	1352.03291401361	1359.73644253029	1273.10533333333	0.638191564019362	0.634575917075769	0.677756959623137
3	10149786	10149966	VHL	1755.49	1352.03291401361	1359.73644253029	1273.10533333333	1.29840773978549	1.29105166640476	1.37890397128701
3	14145940	14146160	XPC	1313.86	1352.03291401361	1359.73644253029	1540.2748125	0.971766283484705	0.966260783269943	0.853003625935745
3	14147289	14147380	XPC	3791.04	1352.03291401361	1359.73644253029	1540.2748125	2.80395540722897	2.78806971808845	2.46127507197681
3	14147907	14148002	XPC	1014.59	1352.03291401361	1359.73644253029	1540.2748125	0.750418121840034	0.746166660144804	0.658707129251326
3	14148561	14148732	XPC	1089.48	1352.03291401361	1359.73644253029	1540.2748125	0.805808785206123	0.801243510082458	0.707328322944968
3	14148813	14148949	XPC	709.577	1352.03291401361	1359.73644253029	1540.2748125	0.524822282538647	0.521848924398594	0.460682077147191
3	14152334	14152417	XPC	1728.43	1352.03291401361	1359.73644253029	1540.2748125	1.27839343412804	1.2711507509379	1.12215689432369
3	14156334	14156496	XPC	1605.48	1352.03291401361	1359.73644253029	1540.2748125	1.18745629885149	1.18072881610235	1.04233347644903
3	14158010	14158893	XPC	1529.88	1352.03291401361	1359.73644253029	1540.2748125	1.13154050034066	1.1251298061506	0.993251326051922
3	14159740	14159831	XPC	1101.3	1352.03291401361	1359.73644253029	1540.2748125	0.814551175925674	0.809936371162216	0.715002278205468
3	14164812	14164934	XPC	1260.98	1352.03291401361	1359.73644253029	1540.2748125	0.932654809605699	0.927370893769301	0.818672090049515
3	14165427	14165586	XPC	1757.38	1352.03291401361	1359.73644253029	1540.2748125	1.29980563474826	1.29244164165355	1.14095224159877
3	14167168	14167254	XPC	1717.37	1352.03291401361	1359.73644253029	1540.2748125	1.27021315990146	1.26301682170422	1.11497635750633
3	14168256	14168381	XPC	1681.86	1352.03291401361	1359.73644253029	1540.2748125	1.24394900639458	1.23690146663296	1.09192202998515
3	14170437	14170551	XPC	828.73	1352.03291401361	1359.73644253029	1540.2748125	0.612951054231257	0.609478406313687	0.538040350510504
3	14172866	14173063	XPC	1677.37	1352.03291401361	1359.73644253029	1540.2748125	1.2406280813243	1.23359935612128	1.08900696576183
3	14178465	14178569	XPC	1837.07	1352.03291401361	1359.73644253029	1540.2748125	1.35874650754361	1.35104858746116	1.19268976230175
3	36993547	36993664	MLH1	1245.74	1352.03291401361	1359.73644253029	1484.78636842105	0.921382894667801	0.916162839382202	0.839002853538278
3	36996618	36996710	MLH1	1177.9	1352.03291401361	1359.73644253029	1484.78636842105	0.871206601400936	0.86627081775354	0.79331277889667
3	37000954	37001054	MLH1	1285.93	1352.03291401361	1359.73644253029	1484.78636842105	0.951108502368203	0.945720037926658	0.866070720576106
3	37004400	37004475	MLH1	1580.58	1352.03291401361	1359.73644253029	1484.78636842105	1.16903958743721	1.16241644377697	1.06451677737371
3	37006990	37007064	MLH1	1423.05	1352.03291401361	1359.73644253029	1484.78636842105	1.05252615173071	1.04656310994497	0.958420706349356
3	37008813	37008906	MLH1	2537.19	1352.03291401361	1359.73644253029	1484.78636842105	1.87657413787965	1.8659424875593	1.70879128065951
3	37011819	37011863	MLH1	1358.49	1352.03291401361	1359.73644253029	1484.78636842105	1.00477583490717	0.999083320494106	0.914939703712825
3	37012010	37012100	MLH1	1062.58	1352.03291401361	1359.73644253029	1484.78636842105	0.785912819862982	0.781460264477933	0.715645039986436
3	37014431	37014545	MLH1	1766.17	1352.03291401361	1359.73644253029	1484.78636842105	1.30630695576559	1.2989061297154	1.18951119000249
3	37017505	37017600	MLH1	1378.03	1352.03291401361	1359.73644253029	1484.78636842105	1.01922814579212	1.01345375243137	0.928099846084539
3	37020309	37020464	MLH1	2385.79	1352.03291401361	1359.73644253029	1484.78636842105	1.7645946154651	1.75459738032789	1.60682374969343
3	37025636	37026008	MLH1	832.791	1352.03291401361	1359.73644253029	1484.78636842105	0.615954679333804	0.612465014506994	0.560882708591677
3	37028783	37028933	MLH1	1370.1	1352.03291401361	1359.73644253029	1484.78636842105	1.01336290396419	1.00762173987955	0.922759010413726
3	37040185	37040295	MLH1	1018.29	1352.03291401361	1359.73644253029	1484.78636842105	0.753154741608421	0.748887775711225	0.685815832942262
3	37042267	37042332	MLH1	1894.95	1352.03291401361	1359.73644253029	1484.78636842105	1.40155611624476	1.39361566015967	1.27624420610429
3	37047518	37047684	MLH1	1476.52	1352.03291401361	1359.73644253029	1484.78636842105	1.09207400551873	1.08588690706296	0.994432621017498
3	37048516	37048610	MLH1	1519.25	1352.03291401361	1359.73644253029	1484.78636842105	1.12367826570878	1.11731211467193	1.02321117186414
3	37048903	37049018	MLH1	1004.51	1352.03291401361	1359.73644253029	1484.78636842105	0.74296268203859	0.738753458817904	0.676535036530685
3	37050485	37050654	MLH1	1893.08	1352.03291401361	1359.73644253029	1484.78636842105	1.40017301382128	1.39224039364366	1.27498476566237
3	52402287	52402422	BAP1	988.801	1352.03291401361	1359.73644253029	941.740588235294	0.731343882054374	0.727200484646845	1.04997173569092
3	52402601	52402675	BAP1	1317.37	1352.03291401361	1359.73644253029	941.740588235294	0.974362374129851	0.968842165874846	1.3988671789846
3	52402778	52402872	BAP1	1353.42	1352.03291401361	1359.73644253029	941.740588235294	1.00102592619752	0.995354656731468	1.43714735980122
3	52403137	52403299	BAP1	1042.15	1352.03291401361	1359.73644253029	941.740588235294	0.770802240979698	0.766435293931448	1.10662109398179
3	52403415	52403895	BAP1	1322.08	1352.03291401361	1359.73644253029	941.740588235294	0.977846017132312	0.972306072447237	1.40386855628408
3	52404452	52404587	BAP1	314.441	1352.03291401361	1359.73644253029	941.740588235294	0.232569042322024	0.231251432384108	0.333893435122324
3	52405109	52405295	BAP1	368.412	1352.03291401361	1359.73644253029	941.740588235294	0.272487449219222	0.270943683258526	0.391203272538522
3	52405764	52405913	BAP1	976.807	1352.03291401361	1359.73644253029	941.740588235294	0.722472796243013	0.718379657591801	1.03723574432574
3	52406252	52406377	BAP1	1303.42	1352.03291401361	1359.73644253029	941.740588235294	0.964044577976066	0.958582824752797	1.38405418252435
3	52406828	52406908	BAP1	796.062	1352.03291401361	1359.73644253029	941.740588235294	0.58878892055729	0.585453162172102	0.845309217787589
3	52407173	52407317	BAP1	908.11	1352.03291401361	1359.73644253029	941.740588235294	0.671662642667633	0.667857366763025	0.964288904337962
3	52407398	52407461	BAP1	711.891	1352.03291401361	1359.73644253029	941.740588235294	0.526533779334336	0.523550724782567	0.755931101296161
3	52407957	52408078	BAP1	830.303	1352.03291401361	1359.73644253029	941.740588235294	0.614114487446304	0.610635248147736	0.881668487450334
3	52408473	52408607	BAP1	1114.56	1352.03291401361	1359.73644253029	941.740588235294	0.824358629474003	0.819688261002959	1.18351063331416
3	52409553	52409609	BAP1	1481.53	1352.03291401361	1359.73644253029	941.740588235294	1.09577953661052	1.08957144462722	1.57318269862001
3	52409713	52409744	BAP1	649.438	1352.03291401361	1359.73644253029	941.740588235294	0.48034185652485	0.477620500331288	0.689614537286714
3	52409841	52409879	BAP1	530.795	1352.03291401361	1359.73644253029	941.740588235294	0.392590294584099	0.390366091102377	0.563631860653521
3	128481018	128481319	GATA2	429.47	1352.03291401361	1359.73644253029	453.9166	0.317647592413329	0.3158479735976	0.946142969875964
3	128481818	128481945	GATA2	910.641	1352.03291401361	1359.73644253029	453.9166	0.673534638514602	0.669718756897786	2.00618571781689
3	128483859	128484006	GATA2	570.811	1352.03291401361	1359.73644253029	453.9166	0.42218720719269	0.419795323671548	1.25752395924714
3	128485726	128486369	GATA2	138.7	1352.03291401361	1359.73644253029	453.9166	0.102586259966304	0.102005061908834	0.305562739939451
3	128486802	128487032	GATA2	219.961	1352.03291401361	1359.73644253029	453.9166	0.16268908672277	0.161767378677211	0.48458461312056
4	41745806	41746323	PHOX2B	574.643	1352.03291401361	1359.73644253029	933.381	0.425021457720382	0.422613516874393	0.615657486064105
4	41747348	41747537	PHOX2B	1196.43	1352.03291401361	1359.73644253029	933.381	0.884911889051806	0.879898458684836	1.28182382114056
4	41748369	41748611	PHOX2B	1029.07	1352.03291401361	1359.73644253029	933.381	0.761127920284966	0.756815782685827	1.10251869279533
4	54658014	54658082	KIT	2114.83	1352.03291401361	1359.73644253029	1492.153	1.56418529318341	1.55532346846907	1.41730104084501
4	54695511	54695782	KIT	1444.3	1352.03291401361	1359.73644253029	1492.153	1.06824322472483	1.0621911385359	0.967930232355529
4	54698283	54698566	KIT	1112.93	1352.03291401361	1359.73644253029	1492.153	0.823153037521983	0.818489499280455	0.745855150242636
4	54699629	54699767	KIT	1301.38	1352.03291401361	1359.73644253029	1492.153	0.962535738968631	0.957082534008067	0.872149169689703
4	54703723	54703893	KIT	2267.97	1352.03291401361	1359.73644253029	1492.153	1.67745176651607	1.66794823545335	1.51993126710197
4	54707097	54707288	KIT	1528.38	1352.03291401361	1359.73644253029	1492.153	1.13043105989402	1.12402665119124	1.02427834143013
4	54709423	54709540	KIT	1769.83	1352.03291401361	1359.73644253029	1492.153	1.3090139904554	1.30159782781624	1.18609150670206
4	54723583	54723699	KIT	1243.85	1352.03291401361	1359.73644253029	1492.153	0.91998499970503	0.914772864133408	0.833594142155663
4	54725856	54726051	KIT	1502.17	1352.03291401361	1359.73644253029	1492.153	1.11104543715633	1.10475085686802	1.0067131185609
4	54727217	54727325	KIT	1771.57	1352.03291401361	1359.73644253029	1492.153	1.31030094137351	1.3028774875691	1.18725760696122
4	54727415	54727543	KIT	1407.9	1352.03291401361	1359.73644253029	1492.153	1.04132080321961	1.03542124485543	0.943535951072041
4	54727822	54727928	KIT	1277.29	1352.03291401361	1359.73644253029	1492.153	0.944718125395536	0.939365865360743	0.856004712653461
4	54728010	54728122	KIT	1458.06	1352.03291401361	1359.73644253029	1492.153	1.07842049175537	1.07231074669643	0.977151806818738
4	54729334	54729486	KIT	2206.78	1352.03291401361	1359.73644253029	1492.153	1.63219399256266	1.62294686747785	1.47892340798832
4	54731327	54731420	KIT	1182.4	1352.03291401361	1359.73644253029	1492.153	0.874534922740867	0.869580282631621	0.79241203817571
4	54731870	54731999	KIT	1077.9	1352.03291401361	1359.73644253029	1492.153	0.797243904958035	0.792727153796198	0.722379005370093
4	54733069	54733193	KIT	1668.53	1352.03291401361	1359.73644253029	1492.153	1.23408977895874	1.22709809622745	1.11820302609719
4	54736497	54736610	KIT	1089.05	1352.03291401361	1359.73644253029	1492.153	0.805490745611418	0.800927272327441	0.729851429444567
4	54736720	54736821	KIT	1108.54	1352.03291401361	1359.73644253029	1492.153	0.81990607514814	0.815260932432727	0.742913092692237
4	54737174	54737281	KIT	2045.53	1352.03291401361	1359.73644253029	1492.153	1.51292914454848	1.50435770934663	1.3708580822476
4	54738428	54738558	KIT	756.023	1352.03291401361	1359.73644253029	1492.153	0.559174996528517	0.556007014560221	0.506665871395225
5	112737876	112737937	APC	804.823	1352.03291401361	1359.73644253029	1519.6225	0.595268792392653	0.591896322571405	0.52962034979082
5	112754890	112755026	APC	1438.34	1352.03291401361	1359.73644253029	1519.6225	1.06383504801683	1.05780793616404	0.946511386874043
5	112766325	112766411	APC	2505.1	1352.03291401361	1359.73644253029	1519.6225	1.85283950859112	1.84234232579539	1.6485015192918
5	112767188	112767391	APC	2341.79	1352.03291401361	1359.73644253029	1519.6225	1.73205102903022	1.72223816818666	1.54103403970394
5	112775628	112775738	APC	1688.99	1352.03291401361	1359.73644253029	1519.6225	1.24922254665096	1.24214512987312	1.11145366694689
5	112780789	112780904	APC	2915.39	1352.03291401361	1359.73644253029	1519.6225	2.15630105582671	2.14408462464597	1.91849620547208
5	112792445	112792530	APC	1504.66	1352.03291401361	1359.73644253029	1519.6225	1.11288710829776	1.10658209410055	0.990153804645562
5	112801278	112801384	APC	2130.01	1352.03291401361	1359.73644253029	1519.6225	1.57541283050345	1.5664873966578	1.40167048066214
5	112815494	112815594	APC	844.525	1352.03291401361	1359.73644253029	1519.6225	0.624633462134414	0.621094628035749	0.555746575218516
5	112818965	112819345	APC	1517.97	1352.03291401361	1359.73644253029	1519.6225	1.12273154319431	1.11637075577328	0.998912558875642
5	112821895	112821992	APC	809.949	1352.03291401361	1359.73644253029	1519.6225	0.599060120212316	0.595666170785858	0.53299355596538
5	112827107	112827248	APC	751.606	1352.03291401361	1359.73644253029	1519.6225	0.555908064226634	0.552758590923226	0.494600468208387
5	112827928	112828007	APC	983.487	1352.03291401361	1359.73644253029	1519.6225	0.727413504365398	0.723292374344152	0.6471916545063
5	112828855	112828973	APC	1299.87	1352.03291401361	1359.73644253029	1519.6225	0.961418902252343	0.955972024682311	0.855390072205433
