CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	926.107	1283.35020183674	1290.40303142665	1411.7019047619	0.721632332838341	0.717688177604566	0.656021640883311
3	10043483	10043593	FANCD2	1494.32	1283.35020183674	1290.40303142665	1411.7019047619	1.16438988972871	1.15802579783767	1.05852375417176
3	10043828	10043865	FANCD2	1774.26	1283.35020183674	1290.40303142665	1411.7019047619	1.38252208747127	1.37496577177008	1.25682340869211
3	10046579	10046724	FANCD2	988.575	1283.35020183674	1290.40303142665	1411.7019047619	0.770308056666954	0.766097859292105	0.700271775978606
3	10047916	10048052	FANCD2	2444.09	1283.35020183674	1290.40303142665	1411.7019047619	1.90446068150533	1.8940516570996	1.73130743236634
3	10049373	10049506	FANCD2	1437.94	1283.35020183674	1290.40303142665	1411.7019047619	1.12045799964968	1.11433402199175	1.01858614424872
3	10052386	10052498	FANCD2	1692.77	1283.35020183674	1290.40303142665	1411.7019047619	1.31902422080684	1.31181495918256	1.19909875752806
3	10060293	10060404	FANCD2	849.848	1283.35020183674	1290.40303142665	1411.7019047619	0.662210516493233	0.658591137266952	0.602002446219929
3	10062150	10062212	FANCD2	1226	1283.35020183674	1290.40303142665	1411.7019047619	0.955312118426711	0.950090762453148	0.868455299142474
3	10063791	10063912	FANCD2	1545.51	1283.35020183674	1290.40303142665	1411.7019047619	1.20427767712045	1.19769557445266	1.09478495055276
3	10064355	10064430	FANCD2	1460.22	1283.35020183674	1290.40303142665	1411.7019047619	1.13781881041521	1.13159994547254	1.03436851298028
3	10064728	10064876	FANCD2	1242.95	1283.35020183674	1290.40303142665	1411.7019047619	0.968519737029756	0.963226193467488	0.880462083253783
3	10065393	10065495	FANCD2	1831.5	1283.35020183674	1290.40303142665	1411.7019047619	1.42712409861217	1.41932400606276	1.29737021238127
3	10065863	10065980	FANCD2	1017.06	1283.35020183674	1290.40303142665	1411.7019047619	0.792503868814903	0.788172357961337	0.720449548569204
3	10067208	10067318	FANCD2	1059.45	1283.35020183674	1290.40303142665	1411.7019047619	0.82553460348057	0.821022559772421	0.750477134320142
3	10072870	10072982	FANCD2	1600.51	1283.35020183674	1290.40303142665	1411.7019047619	1.24713425665835	1.24031791697707	1.13374501699064
3	10073252	10073363	FANCD2	1801.96	1283.35020183674	1290.40303142665	1411.7019047619	1.40410621934763	1.39643193336874	1.27644511487991
3	10074529	10074674	FANCD2	1107.12	1283.35020183674	1290.40303142665	1411.7019047619	0.862679569781876	0.857964506465848	0.784244886449115
3	10078080	10078198	FANCD2	1469.79	1283.35020183674	1290.40303142665	1411.7019047619	1.14527585525481	1.13901623307179	1.04114756454047
3	10081099	10081229	FANCD2	1260.18	1283.35020183674	1290.40303142665	1411.7019047619	0.981945534583175	0.976578610952862	0.892667209521503
3	10081345	10081465	FANCD2	903.851	1283.35020183674	1290.40303142665	1411.7019047619	0.704290223125694	0.700440852964144	0.640256272908013
3	10085811	10085923	FANCD2	759.876	1283.35020183674	1290.40303142665	1411.7019047619	0.59210338605352	0.58886718451048	0.538269444446318
3	10087133	10087265	FANCD2	1467.64	1283.35020183674	1290.40303142665	1411.7019047619	1.14360055260015	1.13735008695493	1.03962458012517
3	10088448	10088543	FANCD2	1690.76	1283.35020183674	1290.40303142665	1411.7019047619	1.31745800762736	1.31025730630121	1.19767494419097
3	10088827	10088951	FANCD2	813.864	1283.35020183674	1290.40303142665	1411.7019047619	0.634171404527926	0.630705275932438	0.576512645661738
3	10090291	10090386	FANCD2	798.562	1283.35020183674	1290.40303142665	1411.7019047619	0.622247924889944	0.618846965290466	0.565673246813876
3	10092180	10092253	FANCD2	1773.62	1283.35020183674	1290.40303142665	1411.7019047619	1.38202339272756	1.37446980269344	1.25637005519174
3	10093284	10093324	FANCD2	1273.9	1283.35020183674	1290.40303142665	1411.7019047619	0.99263630315154	0.987210948033496	0.902385975185642
3	10094288	10094364	FANCD2	2045.12	1283.35020183674	1290.40303142665	1411.7019047619	1.59357905353739	1.58486918442755	1.44869111042598
3	10095199	10095275	FANCD2	1903.52	1283.35020183674	1290.40303142665	1411.7019047619	1.48324284149071	1.47513602621926	1.34838664846956
3	10096325	10096473	FANCD2	1396.01	1283.35020183674	1290.40303142665	1411.7019047619	1.08778570183105	1.0818402979545	0.98888440632617
3	10098719	10098951	FANCD2	1450.02	1283.35020183674	1290.40303142665	1411.7019047619	1.12987086293728	1.12369543831347	1.02714319156816
3	10141847	10142188	VHL	1114.08	1283.35020183674	1290.40303142665	1231.83	0.868102875119764	0.863358170174391	0.904410511190668
3	10146513	10146637	VHL	913.72	1283.35020183674	1290.40303142665	1231.83	0.711980251915868	0.708088851116387	0.741758197153828
3	10149786	10149966	VHL	1667.69	1283.35020183674	1290.40303142665	1231.83	1.29948162053755	1.29237917099143	1.3538312916555
3	14145940	14146160	XPC	1150.19	1283.35020183674	1290.40303142665	1436.6545	0.89624016761274	0.89134167542087	0.800603067752198
3	14147289	14147380	XPC	3468.53	1283.35020183674	1290.40303142665	1436.6545	2.70271512408369	2.68794315847603	2.41431046921859
3	14147907	14148002	XPC	985.375	1283.35020183674	1290.40303142665	1436.6545	0.767814582948385	0.763618013908867	0.685881678580341
3	14148561	14148732	XPC	1110.27	1283.35020183674	1290.40303142665	1436.6545	0.865134082973593	0.860405604264973	0.772816289511501
3	14148813	14148949	XPC	649.912	1283.35020183674	1290.40303142665	1436.6545	0.506418278557048	0.503650397722227	0.452378773045294
3	14152334	14152417	XPC	1758.83	1283.35020183674	1290.40303142665	1436.6545	1.37049886888454	1.36300826731278	1.22425398730175
3	14156334	14156496	XPC	1563.71	1283.35020183674	1290.40303142665	1436.6545	1.21845930889481	1.21179969506983	1.08843845197297
3	14158010	14158893	XPC	1458.31	1283.35020183674	1290.40303142665	1436.6545	1.13633051828944	1.13011978775942	1.01507356152784
3	14159740	14159831	XPC	1081.11	1283.35020183674	1290.40303142665	1436.6545	0.842412303713133	0.837808013210214	0.752519133862735
3	14164812	14164934	XPC	1238.07	1283.35020183674	1290.40303142665	1436.6545	0.964717189608938	0.95944442925805	0.861772959330166
3	14165427	14165586	XPC	1779.67	1283.35020183674	1290.40303142665	1436.6545	1.38673761647673	1.37915826037112	1.23875991061177
3	14167168	14167254	XPC	1541.82	1283.35020183674	1290.40303142665	1436.6545	1.20140239023872	1.19483600274512	1.07320166400481
3	14168256	14168381	XPC	1571.39	1283.35020183674	1290.40303142665	1436.6545	1.22444364581937	1.2177513239896	1.09378420490104
3	14170437	14170551	XPC	721.765	1283.35020183674	1290.40303142665	1436.6545	0.562406893275901	0.559333000947795	0.502392885693812
3	14172866	14173063	XPC	1517.88	1283.35020183674	1290.40303142665	1436.6545	1.18274808998168	1.17628365947177	1.05653794979934
3	14178465	14178569	XPC	1389.64	1283.35020183674	1290.40303142665	1436.6545	1.08282213071003	1.07690385573849	0.96727501288584
3	36993547	36993664	MLH1	1057.39	1283.35020183674	1290.40303142665	1408.39721052632	0.823929429774242	0.819426159306961	0.750775414845401
3	36996618	36996710	MLH1	1207.6	1283.35020183674	1290.40303142665	1408.39721052632	0.94097464454494	0.935831651499528	0.857428565588199
3	37000954	37001054	MLH1	1344.52	1283.35020183674	1290.40303142665	1408.39721052632	1.04766415127821	1.04193803583483	0.954645457936937
3	37004400	37004475	MLH1	1454.3	1283.35020183674	1290.40303142665	1408.39721052632	1.13320588403586	1.12701223151355	1.03259221839592
3	37006990	37007064	MLH1	1435.71	1283.35020183674	1290.40303142665	1408.39721052632	1.11872036015205	1.1126058797403	1.01939281707572
3	37008813	37008906	MLH1	2276.23	1283.35020183674	1290.40303142665	1408.39721052632	1.77366240075565	1.76396826771511	1.6161846835449
3	37011819	37011863	MLH1	1110.51	1283.35020183674	1290.40303142665	1408.39721052632	0.865321093502485	0.860591592668716	0.788492047342954
3	37012010	37012100	MLH1	919.802	1283.35020183674	1290.40303142665	1408.39721052632	0.716719410402223	0.712802107247904	0.653084224482574
3	37014431	37014545	MLH1	1479.38	1283.35020183674	1290.40303142665	1408.39721052632	1.15274848430515	1.14644801970468	1.05039969473325
3	37017505	37017600	MLH1	1479.86	1283.35020183674	1290.40303142665	1408.39721052632	1.15312250536293	1.14681999651217	1.0507405076775
3	37020309	37020464	MLH1	2201.3	1283.35020183674	1290.40303142665	1408.39721052632	1.71527615521429	1.70590113816323	1.56298236289277
3	37025636	37026008	MLH1	881.965	1283.35020183674	1290.40303142665	1408.39721052632	0.687236421311757	0.683480260446159	0.626218934124707
3	37028783	37028933	MLH1	1327.17	1283.35020183674	1290.40303142665	1408.39721052632	1.03414484846034	1.02849262414759	0.942326490056054
3	37040185	37040295	MLH1	1036.5	1283.35020183674	1290.40303142665	1408.39721052632	0.807651721655209	0.803237418664509	0.735942951500636
3	37042267	37042332	MLH1	1665.76	1283.35020183674	1290.40303142665	1408.39721052632	1.29797774420104	1.29088351424466	1.18273452087959
3	37047518	37047684	MLH1	1407.14	1283.35020183674	1290.40303142665	1408.39721052632	1.09645831510845	1.09046551017808	0.999107346622871
3	37048516	37048610	MLH1	1380.65	1283.35020183674	1290.40303142665	1408.39721052632	1.07581702798192	1.06993704011496	0.980298732261798
3	37048903	37049018	MLH1	1092.62	1283.35020183674	1290.40303142665	1408.39721052632	0.851381016994611	0.846727707073049	0.775789664899783
3	37050485	37050654	MLH1	2001.14	1283.35020183674	1290.40303142665	1408.39721052632	1.5593093741178	1.55078680944167	1.42086336513843
3	52402287	52402422	BAP1	952.691	1283.35020183674	1290.40303142665	920.692352941177	0.742346865755352	0.738289493125817	1.03475498298276
3	52402601	52402675	BAP1	1132.59	1283.35020183674	1290.40303142665	920.692352941177	0.882526062160611	0.87770252581306	1.23015032804597
3	52402778	52402872	BAP1	1222.91	1283.35020183674	1290.40303142665	920.692352941177	0.952904357867218	0.947696161754959	1.32825041512877
3	52403137	52403299	BAP1	908.663	1283.35020183674	1290.40303142665	920.692352941177	0.708039784229992	0.704169920459188	0.986934448947307
3	52403415	52403895	BAP1	1254.49	1283.35020183674	1290.40303142665	920.692352941177	0.977511826627345	0.972169135880791	1.36255068915528
3	52404452	52404587	BAP1	313.279	1283.35020183674	1290.40303142665	920.692352941177	0.244110297837359	0.242776088067341	0.340264583494391
3	52405109	52405295	BAP1	366.144	1283.35020183674	1290.40303142665	920.692352941177	0.285303262878654	0.283743908750119	0.397683329105909
3	52405764	52405913	BAP1	1003.26	1283.35020183674	1290.40303142665	920.692352941177	0.781750763403574	0.777478024746122	1.0896799531299
3	52406252	52406377	BAP1	1316.9	1283.35020183674	1290.40303142665	920.692352941177	1.02614235624481	1.02053387037076	1.43033663285366
3	52406828	52406908	BAP1	809.099	1283.35020183674	1290.40303142665	920.692352941177	0.630458466318869	0.62701263116646	0.878794091658643
3	52407173	52407317	BAP1	884.083	1283.35020183674	1290.40303142665	920.692352941177	0.688886789229235	0.68512160810919	0.960237148897537
3	52407398	52407461	BAP1	717.453	1283.35020183674	1290.40303142665	920.692352941177	0.55904693744013	0.555991409293881	0.779253784076817
3	52407957	52408078	BAP1	849.459	1283.35020183674	1290.40303142665	920.692352941177	0.661907403594319	0.658289681062552	0.922630667330276
3	52408473	52408607	BAP1	985.763	1283.35020183674	1290.40303142665	920.692352941177	0.768116916636762	0.763918695161585	1.07067577660546
3	52409553	52409609	BAP1	1796.11	1283.35020183674	1290.40303142665	920.692352941177	1.39954783770587	1.39189846602751	1.95082536991024
3	52409713	52409744	BAP1	708.312	1283.35020183674	1290.40303142665	920.692352941177	0.55192417392093	0.548907575966325	0.769325386202327
3	52409841	52409879	BAP1	430.564	1283.35020183674	1290.40303142665	920.692352941177	0.335500005675594	0.333666296121433	0.467652412474755
3	128481018	128481319	GATA2	380.421	1283.35020183674	1290.40303142665	438.178	0.296428051716156	0.294807893917773	0.8681882705202
3	128481818	128481945	GATA2	846.867	1283.35020183674	1290.40303142665	438.178	0.659887689882279	0.656281006302129	1.93270086585817
3	128483859	128484006	GATA2	648.372	1283.35020183674	1290.40303142665	438.178	0.505218294329987	0.502456972131544	1.47970003058118
3	128485726	128486369	GATA2	134.784	1283.35020183674	1290.40303142665	438.178	0.105025113026122	0.104451087541994	0.307601020589806
3	128486802	128487032	GATA2	180.446	1283.35020183674	1290.40303142665	438.178	0.140605424569026	0.139836931257439	0.411809812450648
4	41745806	41746323	PHOX2B	494.347	1283.35020183674	1290.40303142665	889.737333333333	0.385200391360432	0.383095039271147	0.555610045211845
4	41747348	41747537	PHOX2B	1202.77	1283.35020183674	1290.40303142665	889.737333333333	0.937211057650975	0.932088634874203	1.35182593214776
4	41748369	41748611	PHOX2B	972.095	1283.35020183674	1290.40303142665	889.737333333333	0.757466667016324	0.753326655568428	1.09256402264039
4	54658014	54658082	KIT	1947.93	1283.35020183674	1290.40303142665	1422.27814285714	1.51784758144123	1.50955163042852	1.36958443029076
4	54695511	54695782	KIT	1380.69	1283.35020183674	1290.40303142665	1422.27814285714	1.07584819640341	1.06996803818225	0.970759486767055
4	54698283	54698566	KIT	1034.17	1283.35020183674	1290.40303142665	1422.27814285714	0.805836161103876	0.801431781244839	0.727122191389729
4	54699629	54699767	KIT	1361.78	1283.35020183674	1290.40303142665	1422.27814285714	1.06111332514774	1.05531370187068	0.957463915788222
4	54703723	54703893	KIT	2135.75	1283.35020183674	1290.40303142665	1422.27814285714	1.66419890451048	1.65510305539096	1.50164017546498
4	54707097	54707288	KIT	1377.13	1283.35020183674	1290.40303142665	1422.27814285714	1.0730742068915	1.0672092101934	0.968256460184049
4	54709423	54709540	KIT	1579.45	1283.35020183674	1290.40303142665	1422.27814285714	1.23072408274802	1.22399743454863	1.11050711700253
4	54723583	54723699	KIT	1238.1	1283.35020183674	1290.40303142665	1422.27814285714	0.96474056592505	0.959467677808518	0.870504834949402
4	54725856	54726051	KIT	1456.59	1283.35020183674	1290.40303142665	1422.27814285714	1.13499027616571	1.12878687086593	1.02412457599463
4	54727217	54727325	KIT	1609.88	1283.35020183674	1290.40303142665	1422.27814285714	1.25443545939053	1.24757921423986	1.1319023695084
4	54727415	54727543	KIT	1228.71	1283.35020183674	1290.40303142665	1422.27814285714	0.957423778982124	0.952190881512078	0.863902750788047
4	54727822	54727928	KIT	1234.07	1283.35020183674	1290.40303142665	1422.27814285714	0.961600347460727	0.956344622529002	0.867671352609651
4	54728010	54728122	KIT	1335.76	1283.35020183674	1290.40303142665	1422.27814285714	1.04083826697362	1.03514945909822	0.939169322616924
4	54729334	54729486	KIT	2158.21	1283.35020183674	1290.40303142665	1422.27814285714	1.68169997317269	1.67250847017456	1.51743174205327
4	54731327	54731420	KIT	1246.84	1283.35020183674	1290.40303142665	1422.27814285714	0.971550866018891	0.966240755511487	0.876649905830153
4	54731870	54731999	KIT	959.292	1283.35020183674	1290.40303142665	1422.27814285714	0.747490434510438	0.743404949180429	0.674475667658737
4	54733069	54733193	KIT	1525.65	1283.35020183674	1290.40303142665	1422.27814285714	1.18880255585458	1.18230503404294	1.07268047931553
4	54736497	54736610	KIT	1078.84	1283.35020183674	1290.40303142665	1422.27814285714	0.840643495794024	0.83604887289148	0.758529550227618
4	54736720	54736821	KIT	1224.09	1283.35020183674	1290.40303142665	1422.27814285714	0.95382382630094	0.948610604740028	0.860654441008977
4	54737174	54737281	KIT	2054.97	1283.35020183674	1290.40303142665	1422.27814285714	1.60125427732736	1.59250245849784	1.44484397114609
4	54738428	54738558	KIT	699.939	1283.35020183674	1290.40303142665	1422.27814285714	0.545399844094187	0.542418905530746	0.492125259405258
5	112737876	112737937	APC	818.097	1283.35020183674	1290.40303142665	1454.2885625	0.63746980273127	0.633985646403453	0.562541039718862
5	112754890	112755026	APC	1300.63	1283.35020183674	1290.40303142665	1454.2885625	1.01346460080696	1.00792540650036	0.894341077512256
5	112766325	112766411	APC	2409.67	1283.35020183674	1290.40303142665	1454.2885625	1.87764025481998	1.86737782019615	1.65694076274495
5	112767188	112767391	APC	2174.63	1283.35020183674	1290.40303142665	1454.2885625	1.69449461019109	1.6852331767973	1.49532221876358
5	112775628	112775738	APC	1699.52	1283.35020183674	1290.40303142665	1454.2885625	1.32428389193194	1.31704588303783	1.16862639494217
5	112780789	112780904	APC	2697.19	1283.35020183674	1290.40303142665	1454.2885625	2.10167886843339	2.0901919278801	1.85464568005911
5	112792445	112792530	APC	1321.78	1283.35020183674	1290.40303142665	1454.2885625	1.02994490366563	1.0243156345802	0.908884271033384
5	112801278	112801384	APC	2140.82	1283.35020183674	1290.40303142665	1454.2885625	1.66814950193334	1.65903206042002	1.47207373777307
5	112815494	112815594	APC	836.446	1283.35020183674	1290.40303142665	1454.2885625	0.651767536875652	0.648205234821277	0.575158205577925
5	112818965	112819345	APC	1479.68	1283.35020183674	1290.40303142665	1454.2885625	1.15298224746626	1.14668050520936	1.01745969689561
5	112821895	112821992	APC	792.99	1283.35020183674	1290.40303142665	1454.2885625	0.617906163777486	0.614528934516902	0.54527692814747
5	112827107	112827248	APC	711.669	1283.35020183674	1290.40303142665	1454.2885625	0.554539983693817	0.551509088763678	0.489358864774817
