CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1113.77	1417.28062751021	1425.00203394347	1600.00728571429	0.78585001331501	0.781591866867595	0.696103080244902
3	10043483	10043593	FANCD2	1655.16	1417.28062751021	1425.00203394347	1600.00728571429	1.16784211106285	1.16151413161117	1.03447028946565
3	10043828	10043865	FANCD2	1904.84	1417.28062751021	1425.00203394347	1600.00728571429	1.34401046837584	1.33672791661121	1.19051957888406
3	10046579	10046724	FANCD2	1093.21	1417.28062751021	1425.00203394347	1600.00728571429	0.771343359092184	0.767163817285727	0.683253138758029
3	10047916	10048052	FANCD2	2899.95	1417.28062751021	1425.00203394347	1600.00728571429	2.04613676622001	2.03504972689396	1.81246049683167
3	10049373	10049506	FANCD2	1860.15	1417.28062751021	1425.00203394347	1600.00728571429	1.31247825158508	1.30536655786541	1.16258845607042
3	10052386	10052498	FANCD2	1895.88	1417.28062751021	1425.00203394347	1600.00728571429	1.33768850233321	1.3304402062876	1.18491960438394
3	10060293	10060404	FANCD2	980.964	1417.28062751021	1425.00203394347	1600.00728571429	0.692145211723736	0.688394806907983	0.613099708206686
3	10062150	10062212	FANCD2	1330.19	1417.28062751021	1425.00203394347	1600.00728571429	0.938550894000999	0.933465334304755	0.831364964320252
3	10063791	10063912	FANCD2	1678.24	1417.28062751021	1425.00203394347	1600.00728571429	1.18412681823517	1.17771059972155	1.04889522378068
3	10064355	10064430	FANCD2	1818.83	1417.28062751021	1425.00203394347	1600.00728571429	1.28332382782598	1.27637010802481	1.13676357366587
3	10064728	10064876	FANCD2	1852.8	1417.28062751021	1425.00203394347	1600.00728571429	1.30729226381573	1.30020867049057	1.1579947269883
3	10065393	10065495	FANCD2	2085.69	1417.28062751021	1425.00203394347	1600.00728571429	1.47161399056446	1.46364001616768	1.30355031419053
3	10065863	10065980	FANCD2	1167.38	1417.28062751021	1425.00203394347	1600.00728571429	0.823675973085714	0.819212865801641	0.729609177672495
3	10067208	10067318	FANCD2	1186.42	1417.28062751021	1425.00203394347	1600.00728571429	0.837110150926308	0.832574250239325	0.741509123485241
3	10072870	10072982	FANCD2	1737.57	1417.28062751021	1425.00203394347	1600.00728571429	1.22598867597059	1.21934562801398	1.08597630492933
3	10073252	10073363	FANCD2	2183.81	1417.28062751021	1425.00203394347	1600.00728571429	1.54084516334382	1.53249605823835	1.36487503494404
3	10074529	10074674	FANCD2	1186.38	1417.28062751021	1425.00203394347	1600.00728571429	0.837081927863618	0.832546180103951	0.74148412359908
3	10078080	10078198	FANCD2	1709.38	1417.28062751021	1425.00203394347	1600.00728571429	1.20609847253958	1.19956320010966	1.0683576351572
3	10081099	10081229	FANCD2	1485.2	1417.28062751021	1425.00203394347	1600.00728571429	1.04792231769167	1.04224412641008	0.928245773166569
3	10081345	10081465	FANCD2	991.025	1417.28062751021	1425.00203394347	1600.00728571429	0.699244017566919	0.695455147707748	0.61938780457339
3	10085811	10085923	FANCD2	794.124	1417.28062751021	1425.00203394347	1600.00728571429	0.56031528589724	0.557279204579368	0.496325239947568
3	10087133	10087265	FANCD2	1662.52	1417.28062751021	1425.00203394347	1600.00728571429	1.17303515459787	1.16667903651985	1.03907026851931
3	10088448	10088543	FANCD2	1885.75	1417.28062751021	1425.00203394347	1600.00728571429	1.33054101170689	1.32333144450431	1.17858838321361
3	10088827	10088951	FANCD2	960.136	1417.28062751021	1425.00203394347	1600.00728571429	0.677449462980885	0.673778687419113	0.600082267482532
3	10090291	10090386	FANCD2	946.646	1417.28062751021	1425.00203394347	1600.00728571429	0.667931235088574	0.664312034264473	0.591651055874656
3	10092180	10092253	FANCD2	1979.12	1417.28062751021	1425.00203394347	1600.00728571429	1.39642069579177	1.3888541579994	1.23694436748547
3	10093284	10093324	FANCD2	1352.32	1417.28062751021	1425.00203394347	1600.00728571429	0.95416530343442	0.948995136700025	0.845196151338954
3	10094288	10094364	FANCD2	1990.01	1417.28062751021	1425.00203394347	1600.00728571429	1.40410442460921	1.39649625235478	1.24375058649287
3	10095199	10095275	FANCD2	1882.44	1417.28062751021	1425.00203394347	1600.00728571429	1.32820555326926	1.32100864080217	1.17651964263377
3	10096325	10096473	FANCD2	1586.13	1417.28062751021	1425.00203394347	1600.00728571429	1.11913616062503	1.11307209549072	0.991326735922899
3	10098719	10098951	FANCD2	1547.94	1417.28062751021	1425.00203394347	1600.00728571429	1.09219019152144	1.08627213374308	0.967458094610462
3	10141847	10142188	VHL	1219.49	1417.28062751021	1425.00203394347	1376.57866666667	0.860443568005532	0.855781234659188	0.885884715148862
3	10146513	10146637	VHL	966.776	1417.28062751021	1425.00203394347	1376.57866666667	0.682134491387478	0.678438329891078	0.702303488649153
3	10149786	10149966	VHL	1943.47	1417.28062751021	1425.00203394347	1376.57866666667	1.37126689116902	1.36383664984796	1.41181179620198
3	14145940	14146160	XPC	1423.8	1417.28062751021	1425.00203394347	1620.4835	1.00459991646203	0.999156468612085	0.878626656797184
3	14147289	14147380	XPC	3898.59	1417.28062751021	1425.00203394347	1620.4835	2.7507537493466	2.7358487266234	2.40581900401948
3	14147907	14148002	XPC	989.448	1417.28062751021	1425.00203394347	1620.4835	0.698131323320353	0.694348482620657	0.610588136195154
3	14148561	14148732	XPC	1291.18	1417.28062751021	1425.00203394347	1620.4835	0.911026352112262	0.906089934781959	0.796786884901944
3	14148813	14148949	XPC	722.394	1417.28062751021	1425.00203394347	1620.4835	0.509704278727819	0.506942434321224	0.445789173416453
3	14152334	14152417	XPC	2037.64	1417.28062751021	1425.00203394347	1620.4835	1.43771103650771	1.42992076605052	1.25742718145541
3	14156334	14156496	XPC	1739.15	1417.28062751021	1425.00203394347	1620.4835	1.22710348694686	1.22045439836122	1.07322907021269
3	14158010	14158893	XPC	1624.44	1417.28062751021	1425.00203394347	1620.4835	1.14616679891668	1.13995626764448	1.00244155525187
3	14159740	14159831	XPC	1185.67	1417.28062751021	1425.00203394347	1620.4835	0.836580968500864	0.832047935201076	0.731676687852731
3	14164812	14164934	XPC	1221.96	1417.28062751021	1425.00203394347	1620.4835	0.862186342126659	0.857514565518488	0.754071238614895
3	14165427	14165586	XPC	1953.68	1417.28062751021	1425.00203394347	1620.4835	1.37847082792073	1.37100155190199	1.20561548451434
3	14167168	14167254	XPC	1752.53	1417.28062751021	1425.00203394347	1620.4835	1.23654410141677	1.22984385864359	1.08148586517542
3	14168256	14168381	XPC	1891.33	1417.28062751021	1425.00203394347	1620.4835	1.33447812895219	1.32724722838889	1.1671393136678
3	14170437	14170551	XPC	905.904	1417.28062751021	1425.00203394347	1620.4835	0.639184634585346	0.635721197880013	0.559033152759655
3	14172866	14173063	XPC	1658.72	1417.28062751021	1425.00203394347	1620.4835	1.17035396364229	1.16401237365939	1.02359573547031
3	14178465	14178569	XPC	1631.3	1417.28062751021	1425.00203394347	1620.4835	1.15100705416807	1.144770295861	1.00667485969465
3	36993547	36993664	MLH1	1241.99	1417.28062751021	1425.00203394347	1569.89863157895	0.876319040768838	0.871570685806661	0.791127512959771
3	36996618	36996710	MLH1	1236.03	1417.28062751021	1425.00203394347	1569.89863157895	0.87211380442798	0.867388235636042	0.787331089496425
3	37000954	37001054	MLH1	1357.07	1417.28062751021	1425.00203394347	1569.89863157895	0.957516792128896	0.952328465275602	0.864431608960069
3	37004400	37004475	MLH1	1691.14	1417.28062751021	1425.00203394347	1569.89863157895	1.1932287559528	1.18676321837944	1.0772287878862
3	37006990	37007064	MLH1	1456.37	1417.28062751021	1425.00203394347	1569.89863157895	1.02758054525762	1.02201257633978	0.927684100555738
3	37008813	37008906	MLH1	2697.5	1417.28062751021	1425.00203394347	1569.89863157895	1.90329279017862	1.89297975423592	1.71826380744529
3	37011819	37011863	MLH1	1227.51	1417.28062751021	1425.00203394347	1569.89863157895	0.866102292074941	0.861409296801532	0.781903987498489
3	37012010	37012100	MLH1	1107.62	1417.28062751021	1425.00203394347	1569.89863157895	0.781510717426373	0.777276083553953	0.705535999407806
3	37014431	37014545	MLH1	1857.23	1417.28062751021	1425.00203394347	1569.89863157895	1.31041796800869	1.30331743798316	1.18302542765584
3	37017505	37017600	MLH1	1564.78	1417.28062751021	1425.00203394347	1569.89863157895	1.10407210091407	1.09808966073523	0.996739514592863
3	37020309	37020464	MLH1	2477.72	1417.28062751021	1425.00203394347	1569.89863157895	1.74822117222664	1.7387483954274	1.57826750731542
3	37025636	37026008	MLH1	819.954	1417.28062751021	1425.00203394347	1569.89863157895	0.578540328629516	0.575405494496667	0.522297416856348
3	37028783	37028933	MLH1	1390.53	1417.28062751021	1425.00203394347	1569.89863157895	0.98112538406935	0.975809133515355	0.885745086994219
3	37040185	37040295	MLH1	1182.64	1417.28062751021	1425.00203394347	1569.89863157895	0.834443071502072	0.829921622446549	0.753322524276961
3	37042267	37042332	MLH1	2012.77	1417.28062751021	1425.00203394347	1569.89863157895	1.42016334728001	1.41246815938218	1.28210188830831
3	37047518	37047684	MLH1	1557.18	1417.28062751021	1425.00203394347	1569.89863157895	1.09870971900291	1.0927563350143	0.991898437693295
3	37048516	37048610	MLH1	1600.45	1417.28062751021	1425.00203394347	1569.89863157895	1.12924001706816	1.12312120395436	1.0194607268307
3	37048903	37049018	MLH1	1151.64	1417.28062751021	1425.00203394347	1569.89863157895	0.812570197917073	0.808167267532253	0.733576026397145
3	37050485	37050654	MLH1	2197.95	1417.28062751021	1425.00203394347	1569.89863157895	1.55082201600485	1.5424188510928	1.4000585488691
3	52402287	52402422	BAP1	1114.95	1417.28062751021	1425.00203394347	1029.73347058824	0.786682593664374	0.782419935861107	1.08275590902477
3	52402601	52402675	BAP1	1451.71	1417.28062751021	1425.00203394347	1029.73347058824	1.0242925584542	1.0187424055688	1.40979199129141
3	52402778	52402872	BAP1	1433.48	1417.28062751021	1425.00203394347	1029.73347058824	1.01142989763308	1.00594944137242	1.39208838106537
3	52403137	52403299	BAP1	1027.44	1417.28062751021	1425.00203394347	1029.73347058824	0.724937588263621	0.721009497198203	0.997772753189303
3	52403415	52403895	BAP1	1370.06	1417.28062751021	1425.00203394347	1029.73347058824	0.966682231737578	0.961444241738077	1.33049962843041
3	52404452	52404587	BAP1	342.882	1417.28062751021	1425.00203394347	1029.73347058824	0.241929504534578	0.240618603926569	0.332981310012317
3	52405109	52405295	BAP1	403.914	1417.28062751021	1425.00203394347	1029.73347058824	0.284992253587472	0.283448016479128	0.392251015953928
3	52405764	52405913	BAP1	1147.57	1417.28062751021	1425.00203394347	1029.73347058824	0.809698501288332	0.805311131258021	1.11443400916594
3	52406252	52406377	BAP1	1497.17	1417.28062751021	1425.00203394347	1029.73347058824	1.05636806920175	1.05064411442053	1.45393933747219
3	52406828	52406908	BAP1	726.889	1417.28062751021	1425.00203394347	1029.73347058824	0.512875845397644	0.510096815783797	0.705900138979424
3	52407173	52407317	BAP1	1019.61	1417.28062751021	1425.00203394347	1029.73347058824	0.719412923741991	0.715514768198882	0.990168843805327
3	52407398	52407461	BAP1	847.109	1417.28062751021	1425.00203394347	1029.73347058824	0.597700260313408	0.594461607648206	0.822648796213343
3	52407957	52408078	BAP1	827.582	1417.28062751021	1425.00203394347	1029.73347058824	0.58392246668456	0.580758469312352	0.80368563675729
3	52408473	52408607	BAP1	1223.46	1417.28062751021	1425.00203394347	1029.73347058824	0.863244706977546	0.858567195594987	1.18813269156056
3	52409553	52409609	BAP1	1705.98	1417.28062751021	1425.00203394347	1029.73347058824	1.20369951221091	1.19717723860293	1.65671996562903
3	52409713	52409744	BAP1	826.125	1417.28062751021	1425.00203394347	1029.73347058824	0.582894441626065	0.57973601463138	0.80227070751432
3	52409841	52409879	BAP1	539.538	1417.28062751021	1425.00203394347	1029.73347058824	0.380685369945279	0.378622617475788	0.523958883935072
3	128481018	128481319	GATA2	411.182	1417.28062751021	1425.00203394347	462.7096	0.290120384078304	0.288548360076454	0.888639440374697
3	128481818	128481945	GATA2	957.5	1417.28062751021	1425.00203394347	462.7096	0.675589563149593	0.671928865498014	2.0693324711655
3	128483859	128484006	GATA2	608.926	1417.28062751021	1425.00203394347	462.7096	0.429643916794182	0.427315881307826	1.31600035962081
3	128485726	128486369	GATA2	144.68	1417.28062751021	1425.00203394347	462.7096	0.102082817750896	0.101529679645172	0.312679918462898
3	128486802	128487032	GATA2	191.26	1417.28062751021	1425.00203394347	462.7096	0.134948574253777	0.134217352287363	0.413347810376098
4	41745806	41746323	PHOX2B	538.373	1417.28062751021	1425.00203394347	960.077666666667	0.379863373244424	0.377805074783041	0.560759841304506
4	41747348	41747537	PHOX2B	1286.88	1417.28062751021	1425.00203394347	960.077666666667	0.907992372873053	0.90307239522933	1.3403915585996
4	41748369	41748611	PHOX2B	1054.98	1417.28062751021	1425.00203394347	960.077666666667	0.744369166925908	0.74033578540271	1.0988486000959
4	54658014	54658082	KIT	2060.46	1417.28062751021	1425.00203394347	1565.60871428571	1.45381229377254	1.44593477828098	1.31607596534109
4	54695511	54695782	KIT	1456.34	1417.28062751021	1425.00203394347	1565.60871428571	1.0275593779606	1.02199152373825	0.930206881650141
4	54698283	54698566	KIT	1127.81	1417.28062751021	1425.00203394347	1565.60871428571	0.795756308319313	0.791444484383618	0.720365177907525
4	54699629	54699767	KIT	1328.49	1417.28062751021	1425.00203394347	1565.60871428571	0.93735141383666	0.93227235355139	0.84854535355988
4	54703723	54703893	KIT	2528.33	1417.28062751021	1425.00203394347	1565.60871428571	1.78393040229557	1.77426413420845	1.61491819567031
4	54707097	54707288	KIT	1450.89	1417.28062751021	1425.00203394347	1565.60871428571	1.02371398566905	1.01816696779364	0.926725807515671
4	54709423	54709540	KIT	1769.9	1417.28062751021	1425.00203394347	1565.60871428571	1.24879996639004	1.24203331492944	1.13048680928395
4	54723583	54723699	KIT	1500.68	1417.28062751021	1425.00203394347	1565.60871428571	1.05884464295283	1.05310726879954	0.958528134333145
4	54725856	54726051	KIT	1456.94	1417.28062751021	1425.00203394347	1565.60871428571	1.02798272390096	1.02241257576885	0.930590119169532
4	54727217	54727325	KIT	1940.26	1417.28062751021	1425.00203394347	1565.60871428571	1.36900199038812	1.36158402148426	1.23930071562307
4	54727415	54727543	KIT	1523.71	1417.28062751021	1425.00203394347	1565.60871428571	1.07509407129678	1.06926864924071	0.973238067785775
4	54727822	54727928	KIT	1326.99	1417.28062751021	1425.00203394347	1565.60871428571	0.936293048985773	0.931219723474892	0.847587259761402
4	54728010	54728122	KIT	1497.19	1417.28062751021	1425.00203394347	1565.60871428571	1.0563821807331	1.05065814948822	0.956298969428687
4	54729334	54729486	KIT	2282.68	1417.28062751021	1425.00203394347	1565.60871428571	1.61060551854863	1.60187841534726	1.45801436793959
4	54731327	54731420	KIT	1352.04	1417.28062751021	1425.00203394347	1565.60871428571	0.953967741995588	0.948798645752412	0.863587426195982
4	54731870	54731999	KIT	1164.02	1417.28062751021	1425.00203394347	1565.60871428571	0.821305235819727	0.816854974430285	0.74349356220278
4	54733069	54733193	KIT	1627.37	1417.28062751021	1425.00203394347	1565.60871428571	1.14823413825875	1.14201240506058	1.03944873655258
4	54736497	54736610	KIT	1312.34	1417.28062751021	1425.00203394347	1565.60871428571	0.925956352275443	0.920939036394426	0.838229876996268
4	54736720	54736821	KIT	1274.09	1417.28062751021	1425.00203394347	1565.60871428571	0.898968048577822	0.894096969443722	0.813798485135084
4	54737174	54737281	KIT	2186.36	1417.28062751021	1425.00203394347	1565.60871428571	1.54264438359033	1.53428552936839	1.39649197149333
4	54738428	54738558	KIT	710.893	1417.28062751021	1425.00203394347	1565.60871428571	0.501589442627784	0.49887156864802	0.454068116454203
5	112737876	112737937	APC	952.919	1417.28062751021	1425.00203394347	1593.817625	0.672357316894983	0.668714133244388	0.597884591720461
5	112754890	112755026	APC	1484.67	1417.28062751021	1425.00203394347	1593.817625	1.04754836211102	1.04187219711638	0.931518121466376
5	112766325	112766411	APC	2687.94	1417.28062751021	1425.00203394347	1593.817625	1.89654747819563	1.8862709918817	1.68647902861534
5	112767188	112767391	APC	2422.29	1417.28062751021	1425.00203394347	1593.817625	1.70911106310353	1.69985020533387	1.51980374793509
5	112775628	112775738	APC	1766.89	1417.28062751021	1425.00203394347	1593.817625	1.24667618092259	1.2399210372426	1.10858982375728
5	112780789	112780904	APC	2916.79	1417.28062751021	1425.00203394347	1593.817625	2.05801867561264	2.04686725388611	1.83006509292429
5	112792445	112792530	APC	1659.48	1417.28062751021	1425.00203394347	1593.817625	1.17089020183341	1.16454570623148	1.04119817347358
5	112801278	112801384	APC	2321.5	1417.28062751021	1425.00203394347	1593.817625	1.63799600088959	1.62912048172704	1.45656564690079
5	112815494	112815594	APC	950.099	1417.28062751021	1425.00203394347	1593.817625	0.670367590975316	0.666735188700572	0.59611525503114
5	112818965	112819345	APC	1620.44	1417.28062751021	1425.00203394347	1593.817625	1.14334449264765	1.13714925410716	1.01670352654056
5	112821895	112821992	APC	834.163	1417.28062751021	1425.00203394347	1593.817625	0.588565866073685	0.585376708334642	0.523374184671851
5	112827107	112827248	APC	703.831	1417.28062751021	1425.00203394347	1593.817625	0.496606660909808	0.493915786247867	0.44160071325601
