CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232087486	232087722	DIS3L2	1.08554393175543	1.79999366684054	0.0475245737422992	1.08008673184082	1.39225442799814	0.0575230577330421	.	.	0.51289	
2	232130618	232130720	DIS3L2	0.930137101117969	-1.36115310648714	0.0513262604692084	0.925959950032727	-1.43705338326237	0.051522129121737	.	.	0.89255	
2	232136471	232136720	DIS3L2	0.985467477558395	-0.332847889165323	0.0436611524803349	0.980926590229833	-0.414829196348262	0.0459789473307818	.	.	0.66465	
2	232163458	232163633	DIS3L2	0.95291327738341	-0.937668650361206	0.0502168037701286	0.948751047591962	-1.07273781137946	0.047773977820485	.	.	0.58229	
2	232210325	232210406	DIS3L2	0.967296442623864	-0.527193960074026	0.0620332550311167	0.96324705290047	-0.64773750901306	0.0567404953212143	.	.	0.99962	
2	232238532	232238646	DIS3L2	1.0600652699111	1.10206862094788	0.0545022957458255	1.0553987805428	1.05135624357097	0.0526926823154066	.	.	0.98712	
2	232249238	232249347	DIS3L2	0.97962429937993	-0.359071259127281	0.0567455626206133	0.975488659023052	-0.472645919350755	0.0518598383555669	.	.	0.2678	
2	232263206	232263441	DIS3L2	1.0340768093004	0.858964913406239	0.0396719455807145	1.02925097450601	0.666417403995514	0.0438928730411797	.	.	0.36332	
2	232300039	232300120	DIS3L2	0.994324336946263	-0.128233593380861	0.0442603447669161	0.990001813582719	-0.244455300810523	0.0408998552460552	.	.	0.44693	
2	232329812	232329997	DIS3L2	1.03984405732674	1.03588270643836	0.0384638695859043	1.03521567129685	0.948845327326594	0.0371142379928994	.	.	0.22616	
2	232330689	232330777	DIS3L2	0.910146644943814	-1.50822606384687	0.0595755220056381	0.906125969289034	-1.59695307020277	0.0587832118942895	.	.	0.31007	
2	232333839	232333988	DIS3L2	0.924381878483118	-1.03145680683442	0.0733119613112618	0.920565127035198	-1.16773302298722	0.0680248579093844	.	.	0.20951	
2	232334368	232334500	DIS3L2	1.04104834948839	0.608361053685191	0.0674736642652192	1.03667768497918	0.580312983458369	0.0632032817198066	.	.	0.31013	
2	232334630	232334736	DIS3L2	1.11203432530397	1.36135538408286	0.0822961635248881	1.10744707578547	1.38436994571998	0.0776144238883958	.	.	0.89473	
2	232335772	232335875	DIS3L2	1.0534808588913	0.912733322197715	0.0585941781576785	1.04923753374901	0.979956530251409	0.0502446100709987	.	.	0.48359	
2	232336468	232336631	DIS3L2	1.04876647887982	0.885021219226505	0.0551020448102286	1.04423719599376	0.852635233510418	0.0518829087224462	.	.	0.76777	
3	10028657	10028722	FANCD2	0.984460369671743	-0.23719997838579	0.0655127813839131	0.996619207650755	-0.055897450827687	0.0604820488087452	.	.	0.53459	
3	10032831	10032973	FANCD2	1.07080059341244	0.937796421318968	0.0754967622001183	1.0837404139756	1.12141223828283	0.0746740682122608	.	.	0.92764	
3	10034468	10034537	FANCD2	0.965109443313105	-0.65448184745463	0.0533101977122654	0.976775050854275	-0.45071963037021	0.0515285946756933	.	.	0.69455	
3	10034694	10034799	FANCD2	1.01365475193741	0.282969091150166	0.0482552772174033	1.02590361811129	0.557575260610987	0.0464576173679381	.	.	0.63973	
3	10035172	10035234	FANCD2	0.934298775593321	-1.18694167814079	0.0553533721299538	0.945636237159457	-1.02570374444308	0.053001427688129	.	.	0.79246	
3	10036286	10036340	FANCD2	0.916801069652494	-1.84053592560356	0.0452036437812118	0.927977962252399	-1.7653434828061	0.0407977475483235	.	.	0.08466	
3	10039278	10039358	FANCD2	0.97023887202257	-0.576390181618234	0.0516336483974703	0.982021412024573	-0.367906816789228	0.0488672325572237	.	.	0.19963	
3	10039720	10039846	FANCD2	0.973293446222373	-0.586281739892066	0.0455524229401098	0.984958474673296	-0.327044441040208	0.0459922978016759	.	.	0.354	
3	10041622	10041711	FANCD2	1.00834070287402	0.148634003013553	0.0561157117813426	1.02058665652282	0.383979855526521	0.0536138972566549	.	.	0.19094	
3	10042558	10042664	FANCD2	0.950793585963537	-1.25436310947638	0.0392282056644692	0.962263016794835	-1.00077050306996	0.0377079291300082	.	.	0.23744	
3	10043049	10043151	FANCD2	0.944427797071667	-0.845312987116238	0.0657415700164687	0.956066145395982	-0.726797955508855	0.0604485115443925	.	.	0.93088	
3	10043483	10043593	FANCD2	1.01168928566436	0.182579376635467	0.06402303414418	1.02395122136444	0.385363879764245	0.0621522218924345	.	.	0.82582	
3	10043828	10043865	FANCD2	0.887719369598242	-0.738758600643277	0.151985547517131	0.898420113621203	-0.668322093233686	0.151992411155079	.	LOW_QUALITY	0.0044971	
3	10046579	10046724	FANCD2	0.962583473535377	-0.776596493694961	0.0481801382936967	0.974088865562169	-0.525413631390309	0.0493156874694458	.	.	0.27291	
3	10047916	10048052	FANCD2	1.06231597404396	1.2398760058159	0.0502598435260123	1.07532673489929	1.67607456159448	0.0449423531776693	.	.	0.41027	
3	10049373	10049506	FANCD2	0.928226502868359	-0.409420946456949	0.175304897692108	0.939992266198104	-0.349396142856881	0.171746984128774	.	LOW_QUALITY	0.48444	
3	10052386	10052498	FANCD2	0.97287997188946	-0.684573576736026	0.039615943460519	0.984560243080189	-0.39092806009265	0.0394951360517623	.	.	0.86445	
3	10060293	10060404	FANCD2	1.06696649896603	1.3732768871696	0.0487640180881876	1.07970155796648	1.58586527200376	0.0502574584193891	.	.	0.34797	
3	10062150	10062212	FANCD2	0.9994865562598	-0.0121791785481567	0.042157501687847	1.01146502087397	0.268700664942777	0.0426683755189449	.	.	0.91777	
3	10063791	10063912	FANCD2	1.01356131094251	0.51814937106333	0.0261725897971805	1.0257241648788	0.976950098376227	0.0263310940052665	.	.	0.11957	
3	10064355	10064430	FANCD2	0.906976169497438	-0.80231159515983	0.115944766427102	0.918376307130489	-0.731432181155828	0.111594341857541	.	LOW_QUALITY	0.0025198	
3	10064728	10064876	FANCD2	0.916434185321608	-0.468220719227604	0.17847526016415	0.928249410538918	-0.415818001011812	0.172552869973139	.	LOW_QUALITY	0.063435	
3	10065393	10065495	FANCD2	1.05540168805136	1.34412389244727	0.0412176945612409	1.06825529479779	1.84566137002101	0.036981483118439	.	.	0.73792	
3	10065863	10065980	FANCD2	1.08729566868654	1.74605231509835	0.0499960212713459	1.10027039293757	1.94963509222028	0.0514303385990977	.	.	0.76469	
3	10067208	10067318	FANCD2	0.979176350804921	-0.491708813425547	0.0423495545056604	0.99090632519948	-0.210406316985841	0.0432195902232936	.	.	0.041277	
3	10072870	10072982	FANCD2	0.987541381550943	-0.346382084513985	0.0359678488179848	0.999474894514733	-0.015465899075622	0.0339524707033983	.	.	0.075678	
3	10073252	10073363	FANCD2	1.00996900263592	0.181444458008373	0.0549424476522863	1.02214874302429	0.411514243033094	0.0538225429599668	.	.	0.47668	
3	10074529	10074674	FANCD2	0.954208889611961	-1.16323132997873	0.0393654376459037	0.965508222347556	-0.800275438089008	0.0430998828788345	.	.	0.5189	
3	10078080	10078198	FANCD2	0.977391103440825	-0.490445659220134	0.046098678078068	0.989187749515474	-0.241564578863886	0.0447592545868168	.	.	0.4725	
3	10081099	10081229	FANCD2	0.989075527251501	-0.278791075508762	0.0391851594552061	1.00111238339881	0.0319575987534917	0.0348081033055915	.	.	0.13849	
3	10081345	10081465	FANCD2	0.997417535359306	-0.0619762729963105	0.0416686018026305	1.00938023303709	0.223664414484028	0.0419388710480705	.	.	0.033597	
3	10085811	10085923	FANCD2	0.953411206915359	-1.02315364648618	0.0455345032924837	0.964931791276897	-0.804991536084725	0.0435634502365899	.	.	0.23548	
3	10087133	10087265	FANCD2	0.993433217239148	-0.104013460296327	0.0631339707586252	1.00548771160332	0.0897658439254669	0.0611336268155724	.	.	0.20995	
3	10088448	10088543	FANCD2	1.03182683896372	0.890366644148167	0.0357457674014419	1.0441311272233	1.16776392524092	0.0377911376344311	.	.	0.85919	
3	10088827	10088951	FANCD2	1.07626604898116	1.18586549954478	0.0643125624368339	1.08927811175613	1.42152702309024	0.0628043718522169	.	.	0.91379	
3	10090291	10090386	FANCD2	0.905236263313902	-1.92054964983509	0.0493419874327302	0.916278970446725	-1.85270247246823	0.0451885992475304	.	.	0.10764	
3	10092180	10092253	FANCD2	0.979163994021464	-0.403488319030087	0.0516396757869514	0.991011909160336	-0.179802094210248	0.0499887995139483	.	.	0.93423	
3	10093284	10093324	FANCD2	1.0098430681742	0.176276775286502	0.0558387124917537	1.02161929571414	0.3530031955724	0.0612439093620201	.	.	0.25483	
3	10094288	10094364	FANCD2	0.985743802370765	-0.325237364236681	0.0438332098241344	0.997729911609205	-0.0565807645138738	0.0401212039161887	.	.	0.18737	
3	10095199	10095275	FANCD2	1.03016253275058	0.70398735703925	0.0428452761956315	1.04257722787115	1.02201204060814	0.0416602018170112	.	.	0.13708	
3	10096325	10096473	FANCD2	1.06041649772111	1.14798174518895	0.0526284481215032	1.0731545914652	1.39158640645909	0.0525692052794178	.	.	0.30551	
3	10098719	10098951	FANCD2	0.986231116881852	-0.50325824167139	0.0273594786494108	0.997922957807125	-0.0642751160109122	0.0323148727187373	.	.	0.35866	
3	10141847	10142188	VHL	1.06089071798356	0.575219109245531	0.105856563185854	1.01070699493675	0.122667374620311	0.0872847810584763	.	LOW_QUALITY	0.0004263	
3	10146513	10146637	VHL	1.04530075574918	0.844403080197	0.0536482597133741	0.99367266300833	-0.114582834958267	0.0552206357433453	.	.	0.47644	
3	10149786	10149966	VHL	1.04841454408505	1.25523756078872	0.0385700249876461	0.996648357466928	-0.0827685632232281	0.0404941490168514	.	.	0.09687	
3	14145940	14146160	XPC	0.977512252381561	-0.476277380159746	0.0472156532206002	0.998997758798041	-0.0246194017257107	0.0407094052538355	.	.	0.04034	
3	14147289	14147380	XPC	1.04468699411741	1.18788132017049	0.0376190730156406	1.06744208609612	1.90458101318578	0.0354104580635852	.	.	0.79537	
3	14147907	14148002	XPC	1.00515363645578	0.0851112711562807	0.0605517504998299	1.02708202813636	0.462902640364588	0.0585048037639884	.	.	0.30061	
3	14148561	14148732	XPC	1.00538293232425	0.0979932372214239	0.0549316715814652	1.02740151962515	0.536486827963174	0.0510758478995276	.	.	0.66805	
3	14148813	14148949	XPC	1.05603806654983	1.19676039255717	0.0468248004348549	1.07905624542279	1.7749544546008	0.0445398726811682	.	.	0.58431	
3	14152334	14152417	XPC	0.931555846422627	-1.04183272267892	0.0656959146007419	0.951949444168511	-0.764617000496522	0.0628426464495115	.	.	0.37481	
3	14156334	14156496	XPC	0.940572157326262	-1.17385347924113	0.050626286606193	0.960936060985093	-0.755484649143921	0.0517071247697381	.	.	0.049624	
3	14158010	14158893	XPC	1.00214907222454	0.113045130996287	0.0190107455810082	1.02388049008643	1.22551485241703	0.0194860878587748	.	.	0.0043834	
3	14159740	14159831	XPC	0.88514933035871	-2.46281449216634	0.0466339101083757	0.904517289438684	-2.24865507752887	0.0424621417110557	.	.	0.80386	
3	14164812	14164934	XPC	0.999831009255921	-0.00374455053058649	0.0451297806502506	1.02148599453893	0.466508906261974	0.0460569868024497	.	.	0.7516	
3	14165427	14165586	XPC	0.963063257403324	-0.948031880036801	0.0389614984205402	0.984185347850985	-0.488159200795075	0.0323965053270689	.	.	0.92131	
3	14167168	14167254	XPC	0.939451321712459	-1.62969591662984	0.0371533595130764	0.959851664160424	-1.09997617178168	0.03649927777485	.	.	0.6977	
3	14168256	14168381	XPC	0.967971304572445	-0.84057948087668	0.0381031135736871	0.989097822481863	-0.313897606184429	0.0347316363786859	.	.	0.41848	
3	14170437	14170551	XPC	0.902575201370561	-1.76193076437639	0.0552943399361786	0.922108941661024	-1.3813875311233	0.0563861020778414	.	.	0.59509	
3	14172866	14173063	XPC	0.958008650102902	-0.984661241437857	0.0426454785970653	0.978989506517119	-0.560325107036167	0.0374969695611466	.	.	0.548	
3	14178465	14178569	XPC	1.00736344143805	0.0687262068161765	0.107141682615193	1.02992360195477	0.296351147098415	0.100973464242526	.	LOW_QUALITY	0.20174	
3	36993547	36993664	MLH1	1.09662554864133	1.42397430612651	0.0678562444740839	1.11767093989428	1.92150904705652	0.0612388164784009	.	.	0.001951	
3	36996618	36996710	MLH1	0.914012046502792	-0.831276893007768	0.103440808015344	0.934582549769109	-1.58890075602163	0.0411715143208107	.	LOW_QUALITY	4.8508e-08	
3	37000954	37001054	MLH1	0.929459412590149	-0.813606703811122	0.0867010892110677	0.949235399701247	-1.19892331631551	0.0423418242083747	.	.	8.7795e-08	
3	37004400	37004475	MLH1	0.983706611811232	-0.151238682494521	0.107732941863984	1.00575957785562	0.113967087426165	0.0505372032022214	.	LOW_QUALITY	4.6776e-08	
3	37006990	37007064	MLH1	1.01559821657774	0.199288675500606	0.0782694578031407	1.03636371618308	0.727960794082676	0.0499528497670015	.	.	2.4669e-06	
3	37008813	37008906	MLH1	0.965520065854994	-0.304873602401769	0.113095833399074	0.987921060691626	-0.314519029011636	0.0384044785663093	.	LOW_QUALITY	2.6801e-09	
3	37011819	37011863	MLH1	0.908218521387254	-0.85412182166381	0.107457128813262	0.92875726142705	-1.53008644260522	0.0465612507824378	.	LOW_QUALITY	7.2608e-08	
3	37012010	37012100	MLH1	1.10359132696513	0.826007963988979	0.125412019594662	1.12923742097206	1.87712142183333	0.0688487273486223	.	LOW_QUALITY	4.0579e-06	
3	37014431	37014545	MLH1	1.00304409392031	0.0321307379704117	0.0947408653703996	1.02507515269618	0.678024711765059	0.0369826530819226	.	.	1.2528e-08	
3	37017505	37017600	MLH1	0.969439190393621	-0.235692794598628	0.129663741559952	0.992886757230173	-0.141212478757716	0.0503726216861552	.	LOW_QUALITY	8.8331e-09	
3	37020309	37020464	MLH1	0.945759219978964	-0.580851939523708	0.093381421891287	0.966427563288814	-0.904900717732854	0.0371006852500882	.	.	1.2741e-08	
3	37025636	37026008	MLH1	1.00079572951736	0.00846629503754012	0.093987926694507	1.02209629476096	0.395654057678018	0.0558475120680731	.	.	8.4364e-06	
3	37028783	37028933	MLH1	1.0274376235409	0.302557124950789	0.0906857623840971	1.04981044220417	1.44732747595318	0.0344154609317911	.	.	1.9701e-08	
3	37040185	37040295	MLH1	0.953359487124302	-0.391781743833741	0.119047182799539	0.97564979912962	-0.503543548480502	0.048357686130345	.	LOW_QUALITY	1.2999e-08	
3	37042267	37042332	MLH1	0.956793524550876	-0.449344398535861	0.0961544765883533	0.977835067972915	-0.540111548428986	0.0410376932164401	.	.	9.3138e-08	
3	37047518	37047684	MLH1	0.975213406717888	-0.242573341939398	0.102181851822385	0.997201801482539	-0.0822171339549568	0.0340342503181153	.	LOW_QUALITY	3.5924e-09	
3	37048516	37048610	MLH1	0.904965449341856	-0.948519408265042	0.100192520922659	0.924906119057617	-1.53405145716983	0.0489513442273469	.	LOW_QUALITY	3.8013e-07	
3	37048903	37049018	MLH1	0.968786669248961	-0.261477001622921	0.119373140112919	0.991231422738605	-0.153308538355302	0.0571956223408338	.	LOW_QUALITY	2.1892e-07	
3	37050485	37050654	MLH1	1.0128109881155	0.151123268501459	0.0847717776523468	1.03402014369894	0.68670459210019	0.0495411623721612	.	.	1.2094e-05	
3	52402287	52402422	BAP1	0.93319060411751	-1.58629650519845	0.0421165877019517	0.953281734071171	-1.18864928844333	0.0393036586847338	.	.	0.40205	
3	52402601	52402675	BAP1	0.952332449074681	-0.9488361649315	0.0502379153399579	0.973147722177364	-0.658095304138964	0.0408030229873301	.	.	0.5483	
3	52402778	52402872	BAP1	0.891223077828832	-2.01306038183048	0.0540355983123846	0.911003703259784	-2.31273417667309	0.0384809882769314	.	.	0.11024	
3	52403137	52403299	BAP1	0.893384319347882	-1.88230690402457	0.0566409656279548	0.912910861784694	-1.82257467903855	0.0477835773847397	.	.	0.0027639	
3	52403415	52403895	BAP1	1.07910204488539	1.82055551187432	0.0434494001251047	1.10269095826218	3.1762582571463	0.0323307961596423	.	.	0.081705	
3	52404452	52404587	BAP1	0.859459253687301	-2.15875555558068	0.0651026680391774	0.878350188995662	-2.17638095664029	0.0558954582988683	.	.	0.077333	
3	52405109	52405295	BAP1	0.980074990615267	-0.43390819122217	0.0459198738069708	1.00152152316028	0.0441405785279902	0.034469941514692	.	.	0.10589	
3	52405764	52405913	BAP1	0.960594357033294	-0.696858728875845	0.0565475344339504	0.981748083812793	-0.402003971184575	0.0454023280750797	.	.	0.70586	
3	52406252	52406377	BAP1	1.02298536445731	0.527577439977534	0.0435677546376625	1.0453540733027	1.4132084318175	0.032092982380786	.	.	0.17504	
3	52406828	52406908	BAP1	0.914283214898105	-1.30154605998245	0.0658576655389747	0.934409192432784	-1.15593649513423	0.0567425700661862	.	.	0.29956	
3	52407173	52407317	BAP1	1.02223468430919	0.406041428356609	0.0547596445987725	1.0447479307173	1.0352331312012	0.0432249793487395	.	.	0.37176	
3	52407398	52407461	BAP1	0.973784123643373	-0.339835899843092	0.0771427514536618	0.99517352802051	-0.0677923183711679	0.0711949686255679	.	.	0.68847	
3	52407957	52408078	BAP1	1.01470698912317	0.292276778807111	0.0503187053832743	1.03655589040397	0.762480222834047	0.0479433948700894	.	.	0.55408	
3	52408473	52408607	BAP1	0.990956930118966	-0.194621917384816	0.0464648072660459	1.01239778025399	0.293407639085903	0.0422544562664075	.	.	0.54183	
3	52409553	52409609	BAP1	1.00222251150906	0.0407740049921774	0.0545080501530782	1.02439741071602	0.600742477496531	0.0406120952486931	.	.	0.75601	
3	52409713	52409744	BAP1	1.13247903568338	1.61700863527844	0.081928465187549	1.15778627287039	2.23803753737668	0.0705020672063171	.	.	0.52462	
3	52409841	52409879	BAP1	0.911283731382492	-1.25072243629177	0.0709320198017243	0.931077296189213	-1.03143192069367	0.0668223490353434	.	.	0.90844	
3	128481018	128481319	GATA2	1.01753698768352	0.400706329450549	0.0437651876065197	0.987212396522234	-0.316931012105258	0.0403482240277542	.	.	0.88165	
3	128481818	128481945	GATA2	1.00067389415978	0.0147848577878873	0.0455800231189826	0.970982959720322	-0.750584052826937	0.0386592816226115	.	.	0.082179	
3	128483859	128484006	GATA2	1.02236029761931	0.355263570276354	0.062940023943128	0.99222150035826	-0.141341953349008	0.0550331975569404	.	.	0.83323	
3	128485726	128486369	GATA2	1.01000919172058	0.257438746250281	0.0388798961553787	0.979064063042189	-0.382803569328741	0.0546910703955109	.	.	0.69236	
3	128486802	128487032	GATA2	1.22175287111338	1.17834007753481	0.188190892715208	1.18901786585025	1.07566412162305	0.175722014010327	.	LOW_QUALITY	0.0023227	
4	41745806	41746323	PHOX2B	1.03983174369898	0.516863565251354	0.0770643287259234	0.984160836972764	-0.206229763225878	0.0768034777302622	.	.	0.70028	
4	41747348	41747537	PHOX2B	1.04175496376455	1.04991289044105	0.0397699315292773	0.986467571404855	-0.594228856168438	0.0227730923105988	.	.	0.59987	
4	41748369	41748611	PHOX2B	1.08170000897119	1.69567664491784	0.0481813612377417	1.02441625687959	0.777781949953214	0.0313921618791255	.	.	0.16558	
