CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	214780548	214781521	BARD1	0.393898118070771	-5.4433862102287	0.111346477821158	0.630652860014923	-3.76821241178308	0.0980165393092332	DEL	LOW_QUALITY	6.229e-05	deletion
2	214792285	214792457	BARD1	0.22710142152748	-13.0394044426213	0.059274070520137	0.36321819510901	-13.0710104102439	0.0487171063984417	DEL	.	0.66723	deletion
2	214797049	214797129	BARD1	0.266584894083852	-8.64921526861337	0.0847955662032825	0.42648837163901	-7.62474052237969	0.0752171994152001	DEL	.	0.017474	deletion
2	214809400	214809581	BARD1	1.61698166662607	5.65886773359195	0.10902917256107	2.58290756056476	13.5609696102054	0.116725249452187	DUP	LOW_QUALITY	0.82595	duplication
2	232014927	232014980	DIS3L2	0.657102027810678	-5.65856786801004	0.0605980135235013	0.735551605045545	-4.26995615209195	0.0619323443930204	DEL	.	0.53477	deletion
2	232015513	232015672	DIS3L2	0.60460113102774	-7.83842482465113	0.0504436641056717	0.677083895878643	-7.46687431975631	0.0432464898018928	DEL	.	0.69495	deletion
2	232024276	232024331	DIS3L2	0.495227552374957	-3.02207486986531	0.167028438857817	0.555744585938455	-3.10676293178052	0.142996238791525	DEL	LOW_QUALITY	4.4632e-05	deletion
2	232029978	232030081	DIS3L2	0.498160747829652	-4.46401204341033	0.112418884019623	0.558277509139568	-4.59530655399234	0.0961247058646543	DEL	LOW_QUALITY	4.9874e-07	deletion
2	232087486	232087722	DIS3L2	1.07478287441129	1.54556930694483	0.0483853257665361	1.20177416179738	2.98684196228176	0.0675543481528022	.	.	0.1843	
2	232130618	232130720	DIS3L2	0.612806771776763	-5.70643030444568	0.0678520909861263	0.686171593779559	-4.81424361400563	0.0651874793596753	DEL	.	0.46445	deletion
2	232136471	232136720	DIS3L2	0.356074070271832	-8.86913531925855	0.0726030110657957	0.39791170407096	-6.63581999995852	0.0907330662876333	DEL	.	0.00063189	deletion
2	232163458	232163633	DIS3L2	0.937642529416095	-0.628421383157028	0.0992287535962529	1.04988180719236	0.502450822942445	0.0992769937170099	DEL	.	3.8371e-07	deletion
2	232210325	232210406	DIS3L2	0.786746490833634	-2.55825792283628	0.0833588776419918	0.881947697033258	-1.8630701293778	0.0633643903711598	DEL	.	0.00087979	deletion
2	232238532	232238646	DIS3L2	0.984795096204751	-0.206728888229569	0.0735499712955647	1.10336967799811	1.70499500892921	0.0606275546008967	DEL	.	0.19494	deletion
2	232249238	232249347	DIS3L2	0.958237888254167	-0.488078778605746	0.0855642850630204	1.07456110179143	1.22228029478997	0.0610016394023913	DEL	.	0.078552	deletion
2	232263206	232263441	DIS3L2	0.963539074217847	-0.432126044760559	0.0843756728487777	1.07667194416995	0.76439535809442	0.100304042087708	DEL	.	0.00012817	deletion
2	232300039	232300120	DIS3L2	0.781230749297789	-4.91912720369218	0.0444731842953783	0.87448745843146	-2.64344281662193	0.0474807099209102	DEL	.	0.11613	deletion
2	232329812	232329997	DIS3L2	1.25053517883388	7.41705302142399	0.0337782645088568	1.39949955268854	9.46940595788614	0.0421884492506985	.	.	0.64507	
2	232330689	232330777	DIS3L2	1.3551600877922	4.70999054501523	0.0754056901808604	1.51899238328046	9.22292904330592	0.0562719696577467	.	.	0.26454	
2	232333839	232333988	DIS3L2	1.09235776892282	0.825013187753148	0.111947021325014	1.22470814840953	2.330704460125	0.0964121158447837	.	LOW_QUALITY	0.010032	
2	232334368	232334500	DIS3L2	1.05363807913834	0.483162925023755	0.111014476401942	1.18099471460113	1.89678074410369	0.0954220540058542	.	LOW_QUALITY	0.0003907	
2	232334630	232334736	DIS3L2	1.13604536654921	1.06061131167639	0.128270710534076	1.27537596940035	2.74776387854178	0.10021820708499	.	LOW_QUALITY	0.025986	
2	232335772	232335875	DIS3L2	1.42119701354186	5.13911728710875	0.0819590194211778	1.59351199743296	10.056618556776	0.0590170537027147	DUP	.	0.14002	duplication
2	232336468	232336631	DIS3L2	1.24553012249151	4.72705190364851	0.0519414906999447	1.39410099818276	7.071582604631	0.0557302403460118	.	.	0.98839	
3	10028657	10028722	FANCD2	1.33998716941293	3.89894059641159	0.0871998844316418	1.31432294807238	5.19106260059165	0.0605507912843425	.	.	0.002183	
3	10032831	10032973	FANCD2	1.53533852467172	2.5551191032638	0.209516074607989	1.51235747870284	3.06093898739127	0.167385720791351	.	LOW_QUALITY	3.3769e-05	
3	10034468	10034537	FANCD2	1.25714704480625	1.39357167378642	0.184523731102803	1.2373025674254	1.69451658859381	0.140041454313721	.	LOW_QUALITY	1.4685e-07	
3	10034694	10034799	FANCD2	1.05581068763561	1.02095698675844	0.0546650724364075	1.03403043685257	0.669604126357962	0.0508217251253588	.	.	0.39818	
3	10035172	10035234	FANCD2	1.08186165517595	1.05439963019488	0.0776381675710783	1.06080211124851	1.11827432355378	0.0543713737925117	.	.	0.054164	
3	10036286	10036340	FANCD2	0.915414636693826	-1.05945273889249	0.0798387320180006	0.897842286594358	-2.02309167588591	0.0504958399183306	.	.	0.0001086	
3	10039278	10039358	FANCD2	0.967975847546892	-0.321717486708552	0.0995412241365631	0.94991219811448	-0.743201863855235	0.0673946128521507	.	.	8.9542e-06	
3	10039720	10039846	FANCD2	0.899435777487751	-1.63519923840993	0.0614996754829934	0.880520400759257	-1.85204547947311	0.0645122382603332	.	.	0.60275	
3	10041622	10041711	FANCD2	1.02928579681465	0.377135435490226	0.0776532620876185	1.00923299062801	0.173443179857038	0.0532335179487824	.	.	1.2931e-05	
3	10042558	10042664	FANCD2	0.990820436643987	-0.147972107105013	0.0620357683323299	0.970838080676641	-0.594488907240212	0.0490537652901491	.	.	0.5608	
3	10043049	10043151	FANCD2	0.988360752326178	-0.199099896471655	0.0584593356404831	0.966707530506592	-0.451387800981498	0.0737558024851734	.	.	0.011273	
3	10043483	10043593	FANCD2	0.922758033969721	-1.07318349971259	0.0719746120313679	0.90219257236347	-1.10829030835691	0.0882507289823133	.	.	0.002735	
3	10043828	10043865	FANCD2	1.33385969561748	2.09078731043583	0.159681328632076	1.30622090229385	1.91859273800968	0.15960703708882	.	LOW_QUALITY	0.00015293	
3	10046579	10046724	FANCD2	1.05473923823012	0.915326201254197	0.0598029840674409	1.03238416783286	0.520236625509271	0.062248919520333	.	.	0.11435	
3	10047916	10048052	FANCD2	0.954498411064471	-0.960626157173503	0.0473665937531935	0.933355594858551	-0.991742284397891	0.0671993179981333	.	.	0.0044728	
3	10049373	10049506	FANCD2	0.826425479820364	-0.896184540646199	0.193681671918241	0.808836394816284	-0.972921061849311	0.196484188368125	.	LOW_QUALITY	0.90706	
3	10052386	10052498	FANCD2	1.12389544029055	1.97752069203894	0.0626519058886831	1.10142124295231	2.17943443780398	0.046535578769007	.	.	0.44635	
3	10060293	10060404	FANCD2	1.03276759885711	0.44015501648595	0.0744455876448054	1.01193401937542	0.191050939806274	0.0624651173530906	.	.	0.077124	
3	10062150	10062212	FANCD2	1.18233935074475	1.04096881566195	0.175163124967197	1.1635287821177	1.25246120137724	0.130565946424429	.	LOW_QUALITY	1.5515e-07	
3	10063791	10063912	FANCD2	1.04241570082958	0.689928637562712	0.0614783885177156	1.02166002443616	0.519310236259166	0.0417092191214802	.	.	0.021451	
3	10064355	10064430	FANCD2	0.921878107046575	-1.17273483524522	0.0666151380564126	0.90253913370623	-1.42531481551472	0.0683784839902713	.	.	0.93498	
3	10064728	10064876	FANCD2	0.805887314962397	-1.34792581768567	0.144008433172447	0.790911120868231	-1.68401285079222	0.124161094752577	.	LOW_QUALITY	0.058184	
3	10065393	10065495	FANCD2	0.902453749622106	-1.62693062019878	0.0599572281490255	0.883153141207826	-1.69682300539613	0.0688621373122507	.	.	0.79357	
3	10065863	10065980	FANCD2	0.855241093297746	-2.53907592680602	0.0570124371524213	0.836522062868965	-2.27237438465787	0.0719414627425704	.	.	0.51442	
3	10067208	10067318	FANCD2	0.960972950189134	-0.638734701379788	0.0611005629200366	0.941948095035967	-1.54213925163659	0.0376437503308639	.	.	0.0040694	
3	10072870	10072982	FANCD2	1.08269823080602	1.48430152118306	0.0557152503219876	1.05928953566411	0.889100294555211	0.0666848678683352	.	.	0.78733	
3	10073252	10073363	FANCD2	1.23452011538484	3.82667558572645	0.0612856015962278	1.20782130706525	2.92271899436975	0.0711054697579873	.	.	0.57105	
3	10074529	10074674	FANCD2	0.981025679573755	-0.267835268708339	0.0708432482314624	0.960837222905735	-0.608529689449855	0.0643563950506186	.	.	0.85719	
3	10078080	10078198	FANCD2	1.39173882727743	3.68511188025468	0.106303102865456	1.36620595433444	5.11892560202071	0.0715396125682862	.	LOW_QUALITY	7.2478e-07	
3	10081099	10081229	FANCD2	1.1534356817424	2.04018087046442	0.075206901487845	1.13068947267051	2.33817277780311	0.0558938474997123	.	.	0.0012036	
3	10081345	10081465	FANCD2	1.09578983196171	1.75563856227538	0.0545612485508203	1.07259008152678	1.2272196677	0.0591500311128669	.	.	0.41198	
3	10085811	10085923	FANCD2	1.16229602405966	2.57149094996376	0.0631135894380465	1.13875766550704	2.67094108725729	0.0519508521431014	.	.	0.46002	
3	10087133	10087265	FANCD2	1.20648247110121	1.39249513671555	0.148282364266085	1.18623304528766	1.726757457335	0.107851305055362	.	LOW_QUALITY	1.4308e-05	
3	10088448	10088543	FANCD2	1.12137922226544	3.44471303260189	0.035236381410197	1.09713469802042	1.88646409964694	0.0514903506717139	.	.	0.06425	
3	10088827	10088951	FANCD2	1.08670346536263	1.18761798302179	0.0730061910497711	1.06492884127119	1.09337427297552	0.0593839116906325	.	.	0.40909	
3	10090291	10090386	FANCD2	1.21099657027021	1.79594351423841	0.11748508157267	1.18881276764476	2.15951000368315	0.087433152577543	.	LOW_QUALITY	0.00018607	
3	10092180	10092253	FANCD2	0.860166852999905	-1.59479916993187	0.087680724718504	0.843545516750567	-2.43243821198933	0.0643200236200365	.	.	0.0021439	
3	10093284	10093324	FANCD2	0.694882115117964	-5.34613330631689	0.0570726293939423	0.679889882368676	-4.81098292183929	0.0665373631193317	.	.	0.66875	
3	10094288	10094364	FANCD2	0.759013832853986	-4.71246331368584	0.0511380463050284	0.743106371405628	-4.92645061999365	0.0521457837315548	.	.	0.65427	
3	10095199	10095275	FANCD2	0.69987798000593	-7.84614274157318	0.0382508998216229	0.684819844519586	-6.07052179313968	0.0519197799168763	.	.	0.11765	
3	10096325	10096473	FANCD2	0.69295245501838	-3.5141822637489	0.0873738246729594	0.679016354467996	-4.05229497930598	0.0792103356668712	.	.	0.061632	
3	10098719	10098951	FANCD2	0.880375711816764	-3.33096158121219	0.0359128393608499	0.861720713550461	-3.177116856277	0.0435235128907336	.	.	0.055535	
3	10141847	10142188	VHL	1.40707251503234	3.80941044078839	0.106859715265571	1.13215224804471	1.59197865095511	0.0830113192569688	.	LOW_QUALITY	0.0028376	
3	10146513	10146637	VHL	1.31153772746456	6.07636397602091	0.0512704190687027	1.05193603298547	0.832557652055555	0.062381305195194	.	.	0.32391	
3	10149786	10149966	VHL	1.09712702792092	1.72508538815858	0.0563027364254693	0.881144170301778	-2.98640874761413	0.0397989156016159	.	.	0.17733	
3	14145940	14146160	XPC	1.27339526718797	7.03008175340388	0.0388893439333892	1.07594451910064	2.0001579324092	0.037969261261869	.	.	0.9708	
3	14147289	14147380	XPC	1.31533148422901	6.27863893786585	0.0502229045736773	1.11218002709889	3.62403871848007	0.0309544229002986	.	.	0.04171	
3	14147907	14148002	XPC	1.34064885466682	3.8189689705409	0.0891991679677277	1.13425425452029	1.89039642553403	0.0710191009181378	.	.	0.02752	
3	14148561	14148732	XPC	1.04969650728303	0.888252662907326	0.0559486161520455	0.88606696161183	-1.6313959450789	0.0698377599453085	.	.	0.1279	
3	14148813	14148949	XPC	1.2056497020929	2.15907546665336	0.0952489643225239	1.01699872782916	0.157059546301755	0.10823110233936	.	.	0.00067586	
3	14152334	14152417	XPC	1.1482475384069	1.27549366162146	0.116227577500029	0.971628335549427	-0.282376874226041	0.100474461757309	.	LOW_QUALITY	0.0058935	
3	14156334	14156496	XPC	1.06338390530428	1.14962562475993	0.0551343880469882	0.898727035711075	-2.04037310680742	0.0496345320133075	.	.	0.49304	
3	14158010	14158893	XPC	1.21270607656322	7.90302070755998	0.0269145285624457	1.02427522501008	0.653310604713856	0.0371572493005957	.	.	0.20236	
3	14159740	14159831	XPC	1.1110170858169	1.47971673040989	0.0750259043067988	0.939749759052917	-1.05215940964428	0.0572634150251548	.	.	0.13109	
3	14164812	14164934	XPC	0.954987306405493	-0.857428057539998	0.0524973415538215	0.807265990807361	-4.53671233679967	0.0424831893416014	.	.	0.7846	
3	14165427	14165586	XPC	1.05017083728092	0.659280985842421	0.0760993238972503	0.888347025290067	-1.96655709931613	0.0567758621139251	.	.	0.00014678	
3	14167168	14167254	XPC	1.25182962919033	4.2937693328092	0.0586500134662736	1.05802612187188	1.09694825306234	0.0528977749952134	.	.	0.039136	
3	14168256	14168381	XPC	0.99102517612246	-0.143734082421051	0.0624404715038223	0.837596547083325	-2.87445654333261	0.0564988374214159	.	.	0.05357	
3	14170437	14170551	XPC	1.08642790152214	1.11415038305367	0.0775729226832539	0.917645099199585	-1.02413315775307	0.080414250995544	.	.	0.11182	
3	14172866	14173063	XPC	1.07148373880421	1.48314437586027	0.0481974243153147	0.905264728952888	-1.92971096910373	0.0490929846821115	.	.	0.65435	
3	14178465	14178569	XPC	1.5758838500252	4.54635064287178	0.126669475203839	1.33318760395717	2.85622900442776	0.116652972657537	.	LOW_QUALITY	0.38271	
3	36993547	36993664	MLH1	1.29314246132792	4.0560796199706	0.0722723636598751	1.25148886333599	2.95501540406846	0.085105770680497	.	.	0.98284	
3	36996618	36996710	MLH1	1.14697693779372	2.30586125111366	0.0637405818423543	1.11233024329989	2.32522720473199	0.048309362229762	.	.	0.46788	
3	37000954	37001054	MLH1	1.00730151642655	0.0757273880523805	0.0964184374284895	0.978098405160109	-0.320089678350797	0.0684233085950614	.	.	0.0026004	
3	37004400	37004475	MLH1	0.82519365049853	-3.54888621337976	0.0492566791356756	0.798712632545585	-3.03224044274096	0.0663823899375417	.	.	0.5314	
3	37006990	37007064	MLH1	0.99995711647654	-0.000854284105657472	0.0501981989085844	0.969413543276395	-0.789108096850114	0.0387607944281613	.	.	0.39896	
3	37008813	37008906	MLH1	1.11868215567232	1.37501164877494	0.0863135638000309	1.08612430143617	1.55872147156816	0.0552531693488048	.	.	0.00074822	
3	37011819	37011863	MLH1	1.07224561457132	0.715212416377374	0.101012808107073	1.04120968972433	0.572643227853237	0.0719639868593576	.	LOW_QUALITY	3.3269e-05	
3	37012010	37012100	MLH1	1.22290794043229	3.01837832794292	0.0738502322153258	1.18565070260148	2.84192632878427	0.065325656306123	.	.	0.49434	
3	37014431	37014545	MLH1	1.197869730506	2.76860292576244	0.0714691618161579	1.16204728363316	3.19148458412627	0.0507748915470708	.	.	0.003956	
3	37017505	37017600	MLH1	1.21947035132851	2.7213103799025	0.0806487760269289	1.18345785427935	3.34026050059077	0.0549232175894379	.	.	0.00025419	
3	37020309	37020464	MLH1	1.07589024353393	1.56447954283397	0.0485083003363904	1.04252876501847	0.889061177211833	0.0478355889432137	.	.	0.33424	
3	37025636	37026008	MLH1	0.978574033057736	-0.351807477839986	0.0609025341752662	0.946921796305605	-0.687795805711548	0.0771714559083179	.	.	0.44027	
3	37028783	37028933	MLH1	1.18787916556985	2.68596025545486	0.069948602250644	1.15134677896774	2.42292082806464	0.0624645994267288	.	.	0.025566	
3	37040185	37040295	MLH1	0.673759416597781	-2.63587806860197	0.123769224111058	0.654593917202382	-3.69482563683501	0.0934837301533647	.	LOW_QUALITY	1.3261e-05	
3	37042267	37042332	MLH1	0.793107360732124	-1.77297150108963	0.11669259158465	0.770741466292206	-2.77937956982123	0.0824855072682786	.	LOW_QUALITY	0.00043398	
3	37047518	37047684	MLH1	1.07636071099661	1.45096050038939	0.0526276979808317	1.04315945646556	0.908296284231117	0.0475169360646401	.	.	0.037574	
3	37048516	37048610	MLH1	1.0172271727052	0.296005983918091	0.0581987312458141	0.985822705876368	-0.256036529490298	0.0553721539338736	.	.	0.44416	
3	37048903	37049018	MLH1	0.83721361872901	-1.92255907319909	0.0846717188253248	0.811952651047155	-2.69679990422267	0.0697298114919089	.	.	0.00010672	
3	37050485	37050654	MLH1	0.809885491962084	-2.92709012358279	0.0649500015411941	0.784502449142469	-3.07961936849539	0.0699753849654532	.	.	0.696	
3	52402287	52402422	BAP1	1.23950362293197	3.55007281798769	0.0674644254389498	1.05969761999362	1.13541092169601	0.0525779863949611	.	.	0.69345	
3	52402601	52402675	BAP1	1.01803271519231	0.262434899990468	0.068713098726454	0.870696283351535	-2.87293685517206	0.0450075038773246	.	.	0.00068428	
3	52402778	52402872	BAP1	1.27032759283195	3.0775023614462	0.0878399302689468	1.08671953805261	1.35547045381431	0.063977446213288	.	.	4.6531e-06	
3	52403137	52403299	BAP1	1.21009701490947	3.00195726890364	0.0699866773873851	1.03413464457705	0.5427255224244	0.0628948578363715	.	.	0.049345	
3	52403415	52403895	BAP1	1.05204244041867	0.70640762319383	0.0736719688603834	0.899161919698099	-1.56880449860643	0.0642770213825087	.	.	0.83389	
3	52404452	52404587	BAP1	1.2326218081111	3.11929099067918	0.0745752187936936	1.05405058145688	0.918365471098432	0.0588551978029322	.	.	0.9508	
3	52405109	52405295	BAP1	1.15814947206882	2.30141195116395	0.0687184543335827	0.988759209229001	-0.149671721500119	0.0751029697416189	.	.	0.16885	
3	52405764	52405913	BAP1	1.37778014720752	5.84497213682533	0.0646333529679932	1.17791601854418	3.50909497719673	0.0507013972834418	.	.	0.68961	
3	52406252	52406377	BAP1	1.20597368204609	3.25432389581818	0.0632923115952815	1.03124088038987	0.698223515603772	0.0447433804386476	.	.	0.21268	
3	52406828	52406908	BAP1	1.19487242957855	1.36511054953448	0.142752123368325	1.02502250857593	0.24301900413064	0.102965233790842	.	LOW_QUALITY	0.00010268	
3	52407173	52407317	BAP1	1.04545657206387	0.507589068765452	0.0895538829755103	0.895396508047033	-1.99383467565817	0.0524634731404883	.	.	0.5997	
3	52407398	52407461	BAP1	1.14592723435797	1.74197029004728	0.0837713680834424	0.98107826109969	-0.371174736281964	0.0509779816639681	.	.	0.45977	
3	52407957	52408078	BAP1	1.16304427236999	1.7541352520174	0.0929485181843751	0.996291362169347	-0.069448723202248	0.0534010945003691	.	.	0.051687	
3	52408473	52408607	BAP1	1.17641940829908	2.56323217198043	0.0688269327404613	1.00520821346431	0.082383217712928	0.0632193498735969	.	.	0.0040163	
3	52409553	52409609	BAP1	1.14106897669022	1.489938334514	0.0946810840572392	0.977314188826431	-0.389472151883554	0.0582475821797708	.	.	0.0078667	
3	52409713	52409744	BAP1	1.06706011582975	0.715580136433499	0.0937143338885536	0.91077212508229	-0.913964216140206	0.0976273177242443	.	.	0.1133	
3	52409841	52409879	BAP1	1.31939986135388	2.55834011438421	0.124846520428641	1.13042071221692	1.40011904644391	0.0931497307662315	.	LOW_QUALITY	0.00077193	
3	128481018	128481319	GATA2	1.15411310023698	1.92998277682567	0.0798520598668013	0.895062714637867	-1.65015810763971	0.0635922611756456	.	.	0.00013486	
3	128481818	128481945	GATA2	1.38668100938073	6.66597320212807	0.0580081854000382	1.07471052610489	1.75145950415646	0.0426561538691527	.	.	0.62271	
