CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117799711	117799898	EXT1	0.996266931993491	-0.0843889663997049	0.0442364466087602	1.00674866011378	0.185886771591405	0.0363052198712258	.	.	0.078574	
8	117804721	117804894	EXT1	0.984453532205903	-0.472319303322777	0.0329151649842106	0.994716757874006	-0.20928842322389	0.0252438335795664	.	.	0.49742	
8	117807216	117807378	EXT1	1.03011623200493	0.712453792006544	0.0422711372201534	1.04123803631479	1.69299957018778	0.0243579721111289	.	.	0.42298	
8	117812871	117812962	EXT1	0.934811444322828	-1.08801818381109	0.0599149505469024	0.944760973960416	-1.0571040656146	0.0522550502229581	.	.	0.28237	
8	117818434	117818531	EXT1	0.941466364330734	-0.908686906013025	0.0644156257583699	0.95184004477725	-0.983309901342035	0.0489773927395836	.	.	0.0090843	
8	117819675	117819795	EXT1	1.01499202968161	0.189413382697641	0.0791497911504068	1.02639349397594	0.417444449237959	0.0632263622719555	.	.	0.10025	
8	117822464	117822598	EXT1	1.08350153819239	1.12140759327677	0.0744613632839781	1.09580047002196	1.69378536149063	0.056559982274053	.	.	0.14781	
8	117830229	117830350	EXT1	1.02614713257833	0.570581860275314	0.0458253835229084	1.03678796327084	0.869654481175348	0.0423018153383458	.	.	0.73798	
8	117835443	117835552	EXT1	0.924441053653412	-1.10236708552787	0.0685424549939337	0.934490664656554	-1.13225912350609	0.0578571936259556	.	.	0.8419	
8	117837107	117837202	EXT1	0.938873861007361	-1.17458358759922	0.0520406888347355	0.948626587946679	-1.06261596737388	0.0483461698587906	.	.	0.57609	
8	118110084	118111047	EXT1	0.96879675824589	-1.23728070460621	0.0252192098672072	0.978500454179702	-0.679910314418331	0.0316211496786768	.	.	0.74153	
8	144511430	144511556	RECQL4	1.05730075650948	0.657832485027854	0.0871053920468085	1.09285391943226	1.93334852864604	0.0480275118823445	.	.	0.094956	
8	144511680	144511790	RECQL4	1.02922956382344	0.361452906701983	0.0808668661434711	1.06289048023934	1.19544158199707	0.0526085767689903	.	.	0.44673	
8	144511910	144512068	RECQL4	1.0452130470855	0.590247165493479	0.0766001934930123	1.07805778262564	1.16859749605781	0.0667961234633521	.	.	0.1607	
8	144512143	144512325	RECQL4	1.04241980834717	0.785844467185919	0.0539799032995313	1.07454238594702	1.43217267269231	0.0520484627086848	.	.	0.46346	
8	144512391	144512562	RECQL4	0.977216448406294	-0.348439991330356	0.0653873038703676	1.00811402395134	0.159184841600002	0.050972340517983	.	.	0.889	
8	144512641	144512772	RECQL4	1.01507012009678	0.187110748359267	0.0805411780398728	1.04604313576261	0.559646040698604	0.0822718868968199	.	.	0.64578	
8	144512846	144513139	RECQL4	1.00795656851772	0.134078228950307	0.0593427328210676	1.03814274341307	0.538215180665548	0.0708689475571896	.	.	0.47691	
8	144513217	144513481	RECQL4	1.02095259667399	0.213629596060785	0.0980790913821984	1.05653898868722	0.974438849082045	0.058022100350867	.	.	4.914e-05	
8	144513570	144513713	RECQL4	0.934802262377984	-1.43687705869751	0.0453746110200384	0.962234060590537	-0.540609324641666	0.0698580984234706	.	.	0.55806	
8	144513927	144514108	RECQL4	1.09677616861178	1.29731867049775	0.0745970676384805	1.13279472014643	3.09211488144754	0.0429462439908655	.	.	0.0065631	
8	144514188	144514363	RECQL4	0.999246446817695	-0.0140391832940582	0.0536750013530916	1.03056782556711	0.712589439764973	0.0428968265053059	.	.	0.0051245	
8	144514441	144514526	RECQL4	1.01133776593668	0.129598385927049	0.087483851404343	1.04276638626156	0.507318410486654	0.084298904548996	.	.	0.32439	
8	144514935	144515073	RECQL4	0.914659451002915	-0.975714781685752	0.0874646470453599	0.943776870486991	-0.763319084247584	0.073656129753953	.	.	0.064478	
8	144515149	144515243	RECQL4	1.06647021588554	1.33622977225424	0.0497446002669129	1.09889949874425	1.79612668683005	0.0550626520219413	.	.	0.30674	
8	144515325	144515458	RECQL4	0.957558266439145	-0.601278842853181	0.0705857757433495	0.986335271503327	-0.171830525514158	0.0795244526883959	.	.	0.014494	
8	144515763	144515891	RECQL4	0.994332065214605	-0.090667320230388	0.0625135359795904	1.0248490886412	0.393059760738742	0.063219619821932	.	.	0.28967	
8	144515987	144516765	RECQL4	1.00241341177455	0.043216462011266	0.0558447328225203	1.03321525095174	0.595276195790897	0.0557980500255126	.	.	0.10265	
8	144517049	144517191	RECQL4	1.08028845092619	0.971486704920348	0.0826449302080457	1.11480900407515	1.73835245953833	0.0660447215092631	.	.	0.51565	
8	144517413	144517509	RECQL4	0.612743370875538	-1.36887483747543	0.282901415471021	0.639381171883002	-1.36674120485564	0.263853044626022	DEL	LOW_QUALITY	4.1576e-05	deletion
8	144517601	144517636	RECQL4	0.381596392251928	-1.18392165737857	0.522334906109698	0.400810522563277	-1.19422385135393	0.501739666945525	DEL	LOW_QUALITY	0.26068	deletion
8	144517700	144517785	RECQL4	0.494925210689968	-0.893482277928089	0.565287976926928	0.519292378607269	-0.879590849539171	0.546512758340517	DEL	LOW_QUALITY	0.092549	deletion
9	21968228	21968243	CDKN2A	0.932379411601169	-1.60751010880693	0.0420654203220025	1.04347702645718	0.521514273763979	0.0833668964482805	.	.	0.67063	
9	21970901	21971209	CDKN2A	0.785950656153196	-1.33724517486346	0.160067389189615	0.890204170549577	-1.02027465960307	0.107613992386265	.	LOW_QUALITY	0.00020627	
9	21974677	21974828	CDKN2A	0.78377411406923	-1.27625690009544	0.169421913342526	0.88743042853754	-0.947169907157449	0.118848340315511	.	LOW_QUALITY	0.076108	
9	21994138	21994332	CDKN2A	0.908175119481435	-0.806221192886982	0.113895394128441	1.02459832444505	0.387478989441128	0.0634829890532243	.	LOW_QUALITY	2.5589e-05	
9	35074107	35074217	FANCG	0.965786831303827	-0.719755046446157	0.0475344617104152	0.947776079716281	-1.2559586661631	0.0415809227570053	.	.	0.82187	
9	35074370	35074495	FANCG	1.13158129515268	1.93129950157517	0.068130963139258	1.11164320737637	2.55166084306352	0.0437531530414265	.	.	0.19245	
9	35074926	35075083	FANCG	0.925300782236997	-0.830821052760827	0.0899101166427792	0.909713625308496	-1.51948903605019	0.0594189050065129	.	.	0.018342	
9	35075278	35075326	FANCG	1.01621146082016	0.384611011552121	0.0421502773795735	0.996700476879728	-0.0671984846775192	0.0491011536362244	.	.	0.19352	
9	35075464	35075755	FANCG	1.08808508744904	1.34933477430828	0.0652803804705856	1.06878849040187	1.64564668966816	0.0418002787802185	.	.	0.064386	
9	35075961	35076029	FANCG	1.01156608165743	0.176072326837428	0.0656893781389371	0.993633966725457	-0.150426134009728	0.0423199952352128	.	.	0.14738	
9	35076431	35076584	FANCG	1.01441288336462	0.283983367859636	0.0507525615786872	0.995744636835546	-0.110139312511109	0.0386361878191751	.	.	0.015487	
9	35076723	35076871	FANCG	1.02379255054137	0.260807442254272	0.0912265015741917	1.00683777223605	0.122907687246957	0.0556333976271661	.	.	0.0071789	
9	35076970	35077102	FANCG	1.03961966121524	0.578230619678972	0.0685187879487185	1.02101794007104	0.426355205112584	0.0492967831024651	.	.	0.018985	
9	35077263	35077400	FANCG	1.03625823448658	0.674874317612071	0.0537259064989622	1.01714087045182	0.386396209597016	0.0443608659352334	.	.	0.85606	
9	35078140	35078344	FANCG	1.02419478773903	0.478905049358871	0.0505210537483793	1.0056322095767	0.188416957530295	0.0298922647437007	.	.	0.011883	
9	35078604	35078737	FANCG	1.07801077671601	1.39350443026448	0.0559817213506818	1.05677187088107	0.828736432301036	0.0685041331215996	.	.	0.102	
9	35079150	35079242	FANCG	0.969361582150719	-0.251718022836338	0.121717219546102	0.954083087432859	-0.514569518841639	0.0892336426582463	.	LOW_QUALITY	0.13779	
9	35079440	35079525	FANCG	0.995507301790437	-0.14347637612258	0.0313131564301888	0.97654260240827	-0.654065680201721	0.0358639786519542	.	.	0.13001	
9	95101706	95101851	FANCC	0.984966138493517	-0.325384855829432	0.046203322733506	0.982220424472777	-0.463834301275501	0.038331739326588	.	.	0.018857	
9	95107065	95107270	FANCC	1.09030188505576	1.67180664183889	0.05401455096292	1.08729802421715	1.86072934777468	0.0469160247950892	.	.	0.51464	
9	95111462	95111638	FANCC	0.979284585155264	-0.366204958266583	0.0565678164020277	0.976612358460089	-0.473399674346587	0.0494035860337076	.	.	0.32095	
9	95114628	95114711	FANCC	0.995798187934216	-0.076980085714926	0.0545831045362038	0.993056507247715	-0.146333286907824	0.0474498516298509	.	.	0.3028	
9	95117314	95117391	FANCC	1.02685511396828	0.578500736702162	0.0464219183563565	1.02342668237537	0.455029175775725	0.0514839127302856	.	.	0.38124	
9	95125085	95125186	FANCC	1.09073939042759	1.57836622406904	0.0574894400576214	1.08739906510241	1.54036351133774	0.0567392465863534	.	.	0.2793	
9	95126528	95126582	FANCC	1.04114162668857	0.608643882142893	0.0675955643285513	1.03767318302911	0.53356337994187	0.0706067628427127	.	.	0.85398	
9	95135345	95135503	FANCC	1.00471878456275	0.110639149946314	0.0426502243106271	1.00169405073772	0.0417658930718857	0.0405606252643134	.	.	0.84352	
9	95149922	95150088	FANCC	1.02045962220598	0.566696217629756	0.0361033329136229	1.01725253087126	0.460599016706689	0.0374567253630141	.	.	0.42589	
9	95171078	95171144	FANCC	0.914623261404271	-1.57612908257437	0.0541686207935955	0.912025820678673	-1.7807027472152	0.0494041913839398	.	.	0.21721	
9	95172036	95172148	FANCC	1.02060014707566	0.383332902001617	0.053739574578891	1.01778454619843	0.376490132379146	0.0472377485328647	.	.	0.53263	
9	95240648	95240744	FANCC	0.962064343619164	-1.00945911377262	0.0375801811715389	0.959172769075081	-1.15925994727033	0.0352183572123352	.	.	0.16692	
9	95247431	95247517	FANCC	0.951555377016673	-1.1955523232153	0.040520704985158	0.948812628248869	-1.48703646919895	0.0344224051066517	.	.	0.37399	
9	95249126	95249292	FANCC	0.990859783312773	-0.319253261721077	0.0286299868573084	0.987876157399608	-0.478684827929351	0.0253274010225817	.	.	0.19778	
9	95446911	95447452	PTCH1	0.9544544150362	-0.838763182309763	0.0543008872163152	0.954884397281712	-0.913268803261223	0.0494001355977374	.	.	0.0006461	
9	95449068	95449324	PTCH1	0.968670169052496	-0.643424992984974	0.0486922816009349	0.969242585384615	-0.770456299940465	0.0399210372058245	.	.	0.57043	
9	95449840	95449941	PTCH1	0.971625544254777	-0.455604391645945	0.0622787143089549	0.972202035411552	-0.507993992759683	0.0547210498246944	.	.	0.49977	
9	95453477	95453621	PTCH1	0.992533495521928	-0.165356582979247	0.0451539596643058	0.993084442935	-0.189263288846288	0.0365393474199655	.	.	0.79111	
9	95456275	95456414	PTCH1	1.01643939376435	0.313812229984083	0.0523860837583784	1.01703494202673	0.385021237476375	0.044244162058142	.	.	0.85713	
9	95458012	95458294	PTCH1	0.988756831522651	-0.230718296147932	0.048731152513974	0.98946912838214	-0.290313321063894	0.0362741591714357	.	.	0.49188	
9	95459599	95459784	PTCH1	0.951551833278606	-1.00102691043662	0.0483984658317156	0.951974985406022	-1.11841796387165	0.0429401316371286	.	.	0.13959	
9	95461855	95461999	PTCH1	1.04101110302048	0.954216438053511	0.0429788267996478	1.04125621051274	0.982074691477729	0.042009239084109	.	.	0.15598	
9	95467115	95467426	PTCH1	1.01568454341539	0.470792806349199	0.0333151722028564	1.01600432282256	0.541552197632891	0.0295526874279501	.	.	0.19401	
9	95468750	95469154	PTCH1	1.01573225501158	0.313585702890259	0.0501689167158367	1.01634578244887	0.395082197351162	0.0413731181978318	.	.	0.33452	
9	95469812	95469932	PTCH1	1.03460611206169	0.895753835380195	0.0386335069913498	1.03462519436386	0.806887198961782	0.042912063059635	.	.	0.79389	
9	95476033	95476160	PTCH1	1.00803895795429	0.158392305366007	0.0507534626490601	1.00881423756937	0.232555591331931	0.0379016368468794	.	.	0.68356	
9	95476758	95476858	PTCH1	1.06554446137443	1.45284019059745	0.0451147082787369	1.06544672154779	1.28256779200841	0.051027884807016	.	.	0.078668	
9	95477546	95477703	PTCH1	1.07637861648499	1.5534277332762	0.0491677950952411	1.07697829401692	1.87269416575551	0.0411056409661326	.	.	0.56341	
9	95478054	95478187	PTCH1	1.05977770202419	1.07568058257015	0.0555719820482058	1.06004684336071	1.09792845627551	0.0546910347550377	.	.	0.22505	
9	95478999	95479148	PTCH1	0.951073617581153	-0.753464267967184	0.0649352391333015	0.951730332072969	-0.845551803555516	0.0570865885733538	.	.	0.37691	
9	95479968	95480091	PTCH1	0.939676676452213	-0.845109335542049	0.071379312724188	0.939997432312503	-0.870954132153106	0.0688929134983986	.	.	0.94666	
9	95480389	95480589	PTCH1	0.994940540695525	-0.17089419428502	0.0296057998087228	0.994980802335827	-0.145379850205877	0.0345247134115594	.	.	0.62389	
9	95481948	95482041	PTCH1	1.11160859901571	1.86936794896075	0.0597039224288389	1.11244366673102	2.26137462557841	0.0497235908898818	.	.	0.98461	
9	95482133	95482204	PTCH1	0.979792775009699	-0.396236770133885	0.0509978540948474	0.979782517834293	-0.368320047864649	0.0548910717266656	.	.	0.85166	
9	95485684	95485875	PTCH1	1.01922475463112	0.463629095245112	0.0414658071037523	1.01963295103317	0.537177459812272	0.0365483522708345	.	.	0.93781	
9	95506406	95506600	PTCH1	0.893415664108942	-1.07374045369728	0.0992645247965174	0.893084972683991	-1.02259442350902	0.104552718906026	.	.	0.18335	
9	95516622	95516821	PTCH1	0.933196059336364	-1.64853002904467	0.0405233386633238	0.933418993573849	-1.70168065612223	0.0391266164932935	.	.	0.1709	
9	97675438	97675588	XPA	0.979840755704881	-0.29136339651733	0.0691893509482759	1.0425621438222	0.534255458628299	0.0796662778729149	.	.	0.40167	
9	97684922	97685041	XPA	0.94203201454996	-1.59803447722963	0.0362745524430326	1.00307850915793	0.0856052706845717	0.0359616777484865	.	.	0.37213	
9	97687095	97687262	XPA	0.974962302090187	-0.596512223508021	0.0419734867503121	1.03863892900687	1.35759305846344	0.0284613483886009	.	.	0.037628	
9	97689533	97689640	XPA	1.013883092639	0.223204653180072	0.062198939140402	1.08032034586897	1.57255240339403	0.0510764192631155	.	.	0.2621	
9	97693648	97693760	XPA	0.956247881304592	-0.949974422587035	0.0460561017803608	1.01818886803032	0.393646388908494	0.0462061091955066	.	.	0.31831	
9	97697120	97697293	XPA	0.635169165296464	-1.22878805514358	0.296902979465329	0.681979305975942	-1.12475668049001	0.282746214839559	DEL	LOW_QUALITY	0.00012732	deletion
9	132896234	132896755	TSC1	1.05364139769046	1.17811517681298	0.0455315394845941	1.00778826119108	0.199495808828405	0.0390397233747579	.	.	0.0027214	
9	132897183	132897346	TSC1	0.957339303097665	-1.13479845631426	0.0375931925752644	0.915487496130383	-2.3219472880165	0.0363972534199133	.	.	0.025167	
9	132897422	132897611	TSC1	0.966685579928835	-0.700265827518344	0.0475739622897598	0.924438273977232	-1.63376894789893	0.0462499462484845	.	.	0.96522	
9	132900714	132900838	TSC1	1.0734188233779	1.92687312370255	0.0381025727510397	1.02664832497556	0.829593942580416	0.0321221306084706	.	.	0.078582	
9	132901588	132901700	TSC1	1.12853579335133	2.36913802705255	0.0542542443216126	1.07900255431816	1.39778090729886	0.056519983858436	.	.	0.94723	
9	132902604	132902788	TSC1	1.07946871713962	1.8387972248255	0.0432177708703899	1.03258042369241	0.946085649228427	0.0344370763037965	.	.	0.60801	
9	132903650	132903818	TSC1	1.06013640579115	0.985847114464874	0.060999727958618	1.01425000487937	0.277027162223353	0.0514390169000188	.	.	0.048826	
9	132904410	132904455	TSC1	1.02620081041469	0.422196063769075	0.0620583957623589	0.981534890474313	-0.317920752379928	0.0580808562745873	.	.	0.53245	
9	132905580	132906140	TSC1	0.996639385837166	-0.0780083646956897	0.0430801770546429	0.953182406999057	-1.19849838859783	0.0390635427184152	.	.	0.35159	
9	132906730	132906836	TSC1	1.072333150392	1.71675187866835	0.0421337243260258	1.02536962549665	0.592057930051407	0.0428499040532161	.	.	0.49687	
9	132907300	132907371	TSC1	1.05006552657705	0.903543505433706	0.0554102002570594	1.0044659598988	0.0918122074147585	0.0486423322622031	.	.	0.96848	
9	132910570	132910693	TSC1	1.06905900814576	1.1388956722788	0.0606368167222734	1.02244426191918	0.391915079706282	0.057268176401885	.	.	0.86444	
9	132911001	132911114	TSC1	1.1257316674541	3.04033807129214	0.0413545021987183	1.07672752664329	2.21156736982153	0.0346937324588398	.	.	0.21893	
9	132911452	132911569	TSC1	1.15606760622299	2.00078373735282	0.0780032360866146	1.10611405630277	1.51693624684932	0.0699528780614036	.	.	0.75296	
9	132912281	132912458	TSC1	1.03721835438478	1.1489710100687	0.0323927706257403	0.991774695576646	-0.241726849039825	0.0340272686134215	.	.	0.83732	
9	132921362	132921437	TSC1	0.981233778879005	-0.339351154687873	0.0553003013596817	0.938379557129348	-1.15074458303281	0.0535483232154348	.	.	0.67912	
9	132921818	132921974	TSC1	1.06092445597544	1.42198394097804	0.0428446863707466	1.01455200149151	0.351630652405788	0.0413843372071028	.	.	0.42178	
9	132923347	132923493	TSC1	1.01353548291777	0.27100582677332	0.0499453575553321	0.969228903256732	-0.633119283846712	0.0486023685083618	.	.	0.67582	
9	132925586	132925740	TSC1	1.00724070610243	0.239752488017794	0.0302007547962998	0.963122984155942	-1.18147390298253	0.0312127214583113	.	.	0.55481	
9	132927200	132927305	TSC1	1.09697647660594	1.93828019004808	0.0500322281081226	1.0492675100644	1.11725449716259	0.0440969449570508	.	.	0.6627	
9	132928766	132928873	TSC1	1.02678473543782	0.622565804043702	0.0430231395040375	0.981775505609152	-0.408362310115786	0.044628247855881	.	.	0.090453	
9	132935021	132935107	TSC1	1.09232599317564	1.98063728516788	0.0466142861527593	1.04495771910634	1.24026068483178	0.0362486045523847	.	.	0.18258	
9	132944531	132944633	TSC1	1.07927271260122	0.717733630244603	0.110448652899543	1.03177130673681	0.283141502954228	0.112209995374465	.	LOW_QUALITY	0.71907	
10	43077258	43077332	RET	0.605012548514865	-1.20743975413754	0.327128082483312	0.630316748930258	-1.16541641510016	0.317211295704952	DEL	LOW_QUALITY	0.01721	deletion
10	43100458	43100723	RET	1.12596683013069	1.49436227535827	0.0842947069849514	1.16412861161333	1.85679248605514	0.0883936211752055	.	.	0.46568	
10	43102341	43102630	RET	0.99987280187925	-0.0022190849994508	0.0573200759690322	1.03362799022399	0.515303841223905	0.0652585669536655	.	.	0.11192	
10	43104951	43105194	RET	0.959941106341257	-0.284105559281084	0.141000034494609	0.996238774784773	-0.0302494560841848	0.124340259367307	.	LOW_QUALITY	5.4713e-06	
10	43106375	43106572	RET	1.04675291607431	0.985751723919342	0.047428693189012	1.08273891794119	1.8606039165015	0.0444688507894598	.	.	0.62935	
