CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10064355	10064430	FANCD2	1048.78	833.743838462585	838.481793768506	979.638166666667	1.257916342667	1.2508083154511	1.07057895015319
3	10064728	10064876	FANCD2	899.45	833.743838462585	838.481793768506	979.638166666667	1.07880857225713	1.07271261783452	0.918145117865797
3	10065393	10065495	FANCD2	1228	833.743838462585	838.481793768506	979.638166666667	1.47287445297877	1.46455177575273	1.25352404773939
3	10065863	10065980	FANCD2	659.263	833.743838462585	838.481793768506	979.638166666667	0.790726083464286	0.786257978288332	0.672965817821512
3	10067208	10067318	FANCD2	727.144	833.743838462585	838.481793768506	979.638166666667	0.872143176902927	0.867215013377804	0.742257728150989
3	10072870	10072982	FANCD2	986.655	833.743838462585	838.481793768506	979.638166666667	1.1834030483744	1.17671606865253	1.00716267860123
3	10073252	10073363	FANCD2	1183.08	833.743838462585	838.481793768506	979.638166666667	1.41899699334701	1.41097875802731	1.2076703830615
3	10074529	10074674	FANCD2	758.315	833.743838462585	838.481793768506	979.638166666667	0.909529959943482	0.904390537320791	0.774076619105455
3	10078080	10078198	FANCD2	1108.67	833.743838462585	838.481793768506	979.638166666667	1.32974895747881	1.32223503031252	1.13171376710687
3	10081099	10081229	FANCD2	843.031	833.743838462585	838.481793768506	979.638166666667	1.0111391066524	1.0054255277399	0.860553445838591
3	10081345	10081465	FANCD2	559.86	833.743838462585	838.481793768506	979.638166666667	0.671501214368643	0.66770680551541	0.571496720983206
3	10085811	10085923	FANCD2	485	833.743838462585	838.481793768506	979.638166666667	0.581713444376794	0.578426393517975	0.495080751753751
3	10087133	10087265	FANCD2	1140.23	833.743838462585	838.481793768506	979.638166666667	1.36760231068402	1.35987448800206	1.16392974344779
3	10088448	10088543	FANCD2	1095.26	833.743838462585	838.481793768506	979.638166666667	1.31366488059408	1.30624183868969	1.11802503951714
3	10088827	10088951	FANCD2	534.624	833.743838462585	838.481793768506	979.638166666667	0.641232924714431	0.637609550944648	0.545736189331129
3	10090291	10090386	FANCD2	579.417	833.743838462585	838.481793768506	979.638166666667	0.69495805938241	0.691031104439185	0.591460214307017
3	10092180	10092253	FANCD2	1144.73	833.743838462585	838.481793768506	979.638166666667	1.37299965192051	1.36524133082852	1.16852327619602
3	10093284	10093324	FANCD2	925.317	833.743838462585	838.481793768506	979.638166666667	1.10983368909361	1.10356242303273	0.944549764887682
3	10094288	10094364	FANCD2	1257.55	833.743838462585	838.481793768506	979.638166666667	1.50831699376503	1.49979404364645	1.28368824611944
3	10095199	10095275	FANCD2	1140.88	833.743838462585	838.481793768506	979.638166666667	1.36838192664041	1.36064969863255	1.16459325373365
3	10096325	10096473	FANCD2	963.416	833.743838462585	838.481793768506	979.638166666667	1.15552997882003	1.14900049966498	0.983440654704313
3	10098719	10098951	FANCD2	939.738	833.743838462585	838.481793768506	979.638166666667	1.1271303686428	1.12076136534391	0.959270506168179
3	10141847	10142188	VHL	396.576	833.743838462585	838.481793768506	672.008666666667	0.475656888489013	0.472969124609865	0.590135246271626
3	10146513	10146637	VHL	573.68	833.743838462585	838.481793768506	672.008666666667	0.688077049010473	0.684188976151324	0.853679466435453
3	10149786	10149966	VHL	1045.77	833.743838462585	838.481793768506	672.008666666667	1.25430612108437	1.24721849391607	1.55618528729292
3	14145940	14146160	XPC	826.977	833.743838462585	838.481793768506	909.3480625	0.991883791938944	0.986279017798587	0.909417454221496
3	14147289	14147380	XPC	2303.29	833.743838462585	838.481793768506	909.3480625	2.76258713257449	2.74697675861035	2.53290252103
3	14147907	14148002	XPC	592.958	833.743838462585	838.481793768506	909.3480625	0.711199258867578	0.707180530819859	0.652069349958064
3	14148561	14148732	XPC	676.14	833.743838462585	838.481793768506	909.3480625	0.810968511919434	0.806386024151018	0.743543674730159
3	14148813	14148949	XPC	425.839	833.743838462585	838.481793768506	909.3480625	0.510755198845298	0.507869107194435	0.468290435269938
3	14152334	14152417	XPC	1181.39	833.743838462585	838.481793768506	909.3480625	1.41696999186041	1.40896321038804	1.29916150780824
3	14156334	14156496	XPC	925.209	833.743838462585	838.481793768506	909.3480625	1.10970415290394	1.10343361880489	1.0174420974257
3	14158010	14158893	XPC	912.788	833.743838462585	838.481793768506	909.3480625	1.09480629168207	1.08861993997214	1.00378286119678
3	14159740	14159831	XPC	680.88	833.743838462585	838.481793768506	909.3480625	0.816653711355199	0.812039098594885	0.748756200269575
3	14164812	14164934	XPC	750.049	833.743838462585	838.481793768506	909.3480625	0.899615643796639	0.894532243364462	0.82482058403242
3	14165427	14165586	XPC	1127.64	833.743838462585	838.481793768506	909.3480625	1.3525017493135	1.34485925440538	1.24005322769355
3	14167168	14167254	XPC	1078.26	833.743838462585	838.481793768506	909.3480625	1.2932749248118	1.28596709912308	1.1857505882133
3	14168256	14168381	XPC	926.968	833.743838462585	838.481793768506	909.3480625	1.11181391362282	1.10553145803417	1.01937645025774
3	14170437	14170551	XPC	494.965	833.743838462585	838.481793768506	909.3480625	0.593665556692701	0.590310968799226	0.544307532408692
3	14172866	14173063	XPC	946.359	833.743838462585	838.481793768506	909.3480625	1.13507165671542	1.12865778008923	1.04070051834525
3	14178465	14178569	XPC	699.857	833.743838462585	838.481793768506	909.3480625	0.839414899054041	0.834671671109917	0.76962499713909
3	36993547	36993664	MLH1	716.898	833.743838462585	838.481793768506	946.563473684211	0.859854030612031	0.854995308577834	0.757369178011584
3	36996618	36996710	MLH1	791.118	833.743838462585	838.481793768506	946.563473684211	0.948874178739135	0.943512436262173	0.835779133670575
3	37000954	37001054	MLH1	832.941	833.743838462585	838.481793768506	946.563473684211	0.999037068191034	0.993391873491249	0.879963175378013
3	37004400	37004475	MLH1	997.132	833.743838462585	838.481793768506	946.563473684211	1.19596925818211	1.18921127138426	1.05342328086987
3	37006990	37007064	MLH1	803.48	833.743838462585	838.481793768506	946.563473684211	0.963701274820344	0.958255749822315	0.848839007988232
3	37008813	37008906	MLH1	1636.31	833.743838462585	838.481793768506	946.563473684211	1.96260520859421	1.95151524119051	1.72868491706231
3	37011819	37011863	MLH1	765.778	833.743838462585	838.481793768506	946.563473684211	0.918481150531902	0.913291147990532	0.809008609871076
3	37012010	37012100	MLH1	877.582	833.743838462585	838.481793768506	946.563473684211	1.05257989266614	1.04663214696143	0.927124302170967
3	37014431	37014545	MLH1	1080.09	833.743838462585	838.481793768506	946.563473684211	1.2954698435813	1.28814961520584	1.14106452449098
3	37017505	37017600	MLH1	974.146	833.743838462585	838.481793768506	946.563473684211	1.16839963914614	1.16179743822673	1.02913964787637
3	37020309	37020464	MLH1	1264.68	833.743838462585	838.481793768506	946.563473684211	1.51686878110195	1.50829750794704	1.33607521857738
3	37025636	37026008	MLH1	480.394	833.743838462585	838.481793768506	946.563473684211	0.57618896576896	0.572933131727164	0.507513773091426
3	37028783	37028933	MLH1	809.609	833.743838462585	838.481793768506	946.563473684211	0.971052453584437	0.965565389751948	0.855314009581252
3	37040185	37040295	MLH1	757.577	833.743838462585	838.481793768506	946.563473684211	0.908644795980698	0.903510375097252	0.800344637271246
3	37042267	37042332	MLH1	1264.02	833.743838462585	838.481793768506	946.563473684211	1.51607717105393	1.50751037099916	1.3353779594729
3	37047518	37047684	MLH1	976.623	833.743838462585	838.481793768506	946.563473684211	1.17137057564453	1.16475158704475	1.03175648242457
3	37048516	37048610	MLH1	1010.66	833.743838462585	838.481793768506	946.563473684211	1.21219486534815	1.20534519355232	1.06771497960545
3	37048903	37049018	MLH1	640.138	833.743838462585	838.481793768506	946.563473684211	0.767787383209221	0.763448896275897	0.676275831253511
3	37050485	37050654	MLH1	1305.53	833.743838462585	838.481793768506	946.563473684211	1.5658646454376	1.55701651449386	1.3792313313323
3	52402287	52402422	BAP1	581.493	833.743838462585	838.481793768506	605.917352941176	0.697448032806176	0.69350700792979	0.95969028973569
3	52402601	52402675	BAP1	812.6	833.743838462585	838.481793768506	605.917352941176	0.974639886392955	0.969132551283932	1.3411069943047
3	52402778	52402872	BAP1	830.632	833.743838462585	838.481793768506	605.917352941176	0.996267632432135	0.990638086805408	1.3708668285667
3	52403137	52403299	BAP1	677.319	833.743838462585	838.481793768506	605.917352941176	0.812382615323393	0.80779213697155	1.11784057134564
3	52403415	52403895	BAP1	768.158	833.743838462585	838.481793768506	605.917352941176	0.921335744341422	0.916129611529858	1.26776035753274
3	52404452	52404587	BAP1	229.375	833.743838462585	838.481793768506	605.917352941176	0.275114476915314	0.273559905181826	0.378558228917844
3	52405109	52405295	BAP1	215.834	833.743838462585	838.481793768506	605.917352941176	0.258873277430146	0.257410478801152	0.356210296589663
3	52405764	52405913	BAP1	650.873	833.743838462585	838.481793768506	605.917352941176	0.780663040581149	0.776251797996341	1.07419435479213
3	52406252	52406377	BAP1	864.214	833.743838462585	838.481793768506	605.917352941176	1.03654619096628	1.03068904587164	1.42629022886542
3	52406828	52406908	BAP1	453.173	833.743838462585	838.481793768506	605.917352941176	0.543539848924876	0.540468503154065	0.747912232254545
3	52407173	52407317	BAP1	638.248	833.743838462585	838.481793768506	605.917352941176	0.765520499889897	0.761194822288785	1.05335817979447
3	52407398	52407461	BAP1	505.141	833.743838462585	838.481793768506	605.917352941176	0.605870744342141	0.602447189377451	0.83367970491025
3	52407957	52408078	BAP1	539.09	833.743838462585	838.481793768506	605.917352941176	0.646589486039353	0.64293584429197	0.88970879837524
3	52408473	52408607	BAP1	693.296	833.743838462585	838.481793768506	605.917352941176	0.831545575531245	0.826846814268945	1.14420885395455
3	52409553	52409609	BAP1	1152.37	833.743838462585	838.481793768506	605.917352941176	1.3821631379309	1.3743530373161	1.90186003818226
3	52409713	52409744	BAP1	368.625	833.743838462585	838.481793768506	605.917352941176	0.442132202955455	0.439633874867142	0.60837505017914
3	52409841	52409879	BAP1	320.154	833.743838462585	838.481793768506	605.917352941176	0.383995641383522	0.381825821835781	0.528378991699023
3	128481018	128481319	GATA2	247.613	833.743838462585	838.481793768506	278.83008	0.296989301242209	0.29531112284158	0.888042638728217
3	128481818	128481945	GATA2	599.625	833.743838462585	838.481793768506	278.83008	0.719195719761722	0.715131806625188	2.15050327425219
3	128483859	128484006	GATA2	414.257	833.743838462585	838.481793768506	278.83008	0.496863641911748	0.494056046390878	1.48569695206486
3	128485726	128486369	GATA2	88.1273	833.743838462585	838.481793768506	278.83008	0.105700691188922	0.105103415071086	0.316060950095485
3	128486802	128487032	GATA2	44.5281	833.743838462585	838.481793768506	278.83008	0.0534074111805244	0.0531056253468201	0.159696184859252
4	41745806	41746323	PHOX2B	296.915	833.743838462585	838.481793768506	531.539	0.356122571829146	0.354110252848226	0.558594947877766
4	41747348	41747537	PHOX2B	692.858	833.743838462585	838.481793768506	531.539	0.83102023431756	0.82632444156717	1.3034941932765
4	41748369	41748611	PHOX2B	604.844	833.743838462585	838.481793768506	531.539	0.725455436186882	0.721356151672137	1.13791085884573
4	54658014	54658082	KIT	1162.19	833.743838462585	838.481793768506	917.487571428571	1.39394133591808	1.38606468099517	1.26670925709698
4	54695511	54695782	KIT	942.632	833.743838462585	838.481793768506	917.487571428571	1.13060145876245	1.12421284159719	1.02740574298165
4	54698283	54698566	KIT	693.173	833.743838462585	838.481793768506	917.487571428571	0.831398048204115	0.826700120565022	0.755512141620291
4	54699629	54699767	KIT	789.043	833.743838462585	838.481793768506	917.487571428571	0.946385404724534	0.941037725403307	0.860004020295799
4	54703723	54703893	KIT	1401.37	833.743838462585	838.481793768506	917.487571428571	1.68081601968311	1.67131834037997	1.5273994369406
4	54707097	54707288	KIT	825.62	833.743838462585	838.481793768506	917.487571428571	0.990256193703853	0.984660616528476	0.899870500386693
4	54709423	54709540	KIT	1003.33	833.743838462585	838.481793768506	917.487571428571	1.20340319617849	1.1966032029039	1.09356249746007
4	54723583	54723699	KIT	791.085	833.743838462585	838.481793768506	917.487571428571	0.948834598236734	0.943473079414779	0.862229663523663
4	54725856	54726051	KIT	1008.71	833.743838462585	838.481793768506	917.487571428571	1.209856017479	1.20301956166086	1.09942633711037
4	54727217	54727325	KIT	1126.83	833.743838462585	838.481793768506	917.487571428571	1.35153022789093	1.34389322269662	1.22816922549204
4	54727415	54727543	KIT	802.364	833.743838462585	838.481793768506	917.487571428571	0.962362734193695	0.956924772801354	0.874523018061903
4	54727822	54727928	KIT	833.869	833.743838462585	838.481793768506	917.487571428571	1.00015011989491	0.994498635745239	0.908861357872812
4	54728010	54728122	KIT	801.195	833.743838462585	838.481793768506	917.487571428571	0.960960624881372	0.955530586298215	0.873248886360936
4	54729334	54729486	KIT	1387.87	833.743838462585	838.481793768506	917.487571428571	1.66462399597365	1.6552178119006	1.51268534116383
4	54731327	54731420	KIT	811.319	833.743838462585	838.481793768506	917.487571428571	0.973103443254302	0.967604790026001	0.884283368260497
4	54731870	54731999	KIT	729.5	833.743838462585	838.481793768506	917.487571428571	0.874968984892518	0.870024853755388	0.79510613845606
4	54733069	54733193	KIT	1053.07	833.743838462585	838.481793768506	917.487571428571	1.26306180797911	1.25592470561232	1.14777576589983
4	54736497	54736610	KIT	767.386	833.743838462585	838.481793768506	917.487571428571	0.920409800467073	0.915208899827186	0.836399340870791
4	54736720	54736821	KIT	739.696	833.743838462585	838.481793768506	917.487571428571	0.887198160725231	0.882184926968397	0.806219095533096
4	54737174	54737281	KIT	1230.59	833.743838462585	838.481793768506	917.487571428571	1.47598092271266	1.46764069195729	1.34126067569931
4	54738428	54738558	KIT	366.397	833.743838462585	838.481793768506	917.487571428571	0.439459919338813	0.436976691352177	0.399348188912797
5	112737876	112737937	APC	599.645	833.743838462585	838.481793768506	934.720125	0.719219707944995	0.715155659259972	0.641523579049932
5	112754890	112755026	APC	866.489	833.743838462585	838.481793768506	934.720125	1.03927484681362	1.03340228307834	0.927003684659084
5	112766325	112766411	APC	1550.64	833.743838462585	838.481793768506	934.720125	1.85985182554316	1.84934248009219	1.65893507428226
5	112767188	112767391	APC	1442.82	833.743838462585	838.481793768506	934.720125	1.73053152951696	1.72075292597032	1.54358503835573
5	112775628	112775738	APC	1072.1	833.743838462585	838.481793768506	934.720125	1.28588656436363	1.27862048760953	1.1469743416512
5	112780789	112780904	APC	1714.02	833.743838462585	838.481793768506	934.720125	2.0558112947025	2.0441946536447	1.83372536244472
5	112792445	112792530	APC	870.081	833.743838462585	838.481793768506	934.720125	1.0435831245295	1.0376862162856	0.930846546178729
5	112801278	112801384	APC	1287.46	833.743838462585	838.481793768506	934.720125	1.5441913218502	1.53546565896629	1.37737485859738
5	112815494	112815594	APC	568.98	833.743838462585	838.481793768506	934.720125	0.682439825941254	0.678583606977026	0.608716967552186
5	112818965	112819345	APC	947.294	833.743838462585	838.481793768506	934.720125	1.13619310428344	1.1297728907654	1.01345202126679
5	112821895	112821992	APC	582.286	833.743838462585	838.481793768506	934.720125	0.698399164272961	0.694452764898985	0.62295224466254
5	112827107	112827248	APC	399.986	833.743838462585	838.481793768506	934.720125	0.479746873737106	0.477035998840579	0.427920603506852
