CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.960232310873733	-0.653748747097516	0.0608302337906207	0.940089729474782	-1.0448896150672	0.0573364589534801	.	.	0.63102	
2	232087486	232087722	DIS3L2	0.928149105865952	-1.29945121628199	0.0552932601345582	0.908043030293797	-1.45135423640434	0.0633594248734357	.	.	0.92732	
2	232130618	232130720	DIS3L2	0.967311283155055	-0.630814415974745	0.0518198633657309	0.946868456497228	-1.03860409532149	0.0511566859230662	.	.	0.86428	
2	232136471	232136720	DIS3L2	1.02239557818459	0.419266268507694	0.0534161220846633	1.00080648072389	0.0156488159607241	0.0515362137244889	.	.	0.84662	
2	232163458	232163633	DIS3L2	0.987665065458069	-0.23901009512849	0.0516084248880766	0.966752068833808	-0.645382818042209	0.0515166041560428	.	.	0.36593	
2	232210325	232210406	DIS3L2	1.05752928890301	0.966665602645161	0.0595131229926729	1.03538908021976	0.640875625488069	0.0552198879350635	.	.	0.97731	
2	232238532	232238646	DIS3L2	1.01298082880189	0.24823625555191	0.0522922357696136	0.991622318131763	-0.166229571724926	0.0503982641674609	.	.	0.83894	
2	232249238	232249347	DIS3L2	0.977781357818773	-0.423648422032632	0.0524459458024729	0.957090019291159	-0.82452515267288	0.0520420518036823	.	.	0.54496	
2	232263206	232263441	DIS3L2	0.956021018902546	-0.688886479526164	0.0638406797121404	0.935916456906065	-1.06210338218233	0.0603364457443504	.	.	0.00023388	
2	232300039	232300120	DIS3L2	0.997183544402137	-0.0543299607166619	0.0518398239334495	0.976397891746725	-0.529716486169995	0.0445561142035156	.	.	0.46207	
2	232329812	232329997	DIS3L2	1.02599200815805	0.661978005155332	0.0392641567478469	1.00429070510594	0.112199604067956	0.0382417134318969	.	.	0.12395	
2	232330689	232330777	DIS3L2	1.13051441258931	2.22520427441974	0.0586527781245378	1.10673861227816	1.8817814236818	0.0567221096642138	.	.	0.070695	
2	232333839	232333988	DIS3L2	1.14403390146491	2.23791498175621	0.0643607566145715	1.1198983966264	1.89892259910811	0.0631402231363781	.	.	0.19156	
2	232334368	232334500	DIS3L2	1.01406973830427	0.238969484211064	0.0588767153710712	0.992743857228584	-0.128548386356067	0.0564467822358898	.	.	0.70981	
2	232334630	232334736	DIS3L2	1.16482644283573	2.03832724528849	0.0808635822421139	1.14037413956592	1.7845349850773	0.0786614668469692	.	.	0.11471	
2	232335772	232335875	DIS3L2	1.02611911602505	0.499754134791423	0.0522639318150908	1.00483902028008	0.111983180746155	0.0432120274476499	.	.	0.37816	
2	232336468	232336631	DIS3L2	0.998804799650035	-0.0219749504754538	0.0543892169995973	0.977758961348955	-0.425261044544449	0.0522997319796136	.	.	0.5068	
3	10028657	10028722	FANCD2	0.937300616526419	-1.00040205389887	0.0626741850731136	0.942401325841975	-1.05614513024988	0.0545367038187234	.	.	0.033506	
3	10032831	10032973	FANCD2	0.90779683050306	-1.29024849231652	0.0714615595724498	0.912575506052781	-1.30055033960215	0.0672211534495176	.	.	0.60586	
3	10034468	10034537	FANCD2	0.923816751746761	-1.44603590409796	0.0526842024028183	0.928555539004807	-1.46732481115397	0.0486902834683247	.	.	0.7679	
3	10034694	10034799	FANCD2	0.923215603105972	-1.68096715655013	0.0456787014516177	0.927760147647619	-1.56898685767665	0.0460423565684631	.	.	0.88439	
3	10035172	10035234	FANCD2	0.979595471374433	-0.341723550475312	0.059710630412174	0.984703438192879	-0.277896480430436	0.0550441005349473	.	.	0.87741	
3	10036286	10036340	FANCD2	1.01756696941146	0.341740296695765	0.0514044424415725	1.02293498827707	0.515992037485828	0.0444483375922259	.	.	0.80162	
3	10039278	10039358	FANCD2	1.01296276152275	0.247966900257433	0.0522761768175026	1.01815926201373	0.374136960698243	0.0485364022304498	.	.	0.025811	
3	10039720	10039846	FANCD2	1.00600728448953	0.139444268129424	0.0430801822843806	1.01091396236493	0.244682119150824	0.044604658496545	.	.	0.79486	
3	10041622	10041711	FANCD2	0.953728147218667	-0.828745362494347	0.0558336189563276	0.958699961471184	-0.811077772426487	0.050919948657031	.	.	0.45464	
3	10042558	10042664	FANCD2	0.943674883304452	-1.27864067274301	0.0440507782180247	0.948471147003702	-1.262495247249	0.0408150867170234	.	.	0.31546	
3	10043049	10043151	FANCD2	1.00341071552563	0.0519252221225299	0.0656851407892598	1.0086507217901	0.141504066303024	0.0611340862217887	.	.	0.37769	
3	10043483	10043593	FANCD2	0.862577168858542	-2.42443316126824	0.0566824581254166	0.866878505004054	-2.38442587328842	0.0558295799786616	.	.	0.88612	
3	10043828	10043865	FANCD2	1.4624721480469	3.51386670214948	0.13161345812122	1.46999520172944	3.61333063280887	0.130072570016678	DUP	LOW_QUALITY	0.00026748	duplication
3	10046579	10046724	FANCD2	1.03304859739065	0.721357599573497	0.0458144440568617	1.03818738538509	0.844401621103034	0.0452241971482774	.	.	0.0099066	
3	10047916	10048052	FANCD2	0.989401886101208	-0.241823177275578	0.0438258814485545	0.994425425047418	-0.137711704268911	0.0404800374970068	.	.	0.13344	
3	10049373	10049506	FANCD2	0.984529010447788	-0.0976290130252097	0.158467130546709	0.990035842680709	-0.0644407692673725	0.154625052316628	.	LOW_QUALITY	0.12518	
3	10052386	10052498	FANCD2	0.970260184439048	-0.781920547504724	0.0380343190313364	0.975037550642398	-0.647627625560709	0.038544448032139	.	.	0.74692	
3	10060293	10060404	FANCD2	1.07971397256895	1.70793090299886	0.0466728322726521	1.08498025585998	1.76196103972695	0.0482304965569217	.	.	0.54672	
3	10062150	10062212	FANCD2	0.944218403267574	-1.20908374429861	0.0461354285800819	0.948981994245095	-1.15904930943577	0.0440171141465419	.	.	0.55116	
3	10063791	10063912	FANCD2	1.05338924346003	1.2830694102965	0.0416105652832087	1.05874496886353	1.53995400876319	0.0381472229230464	.	.	0.0080848	
3	10064355	10064430	FANCD2	1.05975259168733	0.538333264755135	0.11099554049388	1.06574140864964	0.625437712228875	0.105112639299221	.	LOW_QUALITY	0.012657	
3	10064728	10064876	FANCD2	0.788990426411684	-1.28204317323515	0.164588508400889	0.793666832480213	-1.30908363339854	0.157616490081784	.	LOW_QUALITY	0.19673	
3	10065393	10065495	FANCD2	1.04978711534244	1.20790481489502	0.0412177472334714	1.05510543259593	1.43549792027721	0.0383876784616222	.	.	0.58637	
3	10065863	10065980	FANCD2	0.99059381624595	-0.179098677684963	0.0525195600304545	0.995431754035714	-0.0854095868265606	0.0534863372370883	.	.	0.80328	
3	10067208	10067318	FANCD2	0.968559126842312	-0.713775445977919	0.0440486897312815	0.97326795852854	-0.579472980379983	0.0461316444020065	.	.	0.13297	
3	10072870	10072982	FANCD2	1.0163757723482	0.450819496540477	0.0363244546295379	1.02144691715059	0.609597053437677	0.0351821207626285	.	.	0.30183	
3	10073252	10073363	FANCD2	0.9506787239808	-1.04997144748467	0.0469739211836235	0.955449587363121	-0.986938794333062	0.045139995400611	.	.	0.9391	
3	10074529	10074674	FANCD2	1.08302715996326	1.70644532611258	0.048655036696901	1.08807198970452	1.62855910042933	0.0540797013023972	.	.	0.04076	
3	10078080	10078198	FANCD2	0.985222872225808	-0.330277100771842	0.0447416055780379	0.990176331707649	-0.229146231196689	0.0428707390955028	.	.	0.43664	
3	10081099	10081229	FANCD2	0.995293667480246	-0.109089648887778	0.0431418798001257	1.00024202404306	0.00563935148045841	0.0429169992153575	.	.	0.064643	
3	10081345	10081465	FANCD2	1.00812475774558	0.182249112921416	0.044580506403269	1.01306371915326	0.286366623439624	0.0456188608726247	.	.	0.065799	
3	10085811	10085923	FANCD2	0.990856382559921	-0.167803195234341	0.0544901271236774	0.995955504588501	-0.080632830309994	0.0501594126852481	.	.	0.049484	
3	10087133	10087265	FANCD2	0.909700189624298	-1.64714848311887	0.0548219005761518	0.914415839192412	-1.70134790242217	0.0503037389858616	.	.	0.78125	
3	10088448	10088543	FANCD2	1.00017128194006	0.0044423222952693	0.0385568467750795	1.00494166513905	0.115659910215895	0.0427258254811908	.	.	0.67314	
3	10088827	10088951	FANCD2	1.03640728549993	0.61931524089544	0.0587863548251969	1.04141555033524	0.685162388010298	0.0604463278486614	.	.	0.93124	
3	10090291	10090386	FANCD2	0.991098067311838	-0.161474864786871	0.055128906284649	0.996329639777631	-0.0753819161110953	0.0486901953640916	.	.	0.25078	
3	10092180	10092253	FANCD2	1.03026088349543	0.586464332186462	0.0515988472523361	1.03554308230015	0.738826061334083	0.0481075102250376	.	.	0.94177	
3	10093284	10093324	FANCD2	0.959685352476631	-0.645449450258927	0.0624598061199002	0.963966547657035	-0.519259758620684	0.0693938857089201	.	.	0.40578	
3	10094288	10094364	FANCD2	0.983457487728285	-0.383610743278753	0.0431231725428871	0.988421739802646	-0.285505051950704	0.04055360883545	.	.	0.32193	
3	10095199	10095275	FANCD2	0.964928424782851	-0.798987066474906	0.0438950474779064	0.969782865148561	-0.723617901618039	0.0417584125321836	.	.	0.28351	
3	10096325	10096473	FANCD2	0.860302238054281	-3.06966522897797	0.0455091195700942	0.864511997122851	-2.90091225133754	0.0467053089298646	.	.	0.082804	
3	10098719	10098951	FANCD2	1.04402419673269	1.49055328651709	0.0295354732574244	1.04897718839391	1.3674573531504	0.0358162455897266	.	.	0.79352	
3	10141847	10142188	VHL	1.03111219385995	0.202637414637782	0.153536275201521	0.996566198598386	-0.0272170221840075	0.126163743351441	.	LOW_QUALITY	3.0435e-05	
3	10146513	10146637	VHL	1.02167909124224	0.401666854437066	0.0539728160358793	0.981591155965608	-0.30432783582896	0.0604901749596703	.	.	0.92693	
3	10149786	10149966	VHL	1.05375668499227	1.56194919881054	0.0344164106189956	1.01201137162891	0.226369594098992	0.0530608877782987	.	.	0.079599	
3	14145940	14146160	XPC	1.00577369172876	0.0991586129253817	0.0582268303117992	0.981476571676586	-0.365895824091391	0.0506248694403987	.	.	0.019397	
3	14147289	14147380	XPC	1.02240766628318	0.5526648206154	0.0405447668230899	0.99747525395083	-0.0693591362180166	0.0364010595696254	.	.	0.66848	
3	14147907	14148002	XPC	1.09342293261916	1.472129626688	0.0634610776969058	1.06651330172879	1.03268145945561	0.0644083430759493	.	.	0.10519	
3	14148561	14148732	XPC	1.06926090374765	1.15789372885846	0.0598162871267438	1.04301821795489	0.723934329995542	0.0594228180270908	.	.	0.29751	
3	14148813	14148949	XPC	1.0429920151024	0.662786746914316	0.064865532243294	1.01752764446298	0.283669200494344	0.0617890290254877	.	.	0.0015627	
3	14152334	14152417	XPC	1.0792209340568	1.41319827677584	0.0560579045125527	1.05271639656809	0.932470720635221	0.0565341038613857	.	.	0.35275	
3	14156334	14156496	XPC	1.06306114643536	1.3261947180663	0.0475504430656371	1.03690835205875	0.752680092022565	0.0490359084157155	.	.	0.10345	
3	14158010	14158893	XPC	0.973235314016824	-0.724011314464469	0.0369672206061767	0.949438464645785	-1.48959756322588	0.0339430840936117	.	.	2.7517e-05	
3	14159740	14159831	XPC	1.00934172104685	0.155183763736071	0.0601977991894443	0.984979980284868	-0.28661337821767	0.0524051592027396	.	.	0.59117	
3	14164812	14164934	XPC	0.921302112687033	-1.69138149177036	0.046528762254927	0.898767516895264	-2.25700057814735	0.0448526615743412	.	.	0.86271	
3	14165427	14165586	XPC	1.07831602623001	1.92009473155521	0.0407875845618189	1.05185881504481	1.28167577093795	0.0404617269208854	.	.	0.93762	
3	14167168	14167254	XPC	0.981022673839645	-0.490535477491362	0.0386869595190268	0.957089512485271	-1.24421505390452	0.0344879989838333	.	.	0.45678	
3	14168256	14168381	XPC	1.05042479894034	1.1443265096311	0.0440650448241326	1.02486978870779	0.647823398793002	0.0383897660290267	.	.	0.030382	
3	14170437	14170551	XPC	0.960965158349537	-0.602146588964757	0.0648261442742265	0.937635925735051	-1.04162794797329	0.0598717367235509	.	.	0.06556	
3	14172866	14173063	XPC	1.00309770474323	0.0703670108936813	0.0440221163851156	0.978765576278937	-0.582408156337459	0.0364596949579106	.	.	0.38197	
3	14178465	14178569	XPC	1.01191514997413	0.0821410816533674	0.145057135044936	0.988002648345712	-0.0861627891740465	0.139240520987002	.	LOW_QUALITY	0.00037741	
3	36993547	36993664	MLH1	0.978529887980474	-0.301588973421111	0.0711899767951647	0.98230135502091	-0.260461727704803	0.0679510388533895	.	.	0.013295	
3	36996618	36996710	MLH1	1.03744096343145	0.360209391720523	0.103942218865016	1.04497375952949	1.06396055203309	0.042270138158364	.	LOW_QUALITY	2.2055e-08	
3	37000954	37001054	MLH1	0.999583635181062	-0.00400667986909063	0.103917665633814	1.00638908220496	0.106226840117595	0.0601456486692917	.	LOW_QUALITY	1.0568e-05	
3	37004400	37004475	MLH1	1.0383168344645	0.365322790884747	0.104884872831793	1.04566082760339	0.941712170129991	0.0484870314430457	.	LOW_QUALITY	3.0688e-08	
3	37006990	37007064	MLH1	0.977181150793788	-0.295397434428119	0.07724796002507	0.982254230019034	-0.350508108367461	0.0506287003277011	.	.	9.4601e-06	
3	37008813	37008906	MLH1	0.96742283696818	-0.276772800776064	0.117703628898773	0.975555800500814	-0.634055649481793	0.0385521357930715	.	LOW_QUALITY	5.1353e-09	
3	37011819	37011863	MLH1	0.995267729228847	-0.0412189373943844	0.114808169989301	1.00324285676959	0.0665096076445064	0.0487577191392582	.	LOW_QUALITY	2.4839e-07	
3	37012010	37012100	MLH1	0.942317117288754	-0.458999758571685	0.125670834535391	0.949720963474535	-0.698869928179991	0.0719433395229964	.	LOW_QUALITY	5.8605e-06	
3	37014431	37014545	MLH1	0.995488772874356	-0.0462890545474759	0.0974577504281685	1.0025593119853	0.0788620737401568	0.0324530140271373	.	.	8.9222e-09	
3	37017505	37017600	MLH1	1.04782554774554	0.3763556367727	0.127075412382948	1.0568277508342	1.08069848268233	0.0525842792831113	.	LOW_QUALITY	5.3388e-09	
3	37020309	37020464	MLH1	0.958086663133768	-0.462824588987744	0.0905598748716042	0.964468924984804	-1.17560937415857	0.0302235383590973	.	.	3.7235e-09	
3	37025636	37026008	MLH1	0.98998978886172	-0.109496152533725	0.0914206655361433	0.995769150028113	-0.074163693272491	0.0570474552331487	.	.	7.383e-06	
3	37028783	37028933	MLH1	0.939022130909155	-0.672441699061457	0.0906812727050595	0.945079407894191	-1.41268390465903	0.0388767734414479	.	.	3.1563e-08	
3	37040185	37040295	MLH1	1.02032617140701	0.171193811688363	0.118731928488207	1.02870531505586	0.609191190292882	0.047120371261541	.	LOW_QUALITY	1.4042e-08	
3	37042267	37042332	MLH1	0.981637815114673	-0.174772498417361	0.105063354083764	0.988876549048671	-0.237241276546932	0.0468866594937922	.	LOW_QUALITY	6.5659e-07	
3	37047518	37047684	MLH1	0.931998873915439	-0.667643069181627	0.101852515548338	0.938548535574022	-1.41211496674091	0.043517323924273	.	LOW_QUALITY	8.8659e-09	
3	37048516	37048610	MLH1	0.98995698323108	-0.0975373130466693	0.10296589536063	0.99687466887785	-0.0604907961478794	0.0516662256272853	.	LOW_QUALITY	1.267e-06	
3	37048903	37049018	MLH1	0.982613860966643	-0.144551078656663	0.12027678516777	0.99031406524985	-0.154718221066898	0.0626037106900435	.	LOW_QUALITY	8.378e-07	
3	37050485	37050654	MLH1	1.07772343558501	0.923947620299353	0.0841210409306805	1.08397771708461	1.75683859128553	0.0478004738176677	.	.	9.5878e-06	
3	52402287	52402422	BAP1	1.06372863239388	1.32817333384489	0.0479821652565401	1.00752383778075	0.170008482251497	0.0442556611358967	.	.	0.53389	
3	52402601	52402675	BAP1	1.10563126933449	2.28118809236074	0.0463053746809501	1.04734777269626	1.20054494144796	0.0394385674884923	.	.	0.73246	
3	52402778	52402872	BAP1	1.05638201780473	1.02653608869877	0.0549245354600289	1.00102848370324	0.0240068806920173	0.0428412052542735	.	.	0.04743	
3	52403137	52403299	BAP1	1.03080680752754	0.445246787899112	0.0691904093747714	0.976934500582385	-0.412092148561312	0.0559717031691601	.	.	0.036731	
3	52403415	52403895	BAP1	1.04144448857589	0.827850358229892	0.0500627778485334	0.986626837292142	-0.319136208582756	0.0419042476165488	.	.	0.15449	
3	52404452	52404587	BAP1	1.09022126408105	1.22281047676913	0.0737818867233018	1.03283741274589	0.480071837233393	0.0684010395925997	.	.	0.25546	
3	52405109	52405295	BAP1	1.08038645681656	1.20281136712489	0.0668321392810811	1.02359143422002	0.398975072173897	0.0591300957512803	.	.	5.4717e-05	
3	52405764	52405913	BAP1	1.02308915641541	0.423925330752458	0.0544651492620747	0.969126948030609	-0.631127662343672	0.0489172853789119	.	.	0.71935	
3	52406252	52406377	BAP1	1.10539199044481	2.81201575826739	0.0374791606821387	1.04695622813706	1.38667002652116	0.0338625824738308	.	.	0.22628	
3	52406828	52406908	BAP1	1.11503810253349	1.57676600758409	0.072958258853987	1.05634317685342	0.829783847326933	0.0679010287256421	.	.	0.14854	
3	52407173	52407317	BAP1	1.08850971529262	2.0273103016553	0.0436586916272037	1.03115858547357	0.878649925115951	0.0354618882707517	.	.	0.3648	
3	52407398	52407461	BAP1	1.018524398978	0.288717618087535	0.0641609580347354	0.964638028238283	-0.559162139349295	0.0632409980455184	.	.	0.84633	
3	52407957	52408078	BAP1	1.0596564624048	1.18223335773922	0.0504608180899951	1.00339469289949	0.0648565082964828	0.0523415920569135	.	.	0.77466	
3	52408473	52408607	BAP1	1.04885342596351	1.02867983660191	0.0474913809187607	0.993462290600089	-0.149536510385377	0.043719820551268	.	.	0.54698	
3	52409553	52409609	BAP1	1.03951200164969	0.793208102405601	0.049812907268423	0.984854273057062	-0.377122971694068	0.0401612420344017	.	.	0.37822	
3	52409713	52409744	BAP1	0.92744725992282	-0.850668221128672	0.0852891153979126	0.87919859126474	-1.6507494797797	0.0731797345478379	.	.	0.54161	
3	52409841	52409879	BAP1	1.04607070994544	0.627618448449513	0.0734056018577047	0.991094088078789	-0.133774005813582	0.0665743084169994	.	.	0.91214	
3	128481018	128481319	GATA2	1.03909339864362	0.684297343451593	0.0571292567737186	1.02013054539716	0.355991891305569	0.0565477638362213	.	.	0.080211	
3	128481818	128481945	GATA2	1.00451260813921	0.0653451375816164	0.0690580555220442	0.987497723533359	-0.308113685173237	0.0405768294894514	.	.	0.00017328	
3	128483859	128484006	GATA2	1.04940107008705	0.929353110961251	0.0531564047124744	1.03006413998082	0.547489271310048	0.0549127472560012	.	.	0.70981	
3	128485726	128486369	GATA2	1.03887369734799	0.87822416068602	0.044263980755923	1.01878991117406	0.2942559105853	0.0638556796928278	.	.	0.088207	
3	128486802	128487032	GATA2	0.921045848603786	-0.343325923139729	0.229968511186615	0.910107417180487	-0.429663255322813	0.209216361198899	.	LOW_QUALITY	0.0069476	
4	41745806	41746323	PHOX2B	0.967857558865613	-0.39403996023522	0.0815715266928752	0.95201174771831	-0.597532534887739	0.0803106935268478	.	.	0.44921	
4	41747348	41747537	PHOX2B	1.02498854859119	0.418135644276365	0.0597618235451799	1.00946115250539	0.348421599446692	0.0271543225805016	.	.	0.0011252	
