CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.957595806396562	-0.506961184426028	0.0836438664460017	0.963246133194614	-0.409879209239892	0.0896699953958261	.	.	0.49995	
2	232029978	232030081	DIS3L2	0.957374433752292	-0.825416701278573	0.0516412694117787	0.963378096245009	-0.668528731056606	0.0547798502199155	.	.	0.36069	
2	232087486	232087722	DIS3L2	1.09064774555799	2.08617309686339	0.0434516894567751	1.09733167217918	1.95014223855006	0.0499100374604192	.	.	0.06642	
2	232130618	232130720	DIS3L2	0.982422099176619	-0.271469320236947	0.0647509663634859	0.988566984359435	-0.169142548147495	0.0675939659522851	.	.	0.46192	
2	232136471	232136720	DIS3L2	1.02557673806892	0.649322872377514	0.0393898615880753	1.03203155456901	0.751742884607295	0.0426097209895706	.	.	0.96638	
2	232163458	232163633	DIS3L2	1.14779903729488	1.5393257105264	0.0960154412313029	1.1558585878229	1.70348862021115	0.0914937651908622	.	.	5.1155e-08	
2	232210325	232210406	DIS3L2	1.02088611107017	0.370229713813244	0.0564139243580655	1.0276914133139	0.521540826319139	0.0530953895006461	.	.	0.00070654	
2	232238532	232238646	DIS3L2	0.99187714945437	-0.143611308156134	0.0565613575276301	0.998209373176167	-0.0312051956886739	0.0573823295869453	.	.	0.69406	
2	232249238	232249347	DIS3L2	1.04244340979312	0.692094790657493	0.0613260067350061	1.04964495988634	0.931275394024106	0.0533085703809069	.	.	0.58074	
2	232263206	232263441	DIS3L2	0.965839694873553	-0.869571927650621	0.0392840477483445	0.972031020950902	-0.701351442370363	0.0398786932761852	.	.	0.12131	
2	232300039	232300120	DIS3L2	1.01621975168897	0.31231942054467	0.05193321523421	1.02280639936214	0.444955513265928	0.0512554596632481	.	.	0.062269	
2	232329812	232329997	DIS3L2	0.956747307359557	-1.26233357151347	0.034264075373188	0.962874595286976	-1.05059301792097	0.0353375703814328	.	.	0.78928	
2	232330689	232330777	DIS3L2	1.01493413121401	0.245887071649183	0.0607357317074384	1.02185384361926	0.398710523423996	0.0548113037789483	.	.	0.12759	
2	232333839	232333988	DIS3L2	0.975906774364575	-0.286293494708322	0.0841556866668307	0.982768184094538	-0.224168685010438	0.0768698621070113	.	.	0.67075	
2	232334368	232334500	DIS3L2	1.00273963450861	0.0330529982344404	0.0828861118490645	1.00990005432715	0.13394765253898	0.0739098755334445	.	.	0.71062	
2	232334630	232334736	DIS3L2	0.911213399406412	-0.89576573293857	0.0991181034602903	0.918059085363515	-0.936573888790508	0.0874900695152878	.	.	0.70921	
2	232335772	232335875	DIS3L2	0.996854217342368	-0.0525632847452554	0.0598475280393451	1.00385879331981	0.0776522297195527	0.0496932713167639	.	.	0.037257	
2	232336468	232336631	DIS3L2	0.953538194521225	-0.8564883701646	0.0542468608999859	0.959740245163196	-0.756624248828401	0.0532097073271768	.	.	0.88817	
3	10028657	10028722	FANCD2	1.0268322026461	0.51238288815313	0.0523674839002138	1.02765561971875	0.514294237237038	0.0537739249565161	.	.	0.11526	
3	10032831	10032973	FANCD2	0.973193391449373	-0.281959081957973	0.095072690563743	0.974099842028515	-0.275118636377624	0.0941417793883468	.	.	0.5092	
3	10034468	10034537	FANCD2	1.01165807171029	0.205295465651308	0.0567867959153796	1.01277508188451	0.242266134458113	0.0527316040811279	.	.	0.37528	
3	10034694	10034799	FANCD2	0.865542526847873	-2.62498200640612	0.0512222456473955	0.866644991826425	-3.08262074211068	0.0432602708311975	.	.	0.053761	
3	10035172	10035234	FANCD2	0.96817956758257	-0.583925863155767	0.0544939596363473	0.96929470299447	-0.620677927917788	0.0494705798682714	.	.	0.96385	
3	10036286	10036340	FANCD2	0.967183744596931	-0.638911388413944	0.0513627648499639	0.96822277110029	-0.664481328904908	0.04782260617026	.	.	0.79213	
3	10039278	10039358	FANCD2	1.0161315422639	0.424743245955973	0.0379795144890272	1.01701937884484	0.446154973647102	0.0381467872154718	.	.	0.46873	
3	10039720	10039846	FANCD2	1.02317893946734	0.378232797798586	0.0612822039819075	1.02410864326178	0.397961881195882	0.0605802826877013	.	.	0.8012	
3	10041622	10041711	FANCD2	1.00531149193669	0.147721499511099	0.0359561198218718	1.00614325523196	0.165716650738844	0.0370708387151698	.	.	0.98524	
3	10042558	10042664	FANCD2	1.10386670855624	2.13287635036532	0.0486979512611902	1.10525514495271	2.60089655409678	0.040468793265505	.	.	0.74097	
3	10043049	10043151	FANCD2	1.00000630311582	0.000139117187818167	0.0453079588743159	1.00086886747664	0.0187882316422005	0.0462453036126145	.	.	0.091876	
3	10043483	10043593	FANCD2	1.03438830896865	0.533366713952332	0.0644740439721606	1.03519881695588	0.525501452497576	0.0669813885167908	.	.	0.0017764	
3	10043828	10043865	FANCD2	0.968418351842243	-0.212073878814435	0.148918142744921	0.969107477324603	-0.204612785428075	0.150980412151497	.	LOW_QUALITY	0.00012257	
3	10046579	10046724	FANCD2	0.96827163779852	-0.692425732127894	0.0458220437648607	0.969419882192459	-0.782372668840919	0.0390863830313053	.	.	0.45959	
3	10047916	10048052	FANCD2	1.01399354838625	0.407131001225807	0.0343711197234188	1.01496533878575	0.466240537130168	0.0320978928127194	.	.	0.19337	
3	10049373	10049506	FANCD2	0.969481608343702	-0.154995310209835	0.196898806905717	0.971478074537138	-0.149164645846332	0.191211029269264	.	LOW_QUALITY	0.9855	
3	10052386	10052498	FANCD2	1.01170251059588	0.215521840009576	0.0542984905629989	1.01304154520652	0.285570965266144	0.0456683164353433	.	.	0.71027	
3	10060293	10060404	FANCD2	0.948713317461945	-0.847742416002679	0.0604979550036964	0.949685576880058	-0.868187157553643	0.0579534293754316	.	.	0.92513	
3	10062150	10062212	FANCD2	1.04759833701769	0.971922236647041	0.0489734005694744	1.04848101712154	0.970223412932567	0.0499689210498454	.	.	0.050893	
3	10063791	10063912	FANCD2	1.05929432239078	1.40684616366607	0.0421469837443106	1.06042614707234	1.61594004041846	0.0373938051913688	.	.	0.5462	
3	10064355	10064430	FANCD2	0.950862964089268	-0.539046561517972	0.0911554574661612	0.952425018436447	-0.575179923384547	0.0827132165594486	.	.	0.97287	
3	10064728	10064876	FANCD2	1.11482797796035	0.862736430287266	0.133097402554466	1.11678898228202	0.929557285497891	0.125639359837269	.	LOW_QUALITY	0.017728	
3	10065393	10065495	FANCD2	1.00990798406664	0.150951478490434	0.0656368799147987	1.01100326848612	0.174637845240103	0.0630062084824419	.	.	0.23321	
3	10065863	10065980	FANCD2	0.968655778422447	-0.514918280174763	0.0608722253304255	0.969924816561336	-0.563802513542571	0.0533434717232655	.	.	0.7099	
3	10067208	10067318	FANCD2	0.987806662615411	-0.3154225629345	0.0386571501770498	0.988713857715751	-0.300053515824025	0.0376137645088219	.	.	0.58712	
3	10072870	10072982	FANCD2	0.995579608912922	-0.0936967123318135	0.0471776541254041	0.996354106055534	-0.0742769247160908	0.0490851493704315	.	.	0.97032	
3	10073252	10073363	FANCD2	1.00097050405226	0.0191320048931381	0.050726730297053	1.00196829248791	0.0410589566143504	0.0479382003395044	.	.	0.20397	
3	10074529	10074674	FANCD2	0.98867053936357	-0.260204719151798	0.0435405655722219	0.989698321249398	-0.259327416767548	0.039724603279553	.	.	0.70918	
3	10078080	10078198	FANCD2	0.957189710012583	-0.921187854890764	0.0464729205450651	0.9584244330617	-1.13890599302036	0.0365048276092063	.	.	0.09396	
3	10081099	10081229	FANCD2	1.03933588442222	0.668783564230119	0.0588170620901886	1.0404951904497	0.741343810877429	0.0546240352391574	.	.	0.21274	
3	10081345	10081465	FANCD2	0.988024483332975	-0.250590733635756	0.0477891440488459	0.988975937327632	-0.239971003034638	0.0459391448673351	.	.	0.69987	
3	10085811	10085923	FANCD2	0.948420709349143	-0.863014469908682	0.0597664262295793	0.949522496311767	-0.928111336040623	0.0543873366567996	.	.	0.35381	
3	10087133	10087265	FANCD2	0.975476589296493	-0.389205424358936	0.0630089129510452	0.976511809212882	-0.392066589214853	0.0599086773350289	.	.	0.1854	
3	10088448	10088543	FANCD2	0.987790346043772	-0.374678630353553	0.0325870038136594	0.988568084396476	-0.324935040748377	0.0351821569541855	.	.	0.11042	
3	10088827	10088951	FANCD2	0.839784167860559	-2.7007448516929	0.0593228316399506	0.84099480842411	-3.24745790225369	0.0489629723808099	.	.	0.40729	
3	10090291	10090386	FANCD2	0.97306838567287	-0.375618675088309	0.0716993486034688	0.974383287452357	-0.390762031686649	0.0655557870785802	.	.	0.34283	
3	10092180	10092253	FANCD2	0.974138632747774	-0.576314239536136	0.0448737259607552	0.974867320183417	-0.525170183064817	0.0478562580798331	.	.	0.35125	
3	10093284	10093324	FANCD2	0.996231248716205	-0.0679067115531976	0.0554989513936687	0.997070313254428	-0.052908091914627	0.0553731317753762	.	.	0.27617	
3	10094288	10094364	FANCD2	1.03188173402092	0.728717035740841	0.0437504991062932	1.03300838069086	0.852283979058303	0.0387293220357548	.	.	0.092068	
3	10095199	10095275	FANCD2	0.958458476099639	-1.18999200223761	0.0349090782309868	0.95925376297495	-1.12292287352894	0.0362858732203033	.	.	0.33661	
3	10096325	10096473	FANCD2	1.06183867946011	0.73533698048745	0.0840957018360717	1.06299631725943	0.766435099016022	0.0821939357165476	.	.	0.037059	
3	10098719	10098951	FANCD2	1.04364148258147	1.45100636381379	0.0300766996409091	1.04457760468877	1.51435253199007	0.0294367419389405	.	.	0.59122	
3	10141847	10142188	VHL	0.972144392870059	-0.138941402071333	0.200484569139725	0.959871559554057	-0.224041633111162	0.179111533373051	.	LOW_QUALITY	1.4095e-06	
3	10146513	10146637	VHL	1.0322411738648	0.804342037679864	0.0400839100214137	1.00854727117115	0.115923837316208	0.0737317825999664	.	.	0.68888	
3	10149786	10149966	VHL	1.04581153662014	0.844743403972644	0.0542313043282675	1.02174932926083	0.252207610488444	0.0862358166698768	.	.	0.8189	
3	14145940	14146160	XPC	0.97653004236199	-0.541946951359645	0.0433067435458915	0.978018387199585	-0.633575007154043	0.0346945705752409	.	.	0.46348	
3	14147289	14147380	XPC	1.03209101454232	1.04887829951262	0.0305955558020717	1.03348873476406	1.35616352092768	0.0246937292201684	.	.	0.34131	
3	14147907	14148002	XPC	0.955096993894427	-0.706659921244471	0.0635425963120931	0.956531817839608	-0.748633946315229	0.0580633330539475	.	.	0.11704	
3	14148561	14148732	XPC	0.994857521898018	-0.0925683765351468	0.0555532925440144	0.996199529910096	-0.0726927420238638	0.0522812867432643	.	.	0.18326	
3	14148813	14148949	XPC	0.978314764133216	-0.401842394963616	0.0539645297225237	0.979675107913807	-0.402758067291502	0.0504642705802898	.	.	0.3025	
3	14152334	14152417	XPC	1.11572364096136	1.52383889657185	0.0759421755289905	1.11735091005874	1.62421877167688	0.0722506795913867	.	.	0.54267	
3	14156334	14156496	XPC	0.99298424333312	-0.151043823817801	0.0464484842183494	0.994262928333647	-0.129732642086406	0.0442222679973804	.	.	0.27889	
3	14158010	14158893	XPC	1.00822127717875	0.235329547985048	0.0349351675093118	1.00953248335293	0.301542370939662	0.0316124175956623	.	.	0.76087	
3	14159740	14159831	XPC	0.850689771781979	-2.594795708697	0.0575421902069503	0.851861649567608	-2.70821584028675	0.0546996100638371	.	.	0.86928	
3	14164812	14164934	XPC	0.984499311106455	-0.341293857632114	0.0454174270849422	0.98573758343282	-0.325170654774714	0.0438613274529982	.	.	0.7625	
3	14165427	14165586	XPC	1.01301863459885	0.281114271768644	0.0463108276820612	1.01444290212667	0.350328736808403	0.04122671253933	.	.	0.70287	
3	14167168	14167254	XPC	0.952079467771317	-0.986272000743572	0.0485875419687012	0.953207361793142	-0.956700639527316	0.048910428480509	.	.	0.062427	
3	14168256	14168381	XPC	0.989942637940273	-0.174475050551357	0.0576435543531549	0.99133193767702	-0.161685127069143	0.05361075863999	.	.	0.16417	
3	14170437	14170551	XPC	0.901569561510797	-1.34901666184223	0.0729645832207779	0.902656111087486	-1.3386569835088	0.0727175744882475	.	.	0.19688	
3	14172866	14173063	XPC	1.01225580831566	0.296057726121694	0.0413966846135344	1.01362135306002	0.364896271917598	0.0373293840149146	.	.	0.37436	
3	14178465	14178569	XPC	1.03638593017972	0.190172519208488	0.191331167779429	1.03787767454739	0.199611110931582	0.189757345523566	.	LOW_QUALITY	0.00096916	
3	36993547	36993664	MLH1	1.00447708836402	0.0783457777285584	0.057145241183678	0.997638823450755	-0.0413303119645688	0.0571294151195688	.	.	0.90664	
3	36996618	36996710	MLH1	0.968370789270048	-0.554309523896425	0.0570605579850408	0.962209817615607	-0.77847641330968	0.0485437731166819	.	.	0.46546	
3	37000954	37001054	MLH1	1.05857997543793	1.00659216549552	0.0581963355626657	1.05147368702419	0.908547102676696	0.0566549459819336	.	.	0.16229	
3	37004400	37004475	MLH1	0.997667074160907	-0.0584840230304384	0.0398899685454131	0.990834530911396	-0.224131740773915	0.0408932222493608	.	.	0.7952	
3	37006990	37007064	MLH1	1.03054931023485	0.742963115617688	0.0411182057260725	1.02375720823139	0.667666278410077	0.0355824593807077	.	.	0.27863	
3	37008813	37008906	MLH1	1.00194124932704	0.0416944193509647	0.0465589725738713	0.995276034706746	-0.10923965230964	0.0432440528084473	.	.	0.14648	
3	37011819	37011863	MLH1	1.05747945255865	1.21489889008036	0.0473121286289472	1.05029857233729	1.06916808969914	0.047044588051109	.	.	0.27213	
3	37012010	37012100	MLH1	0.993157580569127	-0.101064591973193	0.0677034290376151	0.98638857631747	-0.200176086896248	0.0679972512879858	.	.	0.51089	
3	37014431	37014545	MLH1	1.03309761019654	0.811679410429234	0.0407767029337858	1.0261983082493	0.698003448829852	0.0375332074550852	.	.	0.92688	
3	37017505	37017600	MLH1	0.958261789435702	-0.874920976461839	0.0477051204476615	0.951886110258504	-1.08703313142244	0.0442616589602352	.	.	0.68927	
3	37020309	37020464	MLH1	0.97591100948386	-0.570940967330772	0.0421917359140633	0.969197934648877	-0.701296472289162	0.0439216031567632	.	.	0.22847	
3	37025636	37026008	MLH1	1.02526768828333	0.587311622917291	0.043022625974639	1.01835823919096	0.442807269703686	0.0414587574482411	.	.	0.87393	
3	37028783	37028933	MLH1	1.0088894653216	0.217930879129581	0.0407902971671941	1.00209317937648	0.0534725134918847	0.0391449595276278	.	.	0.70192	
3	37040185	37040295	MLH1	0.983692147892939	-0.244896865778042	0.0665906934139434	0.977133486206236	-0.356130725070247	0.0642082027302024	.	.	0.015273	
3	37042267	37042332	MLH1	0.946021008322054	-0.868220165177858	0.062172008717268	0.939840638054118	-1.04277379016223	0.0576916705362559	.	.	0.85445	
3	37047518	37047684	MLH1	0.9619052785255	-0.979586928836737	0.0388885563425575	0.955482651518609	-1.25710721560855	0.0354125311895856	.	.	0.73177	
3	37048516	37048610	MLH1	1.05053138896535	0.902106899483229	0.0560148569912267	1.04356314344167	0.825590651516747	0.0527660328537372	.	.	0.5143	
3	37048903	37049018	MLH1	0.995816998610591	-0.0784292055773587	0.0533347412945977	0.989218273656895	-0.216464759918106	0.0498082290493118	.	.	0.61526	
3	37050485	37050654	MLH1	1.08742768755682	1.36995875444582	0.0638177516462407	1.0799408165422	1.22700807445853	0.0651510109886435	.	.	0.46797	
3	52402287	52402422	BAP1	1.03314478363246	0.441365638457681	0.0750959765428914	1.05800033205477	1.05073543632633	0.0551997487184344	.	.	0.81369	
3	52402601	52402675	BAP1	0.994449107716508	-0.0942127519650466	0.0589186937831079	1.01818287280143	0.513503679998955	0.0354094303695576	.	.	0.41224	
3	52402778	52402872	BAP1	0.95281849369212	-0.818412727753531	0.0576500153380914	0.9747485545523	-0.489770090886232	0.051557753153134	.	.	0.18615	
3	52403137	52403299	BAP1	0.929722352877345	-1.14420492536993	0.0614205074322103	0.952095579634746	-1.38226241455835	0.0346565311048842	.	.	0.36349	
3	52403415	52403895	BAP1	0.987354929640659	-0.191278173174706	0.0661082764931664	1.0115275662809	0.375826187368631	0.0306725999101199	.	.	0.34902	
3	52404452	52404587	BAP1	0.923886440883304	-0.924914014462131	0.0822925784738578	0.946129009476308	-0.848776879468416	0.0634689655512666	.	.	0.54005	
3	52405109	52405295	BAP1	0.97923050325258	-0.368968141892068	0.0562907589823711	1.00242420295657	0.0662502203171501	0.0365916210536724	.	.	0.15335	
3	52405764	52405913	BAP1	0.945066162557639	-0.902386879858806	0.060876148211459	0.967333576974353	-0.714478075993295	0.0457206793647696	.	.	0.96872	
3	52406252	52406377	BAP1	0.968857024506502	-0.434401759528321	0.0716916421501445	0.992411771841439	-0.166354834525855	0.0456147137544219	.	.	0.356	
3	52406828	52406908	BAP1	0.978314600339907	-0.263447472057963	0.0823139409564034	1.00197623118151	0.0325231453650919	0.0607638393926437	.	.	0.0076658	
3	52407173	52407317	BAP1	1.03084027350633	0.408620599568748	0.0754741037012715	1.05596273969434	1.09118258968319	0.0512863202029165	.	.	0.33879	
3	52407398	52407461	BAP1	0.980637191346079	-0.220049835087142	0.0879928341970953	1.00551201313617	0.108203391067746	0.0509412235769837	.	.	0.42654	
3	52407957	52408078	BAP1	1.04746436493544	0.628982501874529	0.0754621389211626	1.07309091530911	1.54723215426159	0.0472397856441884	.	.	0.20164	
3	52408473	52408607	BAP1	0.971123636484976	-0.66396655771272	0.0434906896734361	0.993071134462818	-0.150559673135395	0.0460207264859792	.	.	0.79706	
3	52409553	52409609	BAP1	0.940159209276006	-0.923022656062565	0.0648313346708774	0.9627612520506	-0.925755226521683	0.0402252635281529	.	.	0.89842	
3	52409713	52409744	BAP1	1.01628238634224	0.196513763531348	0.0828562134765722	1.04067433220893	0.619065789533606	0.06570276196262	.	.	0.2155	
3	52409841	52409879	BAP1	0.900238779214376	-0.956478740093577	0.104300510407439	0.921246393124919	-0.815555501990789	0.0965643744451998	.	LOW_QUALITY	0.53739	
3	128481018	128481319	GATA2	0.984952039302749	-0.281774073395884	0.0534043480860251	0.990642471037762	-0.174196289917714	0.0537183023051633	.	.	0.38164	
3	128481818	128481945	GATA2	1.04884825278808	0.825736238677783	0.059157210862269	1.0557213303477	1.30845047617916	0.0425857389042416	.	.	0.42483	
3	128483859	128484006	GATA2	0.990605890828649	-0.187977707660625	0.0499745916058919	0.996274393749191	-0.0731897440538488	0.0509033922576287	.	.	0.95905	
3	128485726	128486369	GATA2	1.01738746893925	0.283097466967522	0.0614186666009425	1.02258222924807	0.321259301042382	0.0702928418719638	.	.	0.14121	
3	128486802	128487032	GATA2	0.78237156334337	-0.82222528484438	0.2646822478803	0.793580009098727	-0.828163148920277	0.249250393681963	.	LOW_QUALITY	0.00081153	
4	41745806	41746323	PHOX2B	0.959774358538706	-0.370840714281009	0.108471480914074	0.992579159988843	-0.0743284664749214	0.0998384651681339	.	LOW_QUALITY	0.0091736	
4	41747348	41747537	PHOX2B	0.978636384827706	-0.441824226356947	0.0483531999782969	1.01158848794128	0.378710729438232	0.0305998405655604	.	.	0.96656	
4	41748369	41748611	PHOX2B	0.958408553688254	-1.17252791772445	0.0354716042859464	0.990040245045608	-0.292184430611071	0.0340872199574839	.	.	0.50978	
