CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117837107	117837202	EXT1	0.988996240719944	-0.216840204976318	0.0507459365354227	0.94078121171893	-1.21829755166874	0.0486078201503044	.	.	0.74782	
8	118110084	118111047	EXT1	1.03241175793405	0.907384444199245	0.035719984116158	0.982088404513495	-0.552534687634412	0.0324171421041294	.	.	0.25476	
8	144511430	144511556	RECQL4	1.14417340407169	1.8042671876683	0.0799069035102323	1.05689168563654	1.25083656793872	0.0454829088745749	.	.	0.30866	
8	144511680	144511790	RECQL4	1.21182423973098	2.59162887684576	0.081734017406375	1.11931382907296	2.50608787909379	0.0476095950458448	.	.	0.65256	
8	144511910	144512068	RECQL4	1.14386215412159	1.66119504176264	0.0866016033667806	1.05611949007425	0.890619463958234	0.0630117489514959	.	.	0.60288	
8	144512143	144512325	RECQL4	1.04988225754132	0.679428301754818	0.0734179859927629	0.968492195290294	-0.512625560295909	0.0614635850220167	.	.	0.37618	
8	144512391	144512562	RECQL4	1.08239621966279	1.44168520701594	0.0571527121606087	0.998285988234148	-0.0388350286010497	0.0441357152960943	.	.	0.94999	
8	144512641	144512772	RECQL4	1.06362286431993	0.689404876560648	0.0922866467631269	0.982067907473122	-0.255721246110441	0.0701235927777902	.	.	0.023154	
8	144512846	144513139	RECQL4	1.0121491415548	0.133453758363456	0.0910363387571996	0.934599270789369	-0.966508007443183	0.0676670329753846	.	.	0.56727	
8	144513217	144513481	RECQL4	1.08538665385482	0.847770234296749	0.100719098643107	1.00358865279459	0.049479768380624	0.0725276797373541	.	LOW_QUALITY	2.0912e-05	
8	144513570	144513713	RECQL4	0.993061310348616	-0.103071169286503	0.067319403664632	0.915923855365476	-1.4507213375921	0.0579547170472263	.	.	0.20907	
8	144513927	144514108	RECQL4	1.07913927946407	0.823207864858891	0.0961352324757412	0.99824698163821	-0.0356012542970897	0.0492403539257574	.	.	0.41115	
8	144514188	144514363	RECQL4	1.11101691985935	1.77060388295538	0.0627000318524349	1.02551288075252	0.823130532069405	0.0309949391482072	.	.	0.8596	
8	144514441	144514526	RECQL4	1.1604722343653	1.68324941627438	0.0953347928202358	1.07181625610252	1.00528294503513	0.0714388485920361	.	.	0.88077	
8	144514935	144515073	RECQL4	0.981920112102906	-0.209118984710477	0.0864574200287227	0.906791950550126	-1.6062613253042	0.0580279484922677	.	.	0.30554	
8	144515149	144515243	RECQL4	0.954303184827986	-0.683752375171054	0.0668324042904884	0.880410440481185	-2.33350469246487	0.0512489046647224	.	.	0.63293	
8	144515325	144515458	RECQL4	1.09699947552495	1.31152032675125	0.0739595670356314	1.01189760386752	0.188405624983701	0.0631488782171278	.	.	0.33361	
8	144515763	144515891	RECQL4	1.04769384515033	0.882241154697501	0.0540598734216675	0.964742039483955	-0.503841144091735	0.0699783273547541	.	.	0.71724	
8	144515987	144516765	RECQL4	1.04344502633776	0.656442611218397	0.0661825201400673	0.962871076333871	-0.80581994205356	0.0460759553449492	.	.	0.83038	
8	144517049	144517191	RECQL4	1.15281551363125	1.54455872356394	0.0989379758113932	1.06609381948367	1.14145348773004	0.0579032086669709	.	.	0.35838	
8	144517413	144517509	RECQL4	1.17726469398065	0.723185652753819	0.24511644182326	1.09254331609992	0.395239731925081	0.234144769932858	.	LOW_QUALITY	0.00040037	
8	144517601	144517636	RECQL4	1.23791997206181	0.496228153837582	0.479456818848047	1.14560573413905	0.298151335629809	0.488361837559701	.	LOW_QUALITY	0.0098133	
8	144517700	144517785	RECQL4	0.946485724178685	-0.114212407713118	0.468550456932262	0.874297423675688	-0.258680604654721	0.485937384026515	.	LOW_QUALITY	0.034897	
9	21968228	21968243	CDKN2A	1.02471907708993	0.655575715826867	0.0377059071792421	0.940491024428141	-0.696809323664994	0.0854020943044511	.	.	0.77958	
9	21970901	21971209	CDKN2A	1.16675404508944	1.10559538100711	0.150827371345874	1.08469588939253	0.899533014120633	0.0941553984823157	.	LOW_QUALITY	1.1791e-05	
9	21974677	21974828	CDKN2A	1.0653814607426	0.409194732251419	0.159780797721571	0.990207878498858	-0.0908005644505391	0.107842077418758	.	LOW_QUALITY	0.0016147	
9	21994138	21994332	CDKN2A	1.10806823297903	1.0230605269742	0.105632296554982	1.02571451116144	0.538730200406071	0.0477317052989656	.	LOW_QUALITY	5.5608e-06	
9	35074107	35074217	FANCG	1.0286521434167	0.665080058213273	0.0430807435328522	0.998433215474326	-0.0294123584959258	0.0532695984203872	.	.	0.077941	
9	35074370	35074495	FANCG	1.03465787243152	0.442347403319083	0.0783498946110448	1.0065806192492	0.13256299053992	0.0496414513764554	.	.	0.25975	
9	35074926	35075083	FANCG	1.11993116466082	1.2313248897003	0.0974000977841123	1.09059979875266	1.43452817467807	0.0631565140036302	.	.	0.29407	
9	35075278	35075326	FANCG	1.03757979415479	0.740149238330881	0.0507732659963716	1.00726997830915	0.126241218524514	0.0575879922114126	.	.	0.090605	
9	35075464	35075755	FANCG	1.0686642424541	0.933514316047825	0.0735545682307253	1.03964785353957	0.924981099178801	0.0428634202090976	.	.	0.61559	
9	35075961	35076029	FANCG	1.04590239604897	0.761260019097921	0.0602979204179934	1.01701317698003	0.541138205701745	0.0314396152420356	.	.	0.22003	
9	35076431	35076584	FANCG	0.994973193887964	-0.0979603169739467	0.0513147187281195	0.967001434141266	-0.980446516591532	0.0336566710170505	.	.	0.037371	
9	35076723	35076871	FANCG	1.01827341373382	0.196698598913632	0.0929005790317907	0.991614967555341	-0.15319804748838	0.0547332853266001	.	.	0.53257	
9	35076970	35077102	FANCG	0.983765389197862	-0.181960122756122	0.0892207070221499	0.957697060761025	-0.775530371071295	0.0545471084266363	.	.	0.12321	
9	35077263	35077400	FANCG	1.09476143054287	1.75705241800991	0.0539320452660121	1.06376118818631	1.50712973545552	0.0423063699735403	.	.	0.723	
9	35078140	35078344	FANCG	1.05255473499483	0.996952984045445	0.0527153595363859	1.02319835987212	0.869225488866003	0.0266885407403139	.	.	0.7617	
9	35078604	35078737	FANCG	0.862391599046642	-2.10710259166767	0.0653069297610458	0.837945456902322	-2.90219074892614	0.0558386946680335	.	.	0.65908	
9	35079150	35079242	FANCG	1.12562939348457	1.59059896590412	0.0789824438325073	1.09509300356946	1.82677302072818	0.0520551828226325	.	.	0.91942	
9	35079440	35079525	FANCG	0.990783834724136	-0.222010420751654	0.0415123093981841	0.961929596491723	-0.816863122525731	0.0466056092611493	.	.	0.6428	
9	95101706	95101851	FANCC	0.90838371862586	-2.05887889103064	0.0444981401156035	0.903297335268741	-2.26090475981223	0.0427716666575951	.	.	0.18734	
9	95107065	95107270	FANCC	1.07793464165271	1.49414938197516	0.0521598727629811	1.07172457170067	1.33237413092396	0.0538321557256109	.	.	0.62189	
9	95111462	95111638	FANCC	1.05109378702604	0.785803402356562	0.0650210814471058	1.04511338113791	0.691196013603679	0.0652685783048748	.	.	0.74922	
9	95114628	95114711	FANCC	1.01647504752367	0.323270339297982	0.0509636843251606	1.01086207438562	0.225972288737685	0.0480681699791429	.	.	0.0957	
9	95117314	95117391	FANCC	1.03807025698649	0.605014103897722	0.0629245776936924	1.0325338555598	0.568317809485382	0.0572458842865823	.	.	0.69744	
9	95125085	95125186	FANCC	0.998642677975664	-0.0201739510035374	0.0672809220215653	0.993420354147453	-0.1077347880628	0.0610726207463461	.	.	0.092699	
9	95126528	95126582	FANCC	0.978698150301829	-0.389122646953203	0.0547432791819294	0.973199211652618	-0.4994393442991	0.0536617482248886	.	.	0.53456	
9	95135345	95135503	FANCC	1.06592435245094	1.15666478946743	0.0569952098924803	1.05973785230431	0.999882470638741	0.0597448740811979	.	.	0.61829	
9	95149922	95150088	FANCC	0.966982097337999	-1.16996782283831	0.0282212057609417	0.961576831695554	-1.55102453629077	0.0247727662621859	.	.	0.71388	
9	95171078	95171144	FANCC	0.928109573698336	-1.51310442028238	0.0475118738257648	0.922932706753409	-1.70116044530522	0.0453027775594465	.	.	0.61268	
9	95172036	95172148	FANCC	0.959098218915151	-0.853485367885057	0.0479232364418897	0.953929417071144	-1.1100034778934	0.0415048996209368	.	.	0.73033	
9	95240648	95240744	FANCC	1.10262523101956	2.12602675956913	0.0482709027803364	1.09638166048153	1.99702152082549	0.0482627049715962	.	.	0.9125	
9	95247431	95247517	FANCC	1.0228566071396	0.487389830065773	0.0468959459751515	1.01721162395997	0.398493157066418	0.0431917679256324	.	.	0.48552	
9	95249126	95249292	FANCC	0.990326528157523	-0.254768936025488	0.0379695892026237	0.984815552707293	-0.436309223321148	0.0348020314059008	.	.	0.50623	
9	95446911	95447452	PTCH1	1.08374092256642	1.26554212146939	0.0661700003072117	1.06128612262037	1.05931455964256	0.057854507957532	.	.	0.25582	
9	95449068	95449324	PTCH1	0.981748340237011	-0.289431840287006	0.0630603037485105	0.961739342711954	-0.792712190793536	0.0482655088850671	.	.	0.32438	
9	95449840	95449941	PTCH1	0.984431264953384	-0.32732920420745	0.0475629270058938	0.963934289803137	-0.93790842374667	0.0384533386029214	.	.	0.14795	
9	95453477	95453621	PTCH1	1.02706010569188	0.81933840843354	0.0330267755219887	1.00509951447323	0.136050143627565	0.037482609994102	.	.	0.46773	
9	95456275	95456414	PTCH1	1.0271727260107	0.787816953260029	0.0344911668862445	1.0053659124802	0.156631058956423	0.0342582915288436	.	.	0.49135	
9	95458012	95458294	PTCH1	0.99463433284399	-0.0810753183292038	0.0661812653540566	0.974332191662891	-0.480454770440498	0.0534239847667155	.	.	0.0011946	
9	95459599	95459784	PTCH1	0.99668325065511	-0.0714526915686637	0.0464188160316223	0.975959173589861	-0.675969799040332	0.0355649415761916	.	.	0.40937	
9	95461855	95461999	PTCH1	0.948787945829844	-0.958100211507817	0.0534516677431486	0.928766569929268	-1.39873113176291	0.0509271785357004	.	.	0.74845	
9	95467115	95467426	PTCH1	1.02677772291016	0.737395821935779	0.0363139064713793	1.00521552578287	0.179122622993164	0.0291170690542536	.	.	0.97898	
9	95468750	95469154	PTCH1	1.05019613212548	0.852858471337991	0.0588563446485179	1.0285925859992	0.616465303460236	0.0463815008544819	.	.	0.53238	
9	95469812	95469932	PTCH1	0.982591498138949	-0.361973824963605	0.0480932616130488	0.961499180740637	-0.72777677659826	0.0529019618341243	.	.	0.49287	
9	95476033	95476160	PTCH1	0.985064764302639	-0.227694509487322	0.0655933062724669	0.964989324046784	-0.68214269489854	0.0513245633428999	.	.	0.27061	
9	95476758	95476858	PTCH1	1.02800931466565	0.56368672558556	0.0496895055255234	1.00597256895897	0.11084086135107	0.0538841803119273	.	.	0.8386	
9	95477546	95477703	PTCH1	1.05852110976257	1.06985922280773	0.0546998226635755	1.03658006663944	0.821807791657836	0.0445117057915087	.	.	0.45122	
9	95478054	95478187	PTCH1	0.943818378380783	-0.947629923447646	0.0592864579611612	0.924318148159963	-1.53316016767624	0.049363304262428	.	.	0.068003	
9	95478999	95479148	PTCH1	1.10031118428434	1.70693719954822	0.0587667691060286	1.07758891148776	1.60659365327428	0.0482940482987885	.	.	0.43281	
9	95479968	95480091	PTCH1	1.08295209958016	1.30400680608695	0.0636132412752389	1.05988202589154	0.911746967017515	0.0656783384620691	.	.	0.69204	
9	95480389	95480589	PTCH1	1.05094106022929	1.29189981616565	0.0394311227479583	1.02874381069295	0.791443377706323	0.0363182149255627	.	.	0.058888	
9	95481948	95482041	PTCH1	1.02381058117475	0.39613584770742	0.0601071105090673	1.00229437117135	0.0401634790311071	0.0571258074923707	.	.	0.55055	
9	95482133	95482204	PTCH1	1.05017049295869	1.16769425862456	0.0429654360190021	1.02747434995101	0.535833904040608	0.0512740043954476	.	.	0.38353	
9	95485684	95485875	PTCH1	0.997519104228445	-0.0480741206714787	0.0516056401428278	0.976758762796614	-0.545753978183518	0.0425855571053139	.	.	0.82776	
9	95506406	95506600	PTCH1	1.03371930730633	0.387003092992492	0.0871292966823621	1.0109607319097	0.114238459345774	0.0959460760628791	.	.	0.0026526	
9	95516622	95516821	PTCH1	1.0952825848864	1.70105231610215	0.0560139062064436	1.07161901375498	1.14181695527518	0.0627237259213082	.	.	0.039963	
9	97675438	97675588	XPA	0.9902941685573	-0.220254725836257	0.044066393607897	0.955315659469589	-0.479236776442781	0.0932406332879728	.	.	0.74537	
9	97684922	97685041	XPA	1.07464903729464	1.12024616553581	0.0666362801241395	1.04135367241232	0.978372312566821	0.0422678277800291	.	.	0.82549	
9	97687095	97687262	XPA	1.0046437262419	0.0723185764650982	0.0642120803378582	0.973127082125659	-0.563214590938952	0.0477134618077634	.	.	0.15852	
9	97689533	97689640	XPA	1.05925047970836	0.880873533362848	0.0672633215373843	1.02638293484246	0.600537362098238	0.0439322122278674	.	.	0.6612	
9	97693648	97693760	XPA	0.92912720805363	-1.24547352049176	0.0569042944553226	0.899202236881211	-1.79865987930825	0.0560404800698364	.	.	0.6842	
9	97697120	97697293	XPA	1.06874141139856	0.244292964121288	0.281389239537951	1.04774711684712	0.184322629550499	0.25904099221869	.	LOW_QUALITY	6.4509e-05	
9	132896234	132896755	TSC1	1.02583476535857	0.60502731977826	0.0427001633050891	1.06573345211379	1.67611011058032	0.0392178602699515	.	.	0.20515	
9	132897183	132897346	TSC1	1.02202753629579	0.509365348115368	0.0432450624631049	1.06164978593613	1.4454468982432	0.0426510209479579	.	.	0.39743	
9	132897422	132897611	TSC1	0.965026530742792	-0.674882600000411	0.0518215601605186	1.00233441806272	0.0439554251139748	0.0531087586269122	.	.	0.61377	
9	132900714	132900838	TSC1	0.976050864869363	-0.650224036264415	0.0368321283049247	1.01387581462574	0.382480449164463	0.0362784938577858	.	.	0.97863	
9	132901588	132901700	TSC1	0.985933964993888	-0.219376069144093	0.0641183656038288	1.02431979568462	0.398531962516578	0.0610234509951314	.	.	0.427	
9	132902604	132902788	TSC1	0.936605289161945	-1.71060504037649	0.0370598176327732	0.97297839002737	-0.787445075085646	0.0343155488904307	.	.	0.099603	
9	132903650	132903818	TSC1	0.934056765483542	-1.0304492885226	0.0639946431628904	0.970551993227736	-0.497627145478958	0.0591768496550172	.	.	0.11217	
9	132904410	132904455	TSC1	0.969770451495481	-0.474712804337087	0.0636796568964113	1.00724505499999	0.111141087544418	0.0651879080910952	.	.	0.14371	
9	132905580	132906140	TSC1	1.00922012575207	0.236768769817801	0.0389414776246196	1.04832994368132	1.26560087828063	0.038187349985865	.	.	0.92827	
9	132906730	132906836	TSC1	0.954143395233061	-1.05014161870442	0.0436670673270846	0.991121440411851	-0.205710023536714	0.043160558904725	.	.	0.30823	
9	132907300	132907371	TSC1	0.99102839548975	-0.144283619712429	0.0621803398620792	1.0293129153162	0.457416142551563	0.0640836922647437	.	.	0.54873	
9	132910570	132910693	TSC1	1.07337723047175	1.16577368603662	0.0629429462601947	1.11506252524804	1.8724755149303	0.0614494151355144	.	.	0.99039	
9	132911001	132911114	TSC1	1.00545181158482	0.118294772435457	0.0460866653071249	1.0444051691794	0.963117775312683	0.0461056480501425	.	.	0.011335	
9	132911452	132911569	TSC1	0.814307727774847	-2.45418054102975	0.0756636560027645	0.846338546178021	-2.26822331672594	0.0677452932825771	.	.	0.61475	
9	132912281	132912458	TSC1	0.952432633979627	-1.36974568887449	0.0347271514754383	0.989523199705874	-0.369053203664971	0.0283883195975093	.	.	0.53223	
9	132921362	132921437	TSC1	0.955246026793839	-0.955125271597711	0.0468566527731982	0.9923163440617	-0.169557545628439	0.0453159186152521	.	.	0.28575	
9	132921818	132921974	TSC1	0.915723440873021	-1.85543696347584	0.0454214078871759	0.951444617398022	-1.23377814643635	0.0393550353783012	.	.	0.15218	
9	132923347	132923493	TSC1	0.932020357874927	-1.39972626539604	0.0485663831605238	0.968130639638801	-0.660396134955618	0.0482579450034806	.	.	0.024632	
9	132925586	132925740	TSC1	0.902935737168251	-2.61110016306896	0.03717370333188	0.937801438300805	-1.54406663001509	0.0402823042024987	.	.	0.35878	
9	132927200	132927305	TSC1	0.909199034790322	-1.77365100321298	0.0511943809944525	0.944632658936278	-1.18724393337994	0.0466351854973041	.	.	0.19238	
9	132928766	132928873	TSC1	0.9666722306205	-0.788333759383559	0.042276217379757	1.00404305194873	0.0919366812080525	0.0439764835494124	.	.	0.74769	
9	132935021	132935107	TSC1	1.00105037121395	0.0210335225381942	0.0499379603221301	1.03996722312326	0.847462838245657	0.0471610332861267	.	.	0.31301	
9	132944531	132944633	TSC1	0.845619563792857	-1.15812601106472	0.133301933237139	0.878685068900843	-0.930677169684341	0.130351248586342	.	LOW_QUALITY	0.27783	
10	43077258	43077332	RET	1.12584632551083	0.412936939807514	0.304759185674915	1.07979845186628	0.259222729054016	0.307837403600713	.	LOW_QUALITY	0.0097012	
10	43100458	43100723	RET	1.0521369981641	0.706650416694748	0.0737804675867311	1.00727304985431	0.111533347412625	0.0652096437795096	.	.	0.25655	
10	43102341	43102630	RET	1.09396904305994	1.5882855430574	0.0591638219403905	1.04717457084284	0.929334077193363	0.0507616927007653	.	.	0.86996	
10	43104951	43105194	RET	1.06404536467768	0.48837892784421	0.131138673325625	1.02060333118013	0.169211224946793	0.121761019025842	.	LOW_QUALITY	4.2212e-08	
10	43106375	43106572	RET	1.02498497856238	0.330445951957087	0.0756098793597141	0.981970870421092	-0.323909891941838	0.0556609415996034	.	.	0.55254	
10	43109030	43109231	RET	1.07486842299679	1.31368698860264	0.0569910668571238	1.02879496528747	0.564235857104487	0.0510335614528934	.	.	0.91317	
10	43111206	43111466	RET	0.973844066912855	-0.361350111265347	0.0723839076610612	0.932235688654971	-1.04402360822997	0.0649068764449837	.	.	0.18407	
10	43112098	43112225	RET	1.18289690129575	2.47073060340262	0.0740254324141489	1.13228019298331	1.91907716131233	0.0689290642658952	.	.	0.61699	
10	43112852	43112964	RET	1.1081606103412	1.94928390445815	0.0554873561997971	1.06038783895797	1.12410096415584	0.0537210098412416	.	.	0.56135	
10	43113555	43113676	RET	0.887635298054017	-1.29203446202119	0.086967263837689	0.849608854217585	-1.82059313867477	0.0826055764946394	.	.	0.073433	
10	43114479	43114737	RET	1.06030391481316	1.29178007644207	0.046682802988613	1.0147522345788	0.36297379383651	0.0406426988099388	.	.	0.59734	
10	43116583	43116732	RET	1.09532847624267	2.08010981595285	0.0458285786219423	1.04797927950699	1.04380647645556	0.045965684817279	.	.	0.26143	
10	43118372	43118481	RET	0.967817203353609	-0.579391467790794	0.0555458587768012	0.925911562950264	-1.27284301151425	0.0582070501857064	.	.	0.79164	
10	43119530	43119746	RET	0.974262997752638	-0.377558550348804	0.0681669166903639	0.933482102100778	-1.50111515994359	0.044312321715358	.	.	0.49131	
10	43120080	43120204	RET	1.11112236630434	2.29309799368656	0.0484594930571166	1.06238966314039	1.0273014640605	0.0607316015045763	.	.	0.57816	
