CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232087486	232087722	DIS3L2	1.06577912020312	1.24208536433782	0.0529586146747561	1.06494282367756	1.14100206435705	0.0569173586150863	.	.	0.98311	
2	232130618	232130720	DIS3L2	1.00721670079082	0.140968891262912	0.0511935699157859	1.00632638335614	0.110868054418693	0.0570622745145905	.	.	0.71632	
2	232136471	232136720	DIS3L2	1.08813888514801	1.39062056301206	0.0633809735684481	1.08782517216453	1.48325958960493	0.0592109248981317	.	.	0.021299	
2	232163458	232163633	DIS3L2	1.00148660106774	0.0264129414161266	0.0562830562610011	1.00083048348784	0.0143607807352458	0.0578299678235907	.	.	0.76135	
2	232210325	232210406	DIS3L2	1.08955820741328	1.47392531450292	0.0607616997496797	1.08902142038613	1.4763122419211	0.0602998592427093	.	.	0.0028465	
2	232238532	232238646	DIS3L2	1.09382925774268	1.70906562495874	0.0549009098143596	1.09364835779736	1.95919699017497	0.0477993577302304	.	.	0.21126	
2	232249238	232249347	DIS3L2	0.990248246897169	-0.159600924415043	0.0611008560167944	0.989590445008792	-0.16450594455396	0.0632776828790733	.	.	0.27526	
2	232263206	232263441	DIS3L2	1.0811521845635	0.725298160240254	0.111888033104366	1.08085007105072	0.738104188476323	0.109537477652883	.	LOW_QUALITY	0.017087	
2	232300039	232300120	DIS3L2	0.940067519021806	-1.11275583019197	0.0538595074966757	0.939735497207443	-1.20820038309911	0.0498795594137913	.	.	0.07297	
2	232329812	232329997	DIS3L2	0.966473979016765	-0.804056999966649	0.0416960750103859	0.966095027353733	-0.899942497861289	0.0376745989069775	.	.	0.24221	
2	232330689	232330777	DIS3L2	0.944808774615353	-0.651765167053155	0.0846796180197616	0.944976204786188	-0.726276336287352	0.0757615145429182	.	.	0.14875	
2	232333839	232333988	DIS3L2	0.916565745073203	-1.05339797735349	0.0792048748151325	0.916076833075256	-1.0636078329605	0.0789042392543765	.	.	0.28697	
2	232334368	232334500	DIS3L2	0.953509443444546	-0.712928011644029	0.0652107306714545	0.953033675590438	-0.726496164498375	0.064647725211311	.	.	0.23491	
2	232334630	232334736	DIS3L2	0.865336602654471	-1.43809536796413	0.0936401022806775	0.865178733086598	-1.50769945102444	0.0894218451971935	.	.	0.95357	
2	232335772	232335875	DIS3L2	0.898001341298135	-1.66882038590794	0.0611202137528847	0.898021275510984	-1.99646053090808	0.0510797598601321	.	.	0.61197	
2	232336468	232336631	DIS3L2	0.957546061594143	-0.685859897745107	0.0618988492335421	0.957081942144098	-0.704372706602282	0.0609308927697213	.	.	0.79753	
3	10028657	10028722	FANCD2	1.00603435404484	0.10034276285498	0.0601374117389997	1.01100405713436	0.196694068818485	0.0559450378979754	.	.	0.2031	
3	10032831	10032973	FANCD2	0.870842339263375	-1.40152308795379	0.0921552144568623	0.875527805283175	-1.47185866317425	0.0845680348467594	.	.	0.38707	
3	10034468	10034537	FANCD2	0.913294720121079	-1.44746580565848	0.0599014356953859	0.917684241796083	-1.40779003388884	0.0584716159529344	.	.	0.93082	
3	10034694	10034799	FANCD2	1.03586600498717	0.619209621119748	0.05792223467444	1.04060316826496	0.677372949369399	0.0599421165294003	.	.	0.58749	
3	10035172	10035234	FANCD2	0.991307945830803	-0.110850188563729	0.0784126241174584	0.996698274044388	-0.0486521781015649	0.067863887793864	.	.	0.25405	
3	10036286	10036340	FANCD2	1.03900480768901	0.817023425876377	0.0477401338244077	1.04401800266938	0.963701631315255	0.0456759657128598	.	.	0.81266	
3	10039278	10039358	FANCD2	1.05432852395899	1.75635402595779	0.0309325586732816	1.05915321469029	1.69452815432566	0.0349083693530171	.	.	0.61233	
3	10039720	10039846	FANCD2	1.03151747377057	0.587861868332808	0.0536137406903986	1.0363102485125	0.655443626729488	0.0553979732683913	.	.	0.68073	
3	10041622	10041711	FANCD2	0.992030544473181	-0.130412608866348	0.0611095475820634	0.997206450521325	-0.0536515617996578	0.0520683720095012	.	.	0.011971	
3	10042558	10042664	FANCD2	1.01447106238614	0.287847502146235	0.0502733644664008	1.01914459925524	0.364506708918161	0.0525219393411539	.	.	0.66238	
3	10043049	10043151	FANCD2	0.981550414173419	-0.285517429390126	0.0646180720595226	0.98531206426866	-0.191036397924344	0.0768855353792671	.	.	0.078948	
3	10043483	10043593	FANCD2	0.901186534896205	-1.34524576739556	0.0734538383236109	0.905675585185292	-1.34199234264405	0.0702868502430243	.	.	0.20535	
3	10043828	10043865	FANCD2	1.16754118632191	0.970797005838182	0.172581070310634	1.17270607456242	0.990225229217109	0.17441090114313	.	LOW_QUALITY	0.00098359	
3	10046579	10046724	FANCD2	0.963221539605308	-0.602785199854345	0.0610142060614278	0.967875688930578	-0.544252852038766	0.0590246076783697	.	.	0.041248	
3	10047916	10048052	FANCD2	1.01889643397774	0.471915635205823	0.0400419748108138	1.02374625111806	0.616044425896402	0.0385463289981117	.	.	0.066444	
3	10049373	10049506	FANCD2	0.872786860023113	-0.704691642078295	0.180523128671864	0.878285424076177	-0.702262603421384	0.173317752263664	.	LOW_QUALITY	0.71501	
3	10052386	10052498	FANCD2	1.01191664216761	0.263617924598911	0.0452042181340192	1.01711701974174	0.49026876747686	0.0349135430956239	.	.	0.25737	
3	10060293	10060404	FANCD2	1.00355561955872	0.060767666847293	0.0585117010935812	1.00837821994362	0.147198014538389	0.0569180227729125	.	.	0.31385	
3	10062150	10062212	FANCD2	1.01851917870827	0.256673036351243	0.0721508537535885	1.02395390235436	0.380844698830502	0.0628967724322248	.	.	0.24954	
3	10063791	10063912	FANCD2	0.954996871002769	-0.674619044559828	0.0667089513113201	0.960066984675336	-0.702901192664744	0.05681170517477	.	.	0.049935	
3	10064355	10064430	FANCD2	0.923782056361062	-0.787239905893587	0.0968166667725306	0.928622429438694	-0.779720938761717	0.0915424570676033	.	.	0.33903	
3	10064728	10064876	FANCD2	0.888714978068972	-0.761578362017769	0.146124190866168	0.893693993366025	-0.763960508742106	0.139151180483155	.	LOW_QUALITY	0.11691	
3	10065393	10065495	FANCD2	0.940333820028494	-1.12663347814955	0.0529597079517865	0.944587457191093	-0.976555172670501	0.0567428695885914	.	.	0.94914	
3	10065863	10065980	FANCD2	1.04332396874803	0.726200378013694	0.0596584221926833	1.04834787507222	0.839194893847635	0.0576122131183989	.	.	0.81618	
3	10067208	10067318	FANCD2	1.00157422947173	0.0360445489846382	0.0436745504126211	1.00623247750421	0.139054054768321	0.0448205377009385	.	.	0.2318	
3	10072870	10072982	FANCD2	0.992996045378328	-0.204345873315707	0.0342749990886846	0.99754833418042	-0.0652699323610487	0.0375619482186367	.	.	0.99205	
3	10073252	10073363	FANCD2	1.0265794142511	0.47357629939095	0.0561248826963843	1.03142519670383	0.565718973040702	0.055549129870833	.	.	0.017066	
3	10074529	10074674	FANCD2	0.956920713281178	-0.710819329065516	0.0606051143480524	0.961905884488373	-0.739909591229586	0.0514848245828552	.	.	0.19369	
3	10078080	10078198	FANCD2	1.03730208769481	0.692796379479502	0.053842786711496	1.0422500633258	0.806280596871568	0.0524011907141657	.	.	0.025435	
3	10081099	10081229	FANCD2	0.997192179053487	-0.0542082425227564	0.0517969374368465	1.00220424112055	0.0482973024305887	0.0456390110755237	.	.	0.34566	
3	10081345	10081465	FANCD2	1.03444470105054	0.633401985429091	0.0543804753425301	1.0393103231599	0.723276147080779	0.0543503657884523	.	.	0.52066	
3	10085811	10085923	FANCD2	1.02683504351971	0.443634581313636	0.0604890706226153	1.03200567965986	0.58919495942335	0.0543210344012138	.	.	0.15229	
3	10087133	10087265	FANCD2	0.925246092569226	-0.894888736681496	0.0835343036140819	0.930375998772553	-0.952056058150323	0.0731301488304312	.	.	0.80415	
3	10088448	10088543	FANCD2	1.05503596496664	1.3863277814098	0.0396990998122213	1.06003164783725	1.53695231670316	0.0390588876342149	.	.	0.30311	
3	10088827	10088951	FANCD2	1.09821439408493	1.59220188589239	0.0616846361979274	1.10336070265543	1.67995494777159	0.0615258776984089	.	.	0.94263	
3	10090291	10090386	FANCD2	0.993632662304922	-0.0986240879403138	0.0645616890158854	0.998530086398539	-0.0239483342750779	0.061378531992133	.	.	0.11005	
3	10092180	10092253	FANCD2	0.945836363127594	-1.11651700644218	0.0485112511138548	0.950395144153908	-1.07886072339892	0.0459789245916869	.	.	0.49411	
3	10093284	10093324	FANCD2	1.00997141033072	0.205342073388653	0.0485599963327876	1.01440807052249	0.266162660204412	0.054132576340435	.	.	0.8224	
3	10094288	10094364	FANCD2	1.04075016803198	0.805236507515722	0.0506064586635501	1.0457367084526	0.935198708222468	0.0489058721429709	.	.	0.47653	
3	10095199	10095275	FANCD2	1.03809236974978	0.837659991672513	0.045474739307683	1.04309027475945	0.996903680487227	0.0432241104159534	.	.	0.75569	
3	10096325	10096473	FANCD2	0.873309248418172	-1.40656623186687	0.0900709463312489	0.877771231034953	-1.40857073181305	0.0867750310328535	.	.	0.070245	
3	10098719	10098951	FANCD2	1.0142101143068	0.325539622075267	0.043650951660536	1.01874466099895	0.384912171310362	0.0486985405921002	.	.	0.76561	
3	10141847	10142188	VHL	0.592590761731664	-2.31220572280416	0.17619939015385	0.652629515453182	-2.54712633501392	0.136377406872879	DEL	LOW_QUALITY	0.00031971	deletion
3	10146513	10146637	VHL	1.00159005616505	0.0340012679179046	0.0467646138634996	1.09215394283752	1.4852933364552	0.0620442713743383	.	.	0.53844	
3	10149786	10149966	VHL	1.08065633954394	2.11553667614054	0.0381257108201437	1.17787524142864	2.79070105050765	0.0637385510699117	.	.	0.21304	
3	14145940	14146160	XPC	1.04097290219388	0.439575789608011	0.0932100974678646	1.05024124341425	0.643547076461546	0.0780692590361709	.	.	0.036295	
3	14147289	14147380	XPC	1.00224997039668	0.0553730945948138	0.0406329177220081	1.01021495669186	0.334170375176889	0.0305681097148645	.	.	0.29294	
3	14147907	14148002	XPC	0.953315917885655	-0.716628396070838	0.0651440584413163	0.960451310405566	-0.596128609757215	0.0663425457981982	.	.	0.032508	
3	14148561	14148732	XPC	1.01307421051621	0.17432415143297	0.0749994215301717	1.02155143260688	0.338397706694133	0.0636866981677122	.	.	0.93947	
3	14148813	14148949	XPC	1.09271808560943	0.874248202359827	0.106054648278553	1.10264255729139	1.12510735410912	0.0912291230845838	.	LOW_QUALITY	0.082989	
3	14152334	14152417	XPC	0.939367951203015	-0.728482122947744	0.0832306612434669	0.945871929909701	-0.596057183097929	0.0908101967817508	.	.	0.29065	
3	14156334	14156496	XPC	1.02678222413796	0.593418785825664	0.0451320800380454	1.03444936891696	0.719994328469885	0.0478467226126255	.	.	0.54978	
3	14158010	14158893	XPC	1.11835952811881	1.68161617840572	0.0703843895168867	1.12780314146427	2.24368075511267	0.0569613752638581	.	.	0.0084791	
3	14159740	14159831	XPC	1.05753518050256	0.921299635274522	0.0624500198411762	1.06524628280024	0.976440326034655	0.0668205532489729	.	.	0.75191	
3	14164812	14164934	XPC	0.975612605405962	-0.479247841488616	0.0508868115467915	0.982529220417939	-0.291175638308207	0.0600008286530068	.	.	0.8555	
3	14165427	14165586	XPC	1.0493503930498	0.859239277043324	0.0574349827438194	1.05666525276084	0.843847816037149	0.0671510332597008	.	.	0.22947	
3	14167168	14167254	XPC	0.975184623423639	-0.49684419662803	0.0499459926165542	0.98257331051828	-0.34986913422913	0.0498091651328899	.	.	0.4329	
3	14168256	14168381	XPC	0.943748426108063	-1.04480226857904	0.0538394446333283	0.950534907648354	-0.819560594094865	0.0603556255730861	.	.	0.42695	
3	14170437	14170551	XPC	1.12277221064379	1.90268349041956	0.0645258190665836	1.13121542056868	2.01993723744249	0.0649601473433961	.	.	0.52604	
3	14172866	14173063	XPC	0.965471259024428	-0.859227191593276	0.0401858103577298	0.973023911619154	-0.791712900173119	0.034073069132696	.	.	0.81082	
3	14178465	14178569	XPC	0.71166515397808	-1.93118545137156	0.1493045868884	0.717981148710604	-1.98583489891022	0.142015255872561	.	LOW_QUALITY	0.00091638	
3	36993547	36993664	MLH1	1.0499527796006	0.665180691145541	0.0750965568687439	1.02986352431437	0.345088513810676	0.0865387375099863	.	.	0.1294	
3	36996618	36996710	MLH1	1.07960106646918	1.71862471156199	0.0463167240257073	1.06011186789274	1.39918809492709	0.0429619635206163	.	.	0.78032	
3	37000954	37001054	MLH1	0.904822528919718	-1.04429567920913	0.0911403474850743	0.889436260889648	-1.4527839937771	0.076104733796589	.	.	0.17302	
3	37004400	37004475	MLH1	1.00603751758411	0.144768209597192	0.041704719571443	0.987642837503248	-0.283337713096537	0.0436128405276637	.	.	0.46976	
3	37006990	37007064	MLH1	1.06365326863012	1.27679010849057	0.0498541367189758	1.04455862058903	1.00830810202507	0.0441914733200469	.	.	0.10589	
3	37008813	37008906	MLH1	0.977696372988725	-0.424518232525073	0.0525386786772642	0.960293290128308	-0.909062765160633	0.0436787330792018	.	.	0.70048	
3	37011819	37011863	MLH1	0.9885223527354	-0.175906294892332	0.0652486442945362	0.971213818186552	-0.541170839262964	0.0531924112035536	.	.	0.88365	
3	37012010	37012100	MLH1	0.975482966848027	-0.336762123893479	0.0728022286726286	0.958072652991846	-0.620111652790415	0.06761257721813	.	.	0.46618	
3	37014431	37014545	MLH1	0.995322038634556	-0.0904897911483604	0.0516960124018232	0.977660821660071	-0.539027696279738	0.0414434703339178	.	.	0.7476	
3	37017505	37017600	MLH1	1.04269375413477	0.801697978130606	0.0532541621650654	1.0231452201311	0.369794606173204	0.0625893935301588	.	.	0.44295	
3	37020309	37020464	MLH1	1.02472732344194	0.455709636211553	0.0542611379638753	1.0063751842607	0.132180205673892	0.0482310057561143	.	.	0.073189	
3	37025636	37026008	MLH1	1.04359733157076	0.858082900046997	0.0508078317006063	1.02436925710764	0.443686486730736	0.0549244969960747	.	.	0.87643	
3	37028783	37028933	MLH1	1.05261724733374	1.19898608446569	0.0438847856663758	1.03285178588979	0.592398252963581	0.0554555752408893	.	.	0.22433	
3	37040185	37040295	MLH1	0.983459905550799	-0.225170705814447	0.0734558005197665	0.966201104117639	-0.532948390538124	0.0634187033536844	.	.	0.17608	
3	37042267	37042332	MLH1	0.992449572008721	-0.102468304984205	0.0736854971148631	0.975266952022318	-0.413328905686532	0.0598386602954874	.	.	0.40265	
3	37047518	37047684	MLH1	1.06711839928634	1.28541054171995	0.0522155351212043	1.04698099805984	0.739393968065894	0.0635398719612715	.	.	0.87777	
3	37048516	37048610	MLH1	1.05154681845783	0.985663380896728	0.0522965745272312	1.03218308239552	0.57354021519617	0.0561130353945772	.	.	0.77315	
3	37048903	37049018	MLH1	1.02406408336049	0.377721025551388	0.0637086149105867	1.00584893428259	0.104079254584438	0.056196927100783	.	.	0.56475	
3	37050485	37050654	MLH1	1.02465824378749	0.340516694994564	0.0724141992153434	1.00673439734173	0.109021984325341	0.0617710031917699	.	.	0.14905	
3	52402287	52402422	BAP1	0.849806003548599	-2.28804461118161	0.0656429493189979	0.892489727401999	-2.13567253406039	0.0503402421875977	.	.	0.59943	
3	52402601	52402675	BAP1	0.889218108222375	-2.06251357955444	0.0537120787352862	0.933823029818994	-1.97402703625294	0.033523841855085	.	.	0.29783	
3	52402778	52402872	BAP1	0.899992355398936	-1.89331705440162	0.0528213932096391	0.944699885895897	-1.2132410071725	0.0455804854741775	.	.	0.029397	
3	52403137	52403299	BAP1	1.04408383471766	0.515922449478052	0.0854466301326083	1.09718770271455	1.482398629207	0.0655611121055462	.	.	0.97319	
3	52403415	52403895	BAP1	0.966831728159711	-0.494955997982834	0.0670125667240404	1.01590519843059	0.408669933645146	0.0389194240171239	.	.	0.17953	
3	52404452	52404587	BAP1	1.00988831572206	0.132170512976776	0.074814839553474	1.06053003284727	0.963115665048318	0.0628481448738908	.	.	0.84459	
3	52405109	52405295	BAP1	1.02279393995824	0.23620357280766	0.0965012496944857	1.07495585436026	0.966250410136247	0.0775739431248409	.	.	0.041964	
3	52405764	52405913	BAP1	0.894262817642429	-2.01919469669366	0.0523660162790197	0.938560893553041	-1.30788551132693	0.0469759057003584	.	.	0.46046	
3	52406252	52406377	BAP1	0.911749029978836	-1.51091572566329	0.0584089294473531	0.956851523845387	-0.782620135668867	0.0551333580469874	.	.	0.54297	
3	52406828	52406908	BAP1	1.02048098243402	0.203536352319078	0.100625673009583	1.07074254554692	0.690090283566331	0.102512015067548	.	LOW_QUALITY	0.024849	
3	52407173	52407317	BAP1	1.06147414045197	0.89428680018025	0.0687409681542669	1.11488479449878	2.18356303341728	0.0526134545880189	.	.	0.22539	
3	52407398	52407461	BAP1	0.867962517026984	-1.78811726575022	0.0738416240937187	0.910896864872358	-1.24901834377097	0.0713385320335864	.	.	0.81808	
3	52407957	52408078	BAP1	0.982356428884884	-0.326989418266937	0.0539576210405472	1.0310992180616	0.654521755712753	0.047514414593799	.	.	0.77767	
3	52408473	52408607	BAP1	0.96194861699983	-0.842813696987632	0.0451480358425261	1.00935114231777	0.208748610797747	0.0447961894550335	.	.	0.87249	
3	52409553	52409609	BAP1	1.02637981735482	0.529575502550434	0.04981313755598	1.07749862600192	2.02335901920859	0.0383019648348065	.	.	0.72003	
3	52409713	52409744	BAP1	0.969692803812968	-0.311242520092966	0.0973748579659972	1.01903737959754	0.237098534086383	0.0802931138773105	.	.	0.87509	
3	52409841	52409879	BAP1	0.845586942765978	-1.83097805409951	0.0843336471938018	0.887544833609524	-1.40033967892936	0.080305634470384	.	.	0.029439	
3	128481018	128481319	GATA2	1.02169547896553	0.216574415126731	0.100175632254797	1.0932907071712	1.68978583860074	0.0552085980602451	.	LOW_QUALITY	0.090089	
3	128481818	128481945	GATA2	0.947720496686935	-0.628560693689164	0.0831733575420141	1.01328976900055	0.355920109065097	0.0373391911894541	.	.	0.63086	
3	128483859	128484006	GATA2	0.992218950649483	-0.14164885787936	0.0549319596854385	1.05540279854804	0.618353231124826	0.0895973300685423	.	.	0.98714	
3	128485726	128486369	GATA2	1.02976905930244	0.373668035311772	0.0796671282776518	1.09954071099222	1.65951995267291	0.0599816295259936	.	.	0.030437	
3	128486802	128487032	GATA2	0.512623460693358	-1.78632221304018	0.272837977241052	0.554246824697754	-1.90636933207179	0.233823093879617	DEL	LOW_QUALITY	0.26011	deletion
4	41745806	41746323	PHOX2B	0.910362254652643	-0.903582875123657	0.0992025721327328	0.891969995515742	-1.68573553793403	0.0640847879476131	.	.	0.67843	
4	41747348	41747537	PHOX2B	1.02503336299597	0.376687960268313	0.0664564988436005	1.0029641018216	0.0847654899779813	0.0349682615220634	.	.	0.44754	
4	41748369	41748611	PHOX2B	1.070883049354	1.07347171753796	0.0660315946810186	1.04817712364105	1.8577100526213	0.0259336076547972	.	.	0.01409	
4	54658014	54658082	KIT	0.821876941389222	-2.82980015676895	0.0629454550649817	0.794743203004141	-3.03250592250768	0.0676855387065908	.	.	0.64643	
