CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.08013512737476	1.46278038922262	0.0547827465866857	1.09587776666947	1.78058509686895	0.0538462142798253	.	.	0.65569	
2	232087486	232087722	DIS3L2	0.935697974352428	-1.22936437058257	0.0523050994369559	0.948866018484758	-0.850141966284508	0.0601475795139488	.	.	0.49538	
2	232130618	232130720	DIS3L2	1.01557063870456	0.306660897982211	0.0507747769833545	1.03032847756214	0.592260333815807	0.0512080175397614	.	.	0.88706	
2	232136471	232136720	DIS3L2	0.939288287517566	-1.26802834507345	0.0478788291431425	0.952846673539328	-0.946857216830548	0.0497998279175719	.	.	0.35546	
2	232163458	232163633	DIS3L2	0.896635620716687	-2.12513108637069	0.0486390604072519	0.909737283901154	-1.91212965150059	0.0472053325610061	.	.	0.39554	
2	232210325	232210406	DIS3L2	0.894418218292264	-1.72252093356941	0.0612949193534325	0.907677543891516	-1.63327770784094	0.0565258777887361	.	.	0.99991	
2	232238532	232238646	DIS3L2	1.00993211347923	0.198525999435435	0.050029283355681	1.02458120463389	0.486832158968424	0.0504921545979488	.	.	0.81412	
2	232249238	232249347	DIS3L2	1.03052491821427	0.518081045013669	0.0589191951878154	1.04584121656339	0.860903571322578	0.0532477946315896	.	.	0.65104	
2	232263206	232263441	DIS3L2	0.954179308194908	-0.922006187062254	0.0496967292064365	0.967910886133006	-0.610065503466808	0.0525994564266318	.	.	0.012527	
2	232300039	232300120	DIS3L2	1.0252352877521	0.513154522249026	0.049176781374738	1.04039223278642	0.917711511546906	0.0440140853396719	.	.	0.63159	
2	232329812	232329997	DIS3L2	0.951095948374304	-1.21979269068359	0.040092100894857	0.964936941578479	-0.88297553810814	0.0397101130305911	.	.	0.69512	
2	232330689	232330777	DIS3L2	1.0403833496371	0.672065308040184	0.0600884306241957	1.0555253031354	0.916244449744561	0.060600970789919	.	.	0.16728	
2	232333839	232333988	DIS3L2	1.001541632885	0.0233693694788953	0.0659680992415992	1.01633636519409	0.260782344997874	0.0626436777927672	.	.	0.50361	
2	232334368	232334500	DIS3L2	0.946787371923564	-0.796298271790182	0.0668249950572	0.960912134871604	-0.637399807419239	0.0613239362067868	.	.	0.29304	
2	232334630	232334736	DIS3L2	0.989355340333908	-0.128204849944596	0.0830285256032949	1.00414252651075	0.0529523265871666	0.0782312464388952	.	.	0.33396	
2	232335772	232335875	DIS3L2	0.982050511341631	-0.315269139484601	0.0569338587586219	0.996712432844244	-0.0656753128664408	0.0500578834308982	.	.	0.22671	
2	232336468	232336631	DIS3L2	1.08686358915585	1.76530171824102	0.0492060865620212	1.10291555064096	2.3194507876375	0.0443706549798328	.	.	0.85421	
3	10028657	10028722	FANCD2	1.06288383178631	1.01720461752024	0.0618202382325073	1.03439741664335	0.591659550465103	0.0581371780719278	.	.	0.42247	
3	10032831	10032973	FANCD2	0.989927369208142	-0.133086810115017	0.0756846661449977	0.963343053050058	-0.500357742988	0.0732614763409817	.	.	0.77774	
3	10034468	10034537	FANCD2	1.04536355818899	0.909717009406397	0.0498655710731315	1.0172009792311	0.362580346061401	0.0474404622808402	.	.	0.99806	
3	10034694	10034799	FANCD2	1.08713225394766	1.82300744854766	0.0477958847711099	1.05780867685429	1.25240070174877	0.0461582916502421	.	.	0.5789	
3	10035172	10035234	FANCD2	1.06387974412318	1.34208414280523	0.047597421119707	1.03521878035065	0.775179627759282	0.0454330571772808	.	.	0.50058	
3	10036286	10036340	FANCD2	0.97247660115777	-0.483418655363842	0.056934912496323	0.94657415763789	-1.09469409449086	0.0488043578849833	.	.	0.19738	
3	10039278	10039358	FANCD2	0.966730937825041	-0.615371131460323	0.054063410638079	0.940838007911244	-1.21051216132275	0.0488735214556691	.	.	0.39724	
3	10039720	10039846	FANCD2	0.964467717637005	-0.782778100907252	0.0453925350259705	0.938445607046768	-1.39749107068086	0.0440463586813776	.	.	0.40073	
3	10041622	10041711	FANCD2	1.13681183011093	2.68290922938255	0.050993834831457	1.1061711822946	2.14848796818726	0.0494166985650734	.	.	0.84681	
3	10042558	10042664	FANCD2	0.987773290597543	-0.290309372365775	0.0421161373565711	0.961220125556704	-1.02341983166872	0.0378924398797938	.	.	0.051989	
3	10043049	10043151	FANCD2	0.976881468858118	-0.331051442132629	0.0698336518123983	0.950960683307554	-0.797114629302948	0.0615210346036795	.	.	0.96915	
3	10043483	10043593	FANCD2	1.03912212061128	0.605153158715661	0.0646482961343299	1.01110798886236	0.175925967908228	0.0631401321501209	.	.	0.40538	
3	10043828	10043865	FANCD2	0.923355013081154	-0.488494763765084	0.156900324433578	0.89880135881611	-0.658970333607932	0.153570860511757	.	LOW_QUALITY	0.0045764	
3	10046579	10046724	FANCD2	0.973929850399307	-0.556473999639006	0.0468488188443764	0.947539679727749	-1.09052777128072	0.0481054418363333	.	.	0.30217	
3	10047916	10048052	FANCD2	1.05391009813757	1.0951821195812	0.049224779307192	1.02560984836715	0.571125536720682	0.0448410143139387	.	.	0.3704	
3	10049373	10049506	FANCD2	1.20554330041469	1.04632762158246	0.19644258277711	1.17327351741259	0.892113597729541	0.194228086931506	.	LOW_QUALITY	0.52686	
3	10052386	10052498	FANCD2	0.940995084198698	-1.47387534555283	0.040033857666009	0.915668641050619	-2.30621892684281	0.0365669355878672	.	.	0.93877	
3	10060293	10060404	FANCD2	0.95949665782481	-0.839282195490616	0.0482595036482488	0.933453357420443	-1.31848790518039	0.0504719401050951	.	.	0.29094	
3	10062150	10062212	FANCD2	0.968057373979132	-0.69764632513489	0.0457862743198597	0.941989519011907	-1.35076285191481	0.0429464586665663	.	.	0.95384	
3	10063791	10063912	FANCD2	1.00744711527349	0.260137487402907	0.0286276128359445	0.980260623213221	-0.752115778418513	0.0262451305413181	.	.	0.078508	
3	10064355	10064430	FANCD2	1.19381695974326	1.66478391462241	0.116421691752841	1.16206815594634	1.43455107463043	0.112974824537421	.	LOW_QUALITY	0.01536	
3	10064728	10064876	FANCD2	1.49164883478394	3.15469060774049	0.155846926344411	1.45227632293707	2.98206307742113	0.151665578894527	.	LOW_QUALITY	0.09433	
3	10065393	10065495	FANCD2	1.02397383981012	0.615003505524242	0.0389816311529549	0.996404036772449	-0.100180690117643	0.0358947739662001	.	.	0.97335	
3	10065863	10065980	FANCD2	1.03573601089234	0.648264109505776	0.0551256970242924	1.00761267658032	0.13346376861497	0.0570392748483132	.	.	0.61144	
3	10067208	10067318	FANCD2	1.00981156342366	0.217506181265681	0.0451093544402596	0.982491230958264	-0.38423522123401	0.0455678398911616	.	.	0.013286	
3	10072870	10072982	FANCD2	1.0406900091834	1.07745728313993	0.0377648467555171	1.01254652238554	0.331493604518978	0.0378484598631899	.	.	0.26038	
3	10073252	10073363	FANCD2	1.10487198182677	2.0087207400967	0.0522083432173456	1.07501304216074	1.45094105161356	0.0516995794400582	.	.	0.76308	
3	10074529	10074674	FANCD2	0.984127420066078	-0.382965351574444	0.041446516946419	0.957421874420676	-0.983535419552914	0.0432908919525024	.	.	0.40065	
3	10078080	10078198	FANCD2	1.04713401213184	1.01192049715032	0.0465787700363541	1.01882748684168	0.405659400142091	0.0464120561118248	.	.	0.47225	
3	10081099	10081229	FANCD2	1.07768709014727	2.02442173603871	0.0383749535802164	1.04871154184253	1.43174602392227	0.0340224739783724	.	.	0.31702	
3	10081345	10081465	FANCD2	0.979625398245976	-0.527290335452761	0.038640195702675	0.953180199532675	-1.2531432892573	0.0373618889944129	.	.	0.24793	
3	10085811	10085923	FANCD2	0.999979465401719	-0.000395952290291204	0.0518612943641745	0.973152308353468	-0.571203547522375	0.0470019693732395	.	.	0.41624	
3	10087133	10087265	FANCD2	1.00765854155343	0.124671092634199	0.0614299705859249	0.980616711880457	-0.334918227963209	0.0578746885095543	.	.	0.23631	
3	10088448	10088543	FANCD2	0.989716813121266	-0.288039714076847	0.0357005870238805	0.962798749121143	-0.935355296908222	0.0397723207446667	.	.	0.6431	
3	10088827	10088951	FANCD2	1.14380365958085	2.43989265771915	0.0589385189245495	1.11276225220974	1.85901940260135	0.0606568452442985	.	.	0.79352	
3	10090291	10090386	FANCD2	1.02231977900753	0.406922717027264	0.0548501670552705	0.995029829061718	-0.104110224835871	0.0477395082578832	.	.	0.21421	
3	10092180	10092253	FANCD2	1.0379759167878	0.716101716480079	0.0530314561658514	1.01003036009202	0.197273475190966	0.0508449505556405	.	.	0.86211	
3	10093284	10093324	FANCD2	0.887400615921274	-2.27226247558929	0.0495538632919263	0.863179576077691	-2.51553142338152	0.054390266267629	.	.	0.078822	
3	10094288	10094364	FANCD2	0.941344853023804	-1.2984165045605	0.0451743695264024	0.916030038307416	-2.0205100658803	0.0415587940444139	.	.	0.080126	
3	10095199	10095275	FANCD2	0.957822733890106	-1.0158456110663	0.04151936637854	0.931969901698383	-1.69312554007143	0.0401801855158047	.	.	0.42358	
3	10096325	10096473	FANCD2	1.06951087339159	1.18629488905106	0.0585949362448897	1.04036111863738	0.650801035839447	0.0620176004872475	.	.	0.016247	
3	10098719	10098951	FANCD2	0.971027492720067	-1.09864858996619	0.0263710412451576	0.944665460721237	-1.8300035134233	0.0302373951049152	.	.	0.69039	
3	10141847	10142188	VHL	1.03931917920702	0.383731214069082	0.102465417889987	1.01717551997532	0.198604345417266	0.0864810885141079	.	LOW_QUALITY	0.00019259	
3	10146513	10146637	VHL	0.959078752696555	-0.766613800491347	0.0533792207722022	0.936972011750945	-1.19260965681192	0.0528487991767069	.	.	0.39961	
3	10149786	10149966	VHL	1.0476855278082	1.25608056609528	0.0379637493767084	1.02340203155837	0.571648933865714	0.0409377682209931	.	.	0.062607	
3	14145940	14146160	XPC	1.05096991787921	1.08530935993837	0.0469634924019308	1.04641855881636	1.13927969147153	0.0407437779887108	.	.	0.20955	
3	14147289	14147380	XPC	1.00686418310673	0.171040298940288	0.0401319639246146	1.00233848332008	0.0624601879385223	0.0374395818722358	.	.	0.72019	
3	14147907	14148002	XPC	0.947343473143913	-0.891373978116945	0.0590734395986356	0.942908226615395	-0.943343668064341	0.0605206515052491	.	.	0.35798	
3	14148561	14148732	XPC	1.02865831727274	0.461238544650679	0.0621333962764093	1.02417698507693	0.415315745610245	0.058213504622624	.	.	0.98505	
3	14148813	14148949	XPC	0.990137523174054	-0.191184648688226	0.0515861335814091	0.985686185088707	-0.287804958589207	0.0497344277230597	.	.	0.60541	
3	14152334	14152417	XPC	1.04089472895242	0.622579364074889	0.0656859692309021	1.03632136185639	0.58142515872827	0.0624695393915108	.	.	0.52456	
3	14156334	14156496	XPC	1.01348889825572	0.270578421500762	0.049852084216108	1.00893191744814	0.186177680811906	0.0479752320964939	.	.	0.052318	
3	14158010	14158893	XPC	0.996885575108714	-0.155790263577876	0.0199911394958845	0.992319793847847	-0.407496452755043	0.0188472957254667	.	.	0.2175	
3	14159740	14159831	XPC	0.984483748429182	-0.260931368953458	0.0594648762739801	0.980432132339766	-0.389402300327641	0.0502510325279796	.	.	0.39273	
3	14164812	14164934	XPC	0.93031466826485	-1.55993241096896	0.0446720199190327	0.926173653646112	-1.78741651663481	0.0413033815379989	.	.	0.80746	
3	14165427	14165586	XPC	1.01894137196122	0.487221194307996	0.0388763300581039	1.01448721343078	0.44768413999545	0.0323603454679727	.	.	0.78354	
3	14167168	14167254	XPC	0.987796666889923	-0.291529741675597	0.0418596505452145	0.983363001994103	-0.423166911725903	0.0393154510546254	.	.	0.97756	
3	14168256	14168381	XPC	1.03952495902452	0.864493222036578	0.0457203804691542	1.03510428551019	0.954641914942759	0.0367722021846174	.	.	0.0034307	
3	14170437	14170551	XPC	1.08228769840095	1.24657492291593	0.0660110330219625	1.07757196225135	1.25814268649881	0.061655933848984	.	.	0.090502	
3	14172866	14173063	XPC	0.982995585947662	-0.388537853688422	0.0437651412620765	0.978693362370651	-0.560708520518628	0.037999489662903	.	.	0.34747	
3	14178465	14178569	XPC	0.958723590766816	-0.384762572555253	0.10727761008318	0.954925804113426	-0.445010530155697	0.101287931031214	.	LOW_QUALITY	0.24401	
3	36993547	36993664	MLH1	0.976441250459272	-0.341316670035057	0.0690231436346431	0.988471176792546	-0.184169767572779	0.0625988910090702	.	.	0.0044939	
3	36996618	36996710	MLH1	0.933593337814731	-0.643367281117609	0.103217344329217	0.948145434518073	-1.23088988048525	0.042127704763877	.	LOW_QUALITY	8.315e-08	
3	37000954	37001054	MLH1	0.977646182578022	-0.25894597552789	0.0863261820401227	0.991676662442301	-0.191934061625147	0.0433656094557852	.	.	2.6161e-07	
3	37004400	37004475	MLH1	0.977236892505612	-0.210068507722344	0.108360399858102	0.992579677307699	-0.159556757501816	0.0465058503850376	.	LOW_QUALITY	1.3385e-08	
3	37006990	37007064	MLH1	0.967325614408186	-0.416538196766455	0.0784427114859153	0.980458808455832	-0.386827235197889	0.0505165866466749	.	.	8.1471e-06	
3	37008813	37008906	MLH1	1.02565931911597	0.226111424181455	0.113480861079258	1.04230913210716	0.960418806078143	0.0440527943011935	.	LOW_QUALITY	1.6549e-08	
3	37011819	37011863	MLH1	0.911500136128708	-0.825843401218103	0.107163009041129	0.925716639520644	-1.47760424329525	0.0502728391695021	.	LOW_QUALITY	2.2205e-07	
3	37012010	37012100	MLH1	0.906396354381863	-0.740381304876671	0.126426268466799	0.921071950790892	-1.07406674189156	0.0734852371186039	.	LOW_QUALITY	9.7854e-06	
3	37014431	37014545	MLH1	1.02563706598121	0.271564575044249	0.0944050451979515	1.04106811422824	1.09189441216125	0.0376117999788544	.	.	1.8073e-08	
3	37017505	37017600	MLH1	0.947306561549624	-0.412455462341201	0.127755462738388	0.963587133830031	-0.750361403330241	0.0485271044171003	.	LOW_QUALITY	6.942e-09	
3	37020309	37020464	MLH1	1.03881327199658	0.415603875743502	0.0933900626579604	1.05446690270422	1.61437105311894	0.033738775604894	.	.	7.0304e-09	
3	37025636	37026008	MLH1	0.910912677726012	-0.946498889982658	0.0941230076620803	0.924101541113888	-1.40350207581821	0.0540779099609562	.	.	4.0582e-06	
3	37028783	37028933	MLH1	0.99546257368672	-0.0512260508320813	0.0885765394672613	1.01014487905731	0.296393208525951	0.034227771640813	.	.	1.7286e-08	
3	37040185	37040295	MLH1	0.999750695498595	-0.00210375130937113	0.11850473974511	1.01619249654782	0.336613735494414	0.0481040873867866	.	LOW_QUALITY	1.0363e-08	
3	37042267	37042332	MLH1	1.01112778464939	0.118789677111692	0.0936763607744204	1.02627361272569	0.673159680003374	0.0390302828677434	.	.	5.4903e-08	
3	37047518	37047684	MLH1	1.00099151975063	0.00986231942831005	0.100536162698475	1.01665379901883	0.554317690436379	0.0300437805001709	.	LOW_QUALITY	2.1054e-09	
3	37048516	37048610	MLH1	0.982710180223347	-0.174119205106022	0.0992987520596874	0.997497471426679	-0.0501684222109672	0.049882544896413	.	.	5.3943e-07	
3	37048903	37049018	MLH1	1.01228657325125	0.101930124311949	0.120539176560245	1.02883250061565	0.498411055451619	0.0578488384241927	.	LOW_QUALITY	2.223e-07	
3	37050485	37050654	MLH1	0.988845095757995	-0.128739075268186	0.0866473851763132	1.00282193495557	0.055873601265707	0.0505056930580049	.	.	5.7499e-06	
3	52402287	52402422	BAP1	1.03999893395785	0.989997318807429	0.0404030730164342	1.04424109089188	1.00206888793747	0.0441497500066444	.	.	0.6523	
3	52402601	52402675	BAP1	1.07863831867675	1.64784292420938	0.0477219749051487	1.08365956692093	2.20700738617836	0.0379063375341901	.	.	0.24797	
3	52402778	52402872	BAP1	0.957787367452576	-0.669186669374368	0.0630805042588333	0.962828905585522	-0.820357267993038	0.0453108613341291	.	.	0.07001	
3	52403137	52403299	BAP1	0.989217308432268	-0.229151996979391	0.0470547571475102	0.993524366996818	-0.143463092661043	0.0451379716069697	.	.	0.52796	
3	52403415	52403895	BAP1	0.942756472686484	-1.24146834808169	0.0461095342478675	0.947157166092452	-1.46269957909715	0.0361269222078843	.	.	0.35841	
3	52404452	52404587	BAP1	0.941218389547983	-0.816056911241678	0.0720312635580494	0.945820995568463	-0.87022633400737	0.0622585209321856	.	.	0.38586	
3	52405109	52405295	BAP1	0.977501386468954	-0.508397663009474	0.0442539672544223	0.982057663132016	-0.538942968744513	0.0332917171361962	.	.	0.054755	
3	52405764	52405913	BAP1	1.01182547473228	0.196412776461244	0.0602072581292488	1.01671145599053	0.336137517659556	0.0497161284074758	.	.	0.74445	
3	52406252	52406377	BAP1	1.06217762031742	1.69604007724198	0.0366604664310364	1.06669770851914	1.81278769159956	0.0367928957308192	.	.	0.043897	
3	52406828	52406908	BAP1	0.87791654223806	-1.94644125038511	0.0627213679004106	0.88202753848527	-2.12817080184014	0.0554337374672767	.	.	0.36939	
3	52407173	52407317	BAP1	1.00766091251819	0.142579046766948	0.0537309842638341	1.01244438806765	0.28354052860725	0.0438892744144102	.	.	0.39399	
3	52407398	52407461	BAP1	0.955900664877851	-0.551753807593074	0.0799257468009587	0.960590390660029	-0.545371308709661	0.072261977684916	.	.	0.5971	
3	52407957	52408078	BAP1	0.922501957088772	-1.55573636954084	0.0498143801408336	0.926618244722193	-1.6326001509611	0.0449477817545269	.	.	0.56876	
3	52408473	52408607	BAP1	1.03829332839895	0.774398572828676	0.049449120572469	1.04287912384817	0.920839101552386	0.0465652726691195	.	.	0.33017	
3	52409553	52409609	BAP1	0.948229211485865	-0.932930075716466	0.0554926782421246	0.952887294126135	-1.10918286383369	0.0424751476154518	.	.	0.783	
3	52409713	52409744	BAP1	1.10180838067452	1.1653306898611	0.0873643692389624	1.10775969259101	1.43570704943139	0.0750568806036659	.	.	0.21185	
3	52409841	52409879	BAP1	1.05883722406783	0.767328712497331	0.0766779909438533	1.06382875694084	0.90685189762083	0.0703849847018013	.	.	0.85639	
3	128481018	128481319	GATA2	0.960002749369496	-0.900359469137185	0.0444236463340949	0.988041606089068	-0.281288284543005	0.0425129469233329	.	.	0.26598	
3	128481818	128481945	GATA2	1.00628165803641	0.135613357099378	0.0463203490479689	1.03635215824577	1.40569091283312	0.0258607051620654	.	.	0.35995	
3	128483859	128484006	GATA2	0.957809117477253	-0.673559791836211	0.0626386596024815	0.986242665837958	-0.259424651695297	0.053030173008387	.	.	0.875	
3	128485726	128486369	GATA2	0.972129578572802	-0.577842739112802	0.0482318449998854	1.00011854437299	0.00214316501612512	0.0553127603789318	.	.	0.25947	
3	128486802	128487032	GATA2	0.87584093635504	-0.659603724185197	0.188232811751227	0.904761332982022	-0.552425846987764	0.172400816394255	.	LOW_QUALITY	0.0005153	
4	41745806	41746323	PHOX2B	0.959516824862585	-0.517016672541846	0.0783014886896871	0.990183578603132	-0.12179069054811	0.0806007532487919	.	.	0.90488	
4	41747348	41747537	PHOX2B	0.971536701213883	-0.68193619058208	0.0417389473959745	1.00337244544849	0.147664491020968	0.0228385675199907	.	.	0.58192	
4	41748369	41748611	PHOX2B	0.968941623266626	-0.583786364439685	0.0532016138526701	1.00096012749635	0.0291717950810889	0.0329128699033255	.	.	0.36497	
