CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.07467757997516	1.37563531051945	0.0542858847865459	1.0702561252449	1.25358333351675	0.0560442400329368	.	.	0.86995	
2	232087486	232087722	DIS3L2	0.990437967817774	-0.178522730520176	0.0535619870610563	0.986114925481085	-0.233054357832733	0.0595786950651261	.	.	0.61011	
2	232130618	232130720	DIS3L2	0.926003477973606	-1.49396229089148	0.0495303813741097	0.922215377394748	-1.50953147608364	0.0515289835539286	.	.	0.46799	
2	232136471	232136720	DIS3L2	1.02574711941082	0.42812904214406	0.0601386892182788	1.02158335550503	0.353013403138771	0.0611403287045916	.	.	0.15277	
2	232163458	232163633	DIS3L2	1.05804496379987	1.00268519866391	0.0578895189409562	1.05398809498159	0.983243433937193	0.0549081673145841	.	.	0.16801	
2	232210325	232210406	DIS3L2	1.02492590714475	0.392194235168573	0.0635550064473447	1.02115037408825	0.364170121110534	0.058078279524286	.	.	0.53894	
2	232238532	232238646	DIS3L2	1.03363382308736	0.717550367267686	0.0468731180717464	1.02936136983069	0.594892112840951	0.0493557893892311	.	.	0.94456	
2	232249238	232249347	DIS3L2	0.962046128618087	-0.590247469263443	0.0643016249256848	0.95857723079139	-0.713124360061698	0.0580863192010799	.	.	0.2597	
2	232263206	232263441	DIS3L2	0.90675366076952	-1.51268652613791	0.0616428702307214	0.903127089957787	-1.56421391982582	0.0619307300711149	.	.	0.00064539	
2	232300039	232300120	DIS3L2	0.94459137622625	-1.13220052222276	0.0489388784814995	0.941044518549088	-1.35496187742708	0.0435108045717584	.	.	0.8502	
2	232329812	232329997	DIS3L2	1.01218775218873	0.286690594421236	0.0425118661926656	1.0081609306571	0.195309248938307	0.0417846604882484	.	.	0.57351	
2	232330689	232330777	DIS3L2	0.990854231046436	-0.152706977507658	0.0598909696389297	0.986807476630015	-0.213174240004276	0.0618861048582602	.	.	0.23353	
2	232333839	232333988	DIS3L2	0.993993695552463	-0.084140837072464	0.0713839397909056	0.990285041985041	-0.143492434576307	0.0677036252374191	.	.	0.27533	
2	232334368	232334500	DIS3L2	0.887676664649691	-1.59925080532813	0.0702349718856402	0.884453088265642	-1.78153781352999	0.0648579619567041	.	.	0.58161	
2	232334630	232334736	DIS3L2	0.922906411227132	-0.887019161857352	0.0869131041221701	0.919826113694126	-1.00751125853285	0.0795761691265105	.	.	0.090004	
2	232335772	232335875	DIS3L2	0.97503974018726	-0.416327774400057	0.0599533861239716	0.971567050366505	-0.541194566271307	0.0525373893337302	.	.	0.013284	
2	232336468	232336631	DIS3L2	1.02398914182465	0.4519591189528	0.0530781232608736	1.02014070785027	0.416820627736456	0.0483198443408302	.	.	0.85369	
3	10028657	10028722	FANCD2	1.15870294098267	2.49108608023698	0.0637083327797217	1.17172459781	3.09279009923849	0.055524168242869	.	.	0.7371	
3	10032831	10032973	FANCD2	1.0754834803134	0.855612606253559	0.0882215616760416	1.08768277493492	1.08505627374569	0.080809426254214	.	.	0.18906	
3	10034468	10034537	FANCD2	1.02154993900831	0.431814664688751	0.0499055283910914	1.03281416315884	0.753569756459275	0.0435449576864875	.	.	0.31829	
3	10034694	10034799	FANCD2	0.941605201181179	-1.25126553716811	0.0466685903864828	0.951862117601213	-1.11102946798873	0.0433272777957273	.	.	0.49707	
3	10035172	10035234	FANCD2	1.03091033697254	0.558808361045776	0.0553147360119824	1.04219162028041	0.823077347118393	0.0512608206605706	.	.	0.49594	
3	10036286	10036340	FANCD2	0.986258596326784	-0.213171809705033	0.0644616363309483	0.997411877026248	-0.0471960701755386	0.0548376795806438	.	.	0.33434	
3	10039278	10039358	FANCD2	0.989398915574943	-0.165434632917492	0.0640802003673823	1.00051609053414	0.00927650042899037	0.0556341842581234	.	.	0.37426	
3	10039720	10039846	FANCD2	0.924663898999221	-1.55056779479625	0.0485861380931612	0.93438146548594	-1.24511652114864	0.0527007178842393	.	.	0.85977	
3	10041622	10041711	FANCD2	0.967226540146338	-0.551256075255081	0.0594523331801778	0.97781418009051	-0.395990642345389	0.0560261216731969	.	.	0.50153	
3	10042558	10042664	FANCD2	1.02812451401717	0.579504083136503	0.0485320377122273	1.03957494099975	1.00547583901461	0.0393594151785248	.	.	0.23573	
3	10043049	10043151	FANCD2	0.960481514301832	-0.565977431715326	0.0698234302000303	0.971244245052574	-0.458964714569792	0.0626535200519273	.	.	0.94111	
3	10043483	10043593	FANCD2	0.985647325813264	-0.234740534588387	0.0611427174769948	0.996314467545378	-0.0617809526315523	0.0596548336928579	.	.	0.1394	
3	10043828	10043865	FANCD2	1.1287138728919	0.793360505841384	0.162238820743154	1.14149909911418	0.894785233735258	0.158137499121986	.	LOW_QUALITY	0.0042762	
3	10046579	10046724	FANCD2	1.08258210523142	1.98920685787953	0.0415150917584541	1.09425516223871	2.31555754649919	0.0407051694228953	.	.	0.59791	
3	10047916	10048052	FANCD2	0.927979166124692	-1.55328646704221	0.0463667426475758	0.937966986670779	-1.36189832849332	0.0455489312464674	.	.	0.27649	
3	10049373	10049506	FANCD2	0.720101682182949	-1.47733914688425	0.189461112167348	0.728113798614339	-1.45431178336649	0.186951797059836	.	LOW_QUALITY	0.31181	
3	10052386	10052498	FANCD2	0.96543488401386	-0.71410093429344	0.0484036840259006	0.975917632731262	-0.523496307136741	0.0460029362966407	.	.	0.78749	
3	10060293	10060404	FANCD2	1.0266030623017	0.500941864546483	0.053106087122074	1.03741659982088	0.657614763197462	0.05689744500101	.	.	0.66854	
3	10062150	10062212	FANCD2	1.03352282210022	0.6520144217226	0.0514142340772912	1.04490337751637	0.984181891275173	0.0456250799922693	.	.	0.76791	
3	10063791	10063912	FANCD2	0.978408795622007	-0.76869708904547	0.0280880527397386	0.988946284943461	-0.4122330199591	0.0268142398142572	.	.	0.081093	
3	10064355	10064430	FANCD2	0.891015860980746	-0.922996823223422	0.118076396664772	0.901057102502197	-0.865467580888996	0.114323054592259	.	LOW_QUALITY	0.01941	
3	10064728	10064876	FANCD2	0.81513195853871	-1.12629718415081	0.1641378883502	0.825065406241795	-1.13236796044572	0.154485644126974	.	LOW_QUALITY	0.41024	
3	10065393	10065495	FANCD2	0.953054638137119	-1.17092304922593	0.0400926106065765	0.963283024884825	-0.911685660239422	0.0402737223107499	.	.	0.76116	
3	10065863	10065980	FANCD2	0.915275246883555	-1.62914346245518	0.0520057042666835	0.924972777598648	-1.36939339121163	0.0547886552416968	.	.	0.83639	
3	10067208	10067318	FANCD2	1.00382966471184	0.0821831580786701	0.0465991427120903	1.014605060214	0.312449297690157	0.0467437767406591	.	.	0.71229	
3	10072870	10072982	FANCD2	0.975443022036791	-0.591979546727522	0.0414828149029151	0.985926986575826	-0.340405339365726	0.041341929155389	.	.	0.36196	
3	10073252	10073363	FANCD2	1.08382203196727	1.68843504566799	0.0496448069958817	1.09561333362081	2.04691008317394	0.0467110570253035	.	.	0.86216	
3	10074529	10074674	FANCD2	0.987202136218546	-0.272823794770573	0.0469088988085359	0.997458009533313	-0.0476927393266434	0.0532993177279396	.	.	0.14909	
3	10078080	10078198	FANCD2	1.00916121308931	0.181227466131567	0.0505509086721884	1.02010192756463	0.411603903090906	0.0488380392257543	.	.	0.94546	
3	10081099	10081229	FANCD2	0.96832820136743	-0.72391016213567	0.0437510070850954	0.97902100637117	-0.577308606102839	0.036339305194928	.	.	0.52223	
3	10081345	10081465	FANCD2	0.999636850612316	-0.00734901247882663	0.0494147191518053	1.01016673886435	0.191823516940177	0.0530004820395256	.	.	0.028457	
3	10085811	10085923	FANCD2	1.04205070236388	0.879857854482369	0.0477926089420607	1.05327109342978	1.14579516346604	0.0464926848431029	.	.	0.39073	
3	10087133	10087265	FANCD2	1.10747003069559	1.98672870570645	0.0540939638043703	1.11951569011469	2.31395291037261	0.0516500096345728	.	.	0.15536	
3	10088448	10088543	FANCD2	1.0168542385828	0.442780348854113	0.0380645587059427	1.02764373285392	0.670974726473283	0.0411993652864028	.	.	0.87924	
3	10088827	10088951	FANCD2	0.910395408147502	-1.38238067588728	0.0648190425513476	0.920114434073251	-1.21501540176587	0.0657486035244043	.	.	0.99882	
3	10090291	10090386	FANCD2	1.00685678227366	0.102870604365106	0.0666544375429843	1.0180470476971	0.299216083908983	0.0603144304989582	.	.	0.2524	
3	10092180	10092253	FANCD2	0.932510168733695	-1.24016008753897	0.0544202574687233	0.942740681284086	-1.13707662753948	0.0503566051127247	.	.	0.79794	
3	10093284	10093324	FANCD2	0.921433409957301	-1.54768161289795	0.0507640521073239	0.931020486209192	-1.21562120691439	0.0567442500990082	.	.	0.13238	
3	10094288	10094364	FANCD2	0.974930525793583	-0.590620410936876	0.0424460004127702	0.985352942029416	-0.337460712766275	0.0434037427661341	.	.	0.184	
3	10095199	10095275	FANCD2	1.00162683855733	0.0383731788955686	0.0423951990466002	1.01227405430045	0.273357639116907	0.0449010839430111	.	.	0.34842	
3	10096325	10096473	FANCD2	0.973116263893367	-0.427385121928438	0.0629028357031441	0.98356194873002	-0.261096195923392	0.062957835183484	.	.	0.099698	
3	10098719	10098951	FANCD2	1.04993652042053	1.79561246787174	0.0278102994460281	1.06097232658945	1.74108105274412	0.0350198093841448	.	.	0.41073	
3	10141847	10142188	VHL	1.04948143897592	0.70075451714213	0.0706116589554378	1.04552128757002	0.767524099455499	0.0593092615623535	.	.	0.0070686	
3	10146513	10146637	VHL	1.07583779763784	1.31056645789234	0.0578664265220154	1.07143254856447	1.42993625724719	0.0499550579282359	.	.	0.9652	
3	10149786	10149966	VHL	0.935689213645636	-1.48488827252725	0.0433101853817653	0.931981146029594	-2.48104757765157	0.0274153767074426	.	.	0.14271	
3	14145940	14146160	XPC	0.978787787078887	-0.431550273507998	0.0491535151830233	0.99072768361157	-0.223122332549004	0.0415570968737232	.	.	0.81885	
3	14147289	14147380	XPC	1.03764940571526	0.998894395970588	0.0376910771219983	1.05004723498463	1.42996051453372	0.0349990328236052	.	.	0.38527	
3	14147907	14148002	XPC	0.967950416920711	-0.543345219287606	0.058985672352671	0.979423886770482	-0.349532402458655	0.058867541563479	.	.	0.30873	
3	14148561	14148732	XPC	0.945766844744071	-0.814179910940382	0.0666107754897675	0.957335577257861	-0.703727157738749	0.0606263695708866	.	.	0.67907	
3	14148813	14148949	XPC	0.919828693026943	-1.388062943102	0.0577576884185764	0.930900375311052	-1.26230548589304	0.0547408099395702	.	.	0.078428	
3	14152334	14152417	XPC	0.95694920545699	-0.613206036146902	0.0702060840978034	0.968528525762374	-0.472681959554336	0.0665806545003299	.	.	0.40846	
3	14156334	14156496	XPC	0.960948814666411	-0.800877388257583	0.0487605042996036	0.972600182033653	-0.640708603418423	0.0427648666182386	.	.	0.069837	
3	14158010	14158893	XPC	0.983425248733825	-0.723685150091635	0.0229032629232154	0.995142307857032	-0.247072704570615	0.0196609825897608	.	.	0.38486	
3	14159740	14159831	XPC	1.04501787564233	0.743112188826778	0.0605801873784375	1.0578887744163	1.11336710965644	0.0519943277596564	.	.	0.34782	
3	14164812	14164934	XPC	0.941511960181751	-1.31829253620424	0.0443665106279476	0.952760021999734	-1.12353918625791	0.042045687927988	.	.	0.56363	
3	14165427	14165586	XPC	1.00079367780546	0.0177542365459637	0.0447035727731284	1.01294365875869	0.343872329406286	0.037640884862814	.	.	0.90093	
3	14167168	14167254	XPC	0.941359653984565	-1.27201864444957	0.0461002252375083	0.952487356805668	-1.01094055696841	0.0469984539316655	.	.	0.97155	
3	14168256	14168381	XPC	0.943478214908439	-1.27647467125573	0.044279597836405	0.954966598405222	-1.26274079217376	0.0356632191451222	.	.	0.0072616	
3	14170437	14170551	XPC	0.930526939995974	-1.03679896291247	0.0670072622457774	0.941641794918115	-0.896444487649608	0.0650996306920183	.	.	0.50002	
3	14172866	14173063	XPC	1.06106574445502	1.47420399317496	0.0414228592092653	1.07380660187393	1.99190724957764	0.0370532322173032	.	.	0.40546	
3	14178465	14178569	XPC	1.05408091262095	0.57537198368491	0.0939929543920322	1.06698859677594	0.747404282103389	0.0896283288442183	.	.	0.48867	
3	36993547	36993664	MLH1	1.02526333334044	0.353170221413017	0.0715330223464472	1.05041383507304	0.789451950258637	0.0638592824509782	.	.	0.0053429	
3	36996618	36996710	MLH1	0.976548591333798	-0.228137078548651	0.102795252816392	1.00356602419468	0.0818780957971261	0.0435528471926676	.	LOW_QUALITY	1.1481e-07	
3	37000954	37001054	MLH1	1.04829415308258	0.542963543302383	0.0889454801861034	1.0760570472974	1.54445152187128	0.0492453445254455	.	.	2.3666e-06	
3	37004400	37004475	MLH1	0.972544469322451	-0.246107574552633	0.111559064069675	0.999701096724449	-0.00586257509837839	0.0509849802407311	.	LOW_QUALITY	2.7079e-08	
3	37006990	37007064	MLH1	0.941810542530788	-0.745413708934573	0.0780633046746384	0.965888716191456	-0.64991740705841	0.052485567301444	.	.	7.6166e-06	
3	37008813	37008906	MLH1	1.01878010647615	0.168063185674021	0.111744320452038	1.0474488412046	0.964688499746872	0.0491856606739422	.	LOW_QUALITY	8.4733e-08	
3	37011819	37011863	MLH1	1.0141634582319	0.133642125004769	0.105980492538521	1.04210083822908	0.787783143039106	0.0534421669225708	.	LOW_QUALITY	6.9938e-07	
3	37012010	37012100	MLH1	0.893914509751704	-0.795255058910537	0.133398070291597	0.919466875328795	-0.987550695868051	0.0815483448172924	.	LOW_QUALITY	3.329e-05	
3	37014431	37014545	MLH1	0.978766353894517	-0.229070915948067	0.0926946400751165	1.00525949517199	0.136810298580709	0.0384437080143558	.	.	5.1616e-08	
3	37017505	37017600	MLH1	0.943525490800748	-0.440869013519684	0.128098159470059	0.971202581800664	-0.581590292595998	0.0495149567761791	.	LOW_QUALITY	6.5834e-09	
3	37020309	37020464	MLH1	0.884999036513267	-1.25159897152897	0.0918832358468994	0.909049779975458	-2.96455313535549	0.0306792342292209	.	.	3.6948e-09	
3	37025636	37026008	MLH1	0.997792764046739	-0.02246921940574	0.0982337620815286	1.02449321654007	0.424278822949368	0.0577290574387103	.	.	5.4143e-06	
3	37028783	37028933	MLH1	1.01017151045308	0.116942324295865	0.0869788634211681	1.03727870612546	1.16416858735366	0.0320217419800031	.	.	1.0562e-08	
3	37040185	37040295	MLH1	0.91300352232874	-0.725563821383962	0.119901895749599	0.939244969819868	-1.22743127142466	0.0494977043477265	.	LOW_QUALITY	2.091e-08	
3	37042267	37042332	MLH1	1.03618965401488	0.392438805907325	0.0922173176304773	1.06419808577524	1.6491551940957	0.0389278619775032	.	.	7.5834e-08	
3	37047518	37047684	MLH1	0.981582379924612	-0.179037657361163	0.102870090833655	1.00890862263585	0.243886404654144	0.0365277541750709	.	LOW_QUALITY	9.7019e-09	
3	37048516	37048610	MLH1	0.929138233281909	-0.721519326417186	0.0982118761391544	0.954379841165419	-0.928915836326885	0.0491111864504028	.	.	1.143e-06	
3	37048903	37049018	MLH1	0.962268742750964	-0.304467005324109	0.123925603067797	0.989907717081984	-0.165320641989751	0.0610467198563233	.	LOW_QUALITY	5.3171e-07	
3	37050485	37050654	MLH1	0.968185618271202	-0.358272355119385	0.0887994322592842	0.993776182964616	-0.126450308214596	0.0492194690804705	.	.	9.6502e-07	
3	52402287	52402422	BAP1	1.03977632272677	0.880213822994435	0.0451893865872854	1.0552465644025	1.17920091497869	0.046850849334272	.	.	0.39976	
3	52402601	52402675	BAP1	0.980282258279637	-0.398523146251075	0.0494770301445438	0.995365996886104	-0.117795344033776	0.0393394420798809	.	.	0.14826	
3	52402778	52402872	BAP1	0.946897075776282	-0.857581885922663	0.0619216952869576	0.961788755030222	-0.785849568435397	0.0486241215934685	.	.	0.28766	
3	52403137	52403299	BAP1	0.932205558233621	-1.34082445653427	0.0505617580556458	0.946137258028868	-1.05489033017686	0.0510600395418374	.	.	0.26059	
3	52403415	52403895	BAP1	1.03156065701603	0.637856319449804	0.0494792574027584	1.04760057053612	1.33928610876131	0.0355417488651034	.	.	0.13971	
3	52404452	52404587	BAP1	1.02890415902077	0.384092075808182	0.0752532031803794	1.04495766627835	0.679656114979654	0.0661476668678204	.	.	0.65659	
3	52405109	52405295	BAP1	0.966171774625046	-0.634879348030842	0.0532829197860602	0.981236732262632	-0.473808781855958	0.039600928593747	.	.	0.40926	
3	52405764	52405913	BAP1	1.04599399853104	0.728997845382646	0.0630920911801867	1.06233216969874	1.21728840512176	0.0512057532434198	.	.	0.44837	
3	52406252	52406377	BAP1	0.975812107549192	-0.54480634560348	0.044397229668857	0.990555384964605	-0.230578553672633	0.0409605094878179	.	.	0.45026	
3	52406828	52406908	BAP1	0.96225805420886	-0.548697773080752	0.0687845798593861	0.977208247639552	-0.38054422670276	0.0598925190849111	.	.	0.72697	
3	52407173	52407317	BAP1	0.989019014107326	-0.166705962462695	0.065870384780817	1.00462746882432	0.0865422567556138	0.05347062808156	.	.	0.0035898	
3	52407398	52407461	BAP1	0.944487873519124	-0.634201923852325	0.0875306813067973	0.959503737168787	-0.525554844736727	0.0770543041069271	.	.	0.29211	
3	52407957	52408078	BAP1	0.996265476374604	-0.0722896610246547	0.0516605496894265	1.01143290022688	0.249955676159581	0.0457397103460182	.	.	0.88437	
3	52408473	52408607	BAP1	1.01848996624279	0.327681913162738	0.0564265694872501	1.03417076836368	0.70211790392957	0.0486681341871952	.	.	0.75318	
3	52409553	52409609	BAP1	0.961844641260643	-0.701218471392157	0.0544129401834006	0.976764176520784	-0.535629475834267	0.0433804047901308	.	.	0.97869	
3	52409713	52409744	BAP1	0.974625838272122	-0.265204744754187	0.0956776310748014	0.990625304334414	-0.116507053721467	0.0804646188032386	.	.	0.5971	
3	52409841	52409879	BAP1	0.934531978101822	-0.875339346481993	0.0747915904400913	0.948919145772129	-0.739767442674999	0.0690498814643191	.	.	0.40344	
3	128481018	128481319	GATA2	1.02080694179337	0.452174118759808	0.0460153311083726	0.9820272413734	-0.510783932933577	0.0351866170170573	.	.	0.28448	
3	128481818	128481945	GATA2	1.09446385486811	2.16788088908701	0.0435742827678566	1.05316544666668	2.25325705383316	0.0235949318681744	.	.	0.026476	
3	128483859	128484006	GATA2	0.983129561677121	-0.251932631702944	0.0669640856321117	0.946462726979573	-1.15625542229782	0.0463022892589188	.	.	0.3716	
3	128485726	128486369	GATA2	0.935038859682699	-1.3866777046348	0.0468466032879708	0.899077350846319	-2.05133851739471	0.0491984371657279	.	.	0.22622	
3	128486802	128487032	GATA2	1.06372865917714	0.444370826555867	0.143413238153077	1.02503096891018	0.19071993809049	0.131244636301745	.	LOW_QUALITY	0.00035177	
4	41745806	41746323	PHOX2B	0.995170497125049	-0.0676479588581642	0.0713917013383547	0.996959246895381	-0.0406065209101604	0.0748833693816376	.	.	0.91169	
4	41747348	41747537	PHOX2B	1.01574438654804	0.325723939902561	0.0483365961763416	1.01861075902736	0.68249977002118	0.0272685205839447	.	.	0.59296	
