CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232014927	232014980	DIS3L2	0.900988273270095	-1.85673554443813	0.0533257022124102	0.803022074744801	-3.91121554329678	0.0503623293256718	.	.	0.044198	
2	232015513	232015672	DIS3L2	1.09610551960655	1.87721982603758	0.0511956662046396	0.976597000071519	-0.427042201000899	0.0548025461503075	.	.	0.37784	
2	232024276	232024331	DIS3L2	1.42269191191054	5.19106963176603	0.08142674668125	1.26753922264057	3.18498032486127	0.084000274837561	DUP	.	0.13588	duplication
2	232029978	232030081	DIS3L2	1.42650325463429	5.87861577390324	0.0725516466865635	1.27008226668501	3.27711962451945	0.0824145278873099	DUP	.	0.99752	duplication
2	232087486	232087722	DIS3L2	0.986977379234241	-0.264718794139956	0.0491941677509826	0.879194296833092	-2.16861439005933	0.0557064011567323	.	.	0.99115	
2	232130618	232130720	DIS3L2	1.02766969468902	0.577779220992407	0.0478897365701245	0.915318189825842	-1.47439546335771	0.0574349367443849	.	.	0.28351	
2	232136471	232136720	DIS3L2	0.882761854762403	-2.11895842889587	0.0553281950409413	0.786608412377604	-3.76699366448768	0.056647716090974	.	.	0.057685	
2	232163458	232163633	DIS3L2	0.932360017910414	-1.07462826360125	0.0629426792320851	0.830320345848299	-2.38363428191695	0.0711852717671277	.	.	0.68956	
2	232210325	232210406	DIS3L2	1.29577998340753	4.78352543325758	0.0618330533691977	1.15528942799157	2.91293722279657	0.0533102556334827	.	.	0.56144	
2	232238532	232238646	DIS3L2	1.18517864152775	2.82985436577195	0.0654375164204745	1.05673474405051	1.03702285763088	0.054709251231087	.	.	0.029031	
2	232249238	232249347	DIS3L2	1.18829768120169	2.83615827020216	0.0663918100692835	1.05975445196756	1.13887214244822	0.0524680951797726	.	.	0.81203	
2	232263206	232263441	DIS3L2	0.987194230203731	-0.186088041187001	0.0688156515302355	0.879881998519326	-1.80863154350102	0.0664137490647531	.	.	0.018109	
2	232300039	232300120	DIS3L2	1.06626678373967	1.24320934744204	0.0533029966964233	0.950565627260395	-1.09659982314992	0.0450796833047148	.	.	0.8148	
2	232329812	232329997	DIS3L2	1.01040738360997	0.177772609909035	0.0585432346146788	0.900926478588596	-2.1082140621677	0.0469940520696153	.	.	0.26456	
2	232330689	232330777	DIS3L2	1.24237065502139	2.8517456185494	0.0849902787418587	1.10853517676384	1.66014905935292	0.065376766111681	.	.	0.0014093	
2	232333839	232333988	DIS3L2	1.0243207941129	0.223089953531505	0.109017881477406	0.914129876753629	-0.924351976044723	0.0928976466451741	.	LOW_QUALITY	0.13507	
2	232334368	232334500	DIS3L2	0.95532052546378	-0.377199101224101	0.118450638909862	0.852792740420938	-1.51633727944744	0.09708081544543	.	LOW_QUALITY	6.7404e-06	
2	232334630	232334736	DIS3L2	1.47968418548564	5.72027726088594	0.083856806865923	1.31994488734787	4.59944089206497	0.0695616912698767	DUP	.	0.19387	duplication
2	232335772	232335875	DIS3L2	1.16695745212126	2.46032451469568	0.0678599311286004	1.04088373385198	0.80913230710595	0.0505278722564106	.	.	0.02738	
2	232336468	232336631	DIS3L2	1.05931204667009	0.962395488290671	0.0616295975944752	0.944428574316959	-1.04626455570132	0.0531141243199158	.	.	0.72973	
3	10028657	10028722	FANCD2	1.14055588002792	1.86558131117183	0.0753415995251558	1.06207400396392	0.985933051204919	0.0629596541956428	.	.	0.46272	
3	10032831	10032973	FANCD2	1.27471762800482	2.49013006900402	0.110322601788708	1.18816218718844	2.07242703711229	0.0907931540261245	.	LOW_QUALITY	0.1867	
3	10034468	10034537	FANCD2	1.55778837623616	5.5788117876259	0.0999833651806216	1.45183289484707	5.91444219508612	0.0763948450155559	DUP	.	8.8891e-06	duplication
3	10034694	10034799	FANCD2	1.07666049334527	1.4174079724333	0.0540849881164909	1.00212454198473	0.0460497744906286	0.0461357739147795	.	.	0.14246	
3	10035172	10035234	FANCD2	1.06897005161451	1.125643386216	0.0612716713473153	0.994408895960088	-0.0883953227513658	0.0632511298775238	.	.	0.81169	
3	10036286	10036340	FANCD2	1.19445639271606	3.20989778364826	0.0605802445506697	1.11193302596145	2.21963357240318	0.0504286055829739	.	.	0.17389	
3	10039278	10039358	FANCD2	1.28576063617796	3.68079185930581	0.0776356412154889	1.19733660436436	3.1046669512092	0.0635612796688241	.	.	0.03398	
3	10039720	10039846	FANCD2	1.06842105975374	1.18959385375122	0.0575163191521105	0.994067464199785	-0.103452582329978	0.0573454588237583	.	.	0.53971	
3	10041622	10041711	FANCD2	1.08467509294469	1.4483972414733	0.0584612359925201	1.00963284398284	0.194008516431273	0.0496516552985915	.	.	0.35019	
3	10042558	10042664	FANCD2	1.06592547325668	1.25580789172467	0.0524964635842068	0.991991660898165	-0.171467505281066	0.0467047041286812	.	.	0.81587	
3	10043049	10043151	FANCD2	1.063484174032	0.946222163338315	0.0670922500990983	0.989855706280939	-0.168553406270471	0.0601844480246372	.	.	0.54266	
3	10043483	10043593	FANCD2	0.809820978234913	-2.81716920728513	0.0675071349187295	0.753282879950929	-3.48808825631791	0.070731329576365	.	.	0.39404	
3	10043828	10043865	FANCD2	1.02635223834463	0.162129517367331	0.162538190284758	0.954485046731368	-0.276599338503456	0.164551923785831	.	LOW_QUALITY	0.0031079	
3	10046579	10046724	FANCD2	0.756976880860647	-4.9191468782231	0.0494035094205477	0.704439333087785	-6.54888125830478	0.0451314744083057	.	.	0.13871	
3	10047916	10048052	FANCD2	0.870719609520951	-2.56189946133095	0.0504627103562784	0.810190764842136	-3.91756247863105	0.0484508508015399	.	.	0.69655	
3	10049373	10049506	FANCD2	0.761149575585283	-1.21041145392281	0.19732994399601	0.70935045702567	-1.53003230426193	0.189963010692467	.	LOW_QUALITY	0.54092	
3	10052386	10052498	FANCD2	1.04325058984095	0.896187467582628	0.0482606501490264	0.970784036577893	-0.65596186636979	0.0445391186896179	.	.	0.90294	
3	10060293	10060404	FANCD2	1.19606849634287	3.2659474042366	0.0600341867381354	1.11288275907565	1.93067635759702	0.0584679864294543	.	.	0.67002	
3	10062150	10062212	FANCD2	1.48939204503501	5.06092776742118	0.0967000651906927	1.38807269968326	5.31640309650843	0.0729953490430648	DUP	.	0.00011723	duplication
3	10063791	10063912	FANCD2	0.986634615857588	-0.353063575072692	0.0378554602798089	0.918027531484666	-2.30990780283302	0.0354873334835257	.	.	0.67158	
3	10064355	10064430	FANCD2	0.96848855820596	-0.295436524709905	0.106660616269373	0.901951678702144	-0.989434924576896	0.0990952703026766	.	LOW_QUALITY	0.0048607	
3	10064728	10064876	FANCD2	1.12994077390997	0.652914372448776	0.199016562344339	1.05429829446671	0.294515380791176	0.184364885531085	.	LOW_QUALITY	0.51544	
3	10065393	10065495	FANCD2	1.0341014987535	0.766704839829961	0.0444780011576009	0.962321999572723	-0.949657793313114	0.0396753448374574	.	.	0.24077	
3	10065863	10065980	FANCD2	0.960497550464393	-0.780627205133571	0.0506034753539594	0.893089959768173	-1.75501281495423	0.0609169570278128	.	.	0.68278	
3	10067208	10067318	FANCD2	1.2028079982535	3.28025428865868	0.0618269135276189	1.11980133624807	2.42318991223729	0.0494395159219937	.	.	0.21007	
3	10072870	10072982	FANCD2	0.846764479240749	-3.99810005940674	0.0383270849859594	0.787556102105984	-4.56794722321619	0.046507520230157	.	.	0.85404	
3	10073252	10073363	FANCD2	0.850763946358985	-2.71420033333647	0.0549834335395444	0.791541428480183	-3.79145794761191	0.0549811113297766	.	.	0.64682	
3	10074529	10074674	FANCD2	0.827297560509375	-2.972252817874	0.058104895536496	0.769757948480108	-4.06574750490761	0.0566296975505674	.	.	0.9808	
3	10078080	10078198	FANCD2	1.47060668341918	7.00310522243132	0.0671997161932963	1.36971524451852	7.76593199207812	0.0476073245163181	DUP	.	0.030435	duplication
3	10081099	10081229	FANCD2	1.00216907787884	0.0381298095897443	0.0568866695683681	0.933204255557564	-1.76499919702015	0.0378446316322452	.	.	0.008579	
3	10081345	10081465	FANCD2	1.16068494521556	2.99700058790991	0.05361525315136	1.07938001335406	1.29524145135529	0.0612858809228165	.	.	0.052344	
3	10085811	10085923	FANCD2	1.1410832833201	2.48513296049419	0.0567709195294097	1.06188599868882	1.17089278290201	0.0528536853181741	.	.	0.97728	
3	10087133	10087265	FANCD2	1.17353164151065	2.08113442285847	0.0833831969740317	1.09298815362663	1.37043657171273	0.067852942300287	.	.	0.0041767	
3	10088448	10088543	FANCD2	0.92946824255532	-1.81130152034032	0.0389398212570528	0.864671344177953	-3.2412047253855	0.041752578836547	.	.	0.47294	
3	10088827	10088951	FANCD2	1.22842897654033	2.95317716466212	0.0773502447715388	1.14371257135628	2.19738878611943	0.0654015221448695	.	.	0.0037328	
3	10090291	10090386	FANCD2	1.35605417974126	5.56089651551111	0.0640281973865392	1.26219719013824	4.63699946405563	0.0565445806433006	.	.	0.83484	
3	10092180	10092253	FANCD2	1.14718927334768	2.55058207972196	0.0577081108339477	1.06786389167557	1.42878404281357	0.0474976550983419	.	.	0.065504	
3	10093284	10093324	FANCD2	1.12574927530742	1.88892743998449	0.0665717870605211	1.04711288871306	0.675182271083675	0.0697780299199019	.	.	0.15243	
3	10094288	10094364	FANCD2	1.11561175315161	2.30762421442778	0.050099904667658	1.03799452306814	0.782909871499445	0.0485298812178383	.	.	0.026461	
3	10095199	10095275	FANCD2	0.90721815707329	-2.26208506308062	0.0410160716062354	0.843984697546271	-3.58312096908946	0.043541734649661	.	.	0.52889	
3	10096325	10096473	FANCD2	0.978443870770056	-0.296407346282379	0.072724679399168	0.910999582357454	-1.44083444969542	0.0617700511404071	.	.	0.63964	
3	10098719	10098951	FANCD2	1.02475433229848	0.599563135530274	0.0412872820751099	0.953406771616512	-1.1355208543452	0.0410324726359663	.	.	0.00045071	
3	10141847	10142188	VHL	0.953055535236856	-0.353722356070072	0.13271557185332	0.974064640095717	-0.263435811521168	0.0984503957701249	.	LOW_QUALITY	0.0070278	
3	10146513	10146637	VHL	0.987266774937307	-0.176379462303639	0.0721922206610028	1.00472190503015	0.0710740800401008	0.0664363861971679	.	.	0.076358	
3	10149786	10149966	VHL	0.995466914513298	-0.0697585988918539	0.0649824617855362	1.01385190085123	0.334180000033814	0.0414504184865279	.	.	0.00065441	
3	14145940	14146160	XPC	1.13380202666946	1.74746303496768	0.076569303036466	1.03385858039794	0.619158603551154	0.0546848258325884	.	.	0.15644	
3	14147289	14147380	XPC	1.13415969513937	2.85361638294921	0.0470139209814592	1.03333332641205	1.0164271725504	0.0327946037967604	.	.	0.010441	
3	14147907	14148002	XPC	1.09861574295058	1.17870349594948	0.0836645884986872	1.00178326724123	0.0279636256075334	0.0637709596837981	.	.	0.21583	
3	14148561	14148732	XPC	1.09235002202547	1.19344030753274	0.0773813499029498	0.995880986204626	-0.0683125478203369	0.0602965915750476	.	.	0.5558	
3	14148813	14148949	XPC	0.913772613272894	-1.33599244803555	0.0645418219645588	0.832470520669566	-2.95750595388787	0.0566455256362895	.	.	0.54884	
3	14152334	14152417	XPC	1.28571008418204	3.88979595447755	0.0734511752096302	1.17148880314162	2.65997953398117	0.0644699708967144	.	.	0.28592	
3	14156334	14156496	XPC	1.15132690427387	2.27450650169442	0.0665317527829158	1.04937460421971	0.974662126225092	0.0506581746547842	.	.	0.40514	
3	14158010	14158893	XPC	1.13964214159421	3.11507679117682	0.0448278328128976	1.03854727821946	1.8279756840827	0.0210874130083436	.	.	6.6535e-05	
3	14159740	14159831	XPC	1.1929686794597	3.57123666132059	0.0540341337637209	1.08641368042419	1.66407454665956	0.0519289719307701	.	.	0.34871	
3	14164812	14164934	XPC	1.0038255111344	0.0826874137920116	0.0462647331554288	0.914206097793159	-1.97104493236839	0.0435271164030499	.	.	0.3603	
3	14165427	14165586	XPC	1.13199365479997	2.33604222089716	0.0565031118098864	1.0314670493483	0.730704097528548	0.0430640110746977	.	.	0.049871	
3	14167168	14167254	XPC	1.01600568997165	0.293689869995819	0.0544986109731245	0.925447935731647	-1.52014120973771	0.0490428545656075	.	.	0.65318	
3	14168256	14168381	XPC	0.960620515030709	-0.659992467041326	0.0596665673258746	0.875280004769049	-2.60998929775107	0.0477856347297737	.	.	0.039946	
3	14170437	14170551	XPC	0.939960016474411	-0.818607866489082	0.0733440099752448	0.854712948003938	-1.65968496071106	0.0875389338551435	.	.	0.070197	
3	14172866	14173063	XPC	0.983036511602259	-0.371661038111914	0.0456423640312631	0.895322921748643	-2.53073341996091	0.0413623487269446	.	.	0.2098	
3	14178465	14178569	XPC	1.13280193748351	1.22700197225349	0.108232863912686	1.032736486138	0.332163446989019	0.0985553541027817	.	LOW_QUALITY	0.043789	
3	36993547	36993664	MLH1	1.01223372106443	0.143571541877385	0.0852099302163821	0.959034945899649	-0.548799682446801	0.0746448210715244	.	.	0.00072961	
3	36996618	36996710	MLH1	1.05575174442486	0.55383221741582	0.10066540492172	1.00273932873197	0.0595148594180147	0.0460276434953341	.	LOW_QUALITY	1.1363e-07	
3	37000954	37001054	MLH1	0.892010016822009	-1.26674669337418	0.0852498638779488	0.846164432421611	-3.04316436133856	0.0505511859736433	.	.	5.0022e-07	
3	37004400	37004475	MLH1	0.896436862487496	-0.947094195769947	0.109348297112424	0.851686826504964	-2.80909030882322	0.0527975811347865	.	LOW_QUALITY	6.395e-08	
3	37006990	37007064	MLH1	1.04634458330104	0.592647802175922	0.078199198800516	0.992197236813144	-0.157568536719878	0.0495198048372253	.	.	6.5475e-06	
3	37008813	37008906	MLH1	0.968579612761469	-0.279333085972042	0.112483586143017	0.920783091803087	-1.66061037227528	0.0477034887409344	.	LOW_QUALITY	1.0499e-07	
3	37011819	37011863	MLH1	1.08628061972545	0.768325392350061	0.112296978057099	1.03246915687591	0.601375929940271	0.0539914473782465	.	LOW_QUALITY	7.2662e-07	
3	37012010	37012100	MLH1	1.08131422532264	0.603787976059108	0.134673475701479	1.02800626922308	0.320384425065162	0.0874145777135687	.	LOW_QUALITY	6.1634e-05	
3	37014431	37014545	MLH1	0.903567826844284	-1.01917721398363	0.0946176698542874	0.858098843154319	-3.66939728617808	0.0386715162678611	.	.	1.8815e-07	
3	37017505	37017600	MLH1	1.24249151095186	1.80396957622322	0.134421064605498	1.18275239539824	2.88783494715561	0.0632835320378125	.	LOW_QUALITY	7.4584e-08	
3	37020309	37020464	MLH1	1.00706894842583	0.0740211992236552	0.0954989719156902	0.956353217024602	-1.11462100212249	0.0391584071108343	.	.	2.8066e-08	
3	37025636	37026008	MLH1	0.859127446519776	-1.46361504841162	0.0962497301685337	0.815170892483776	-2.96794085543741	0.0622751990416548	.	.	1.0416e-05	
3	37028783	37028933	MLH1	1.25462431775272	2.69667451553801	0.094421598263194	1.19089688682838	3.86382596687557	0.0494061814545813	.	.	3.1134e-07	
3	37040185	37040295	MLH1	1.349319464906	3.02470930509328	0.115488607225093	1.28291600223461	5.84410791855378	0.0484104684885121	.	LOW_QUALITY	4.8456e-08	
3	37042267	37042332	MLH1	1.03974298220821	0.40621082265704	0.0978383144699217	0.987420537049671	-0.270654583630368	0.0464779231949345	.	.	4.0555e-07	
3	37047518	37047684	MLH1	1.23927495653156	2.29525170362625	0.104247806963189	1.17758067759822	4.20910739975629	0.0421896285204094	.	LOW_QUALITY	5.8716e-08	
3	37048516	37048610	MLH1	1.10895049936825	1.1241864996427	0.0969149686487721	1.05289396947691	1.04648100792614	0.0505446052783425	.	.	1.1164e-06	
3	37048903	37049018	MLH1	1.092286463	0.738139588050881	0.125025760024188	1.03872736019933	0.590663075266637	0.0655659068951429	.	LOW_QUALITY	8.1825e-08	
3	37050485	37050654	MLH1	1.00471485884992	0.0562579312428095	0.0838078959847841	0.952908524332791	-0.888031655435421	0.0530290506863953	.	.	6.9828e-06	
3	52402287	52402422	BAP1	0.99239771900759	-0.104918383013721	0.0724589988335622	0.866939697831939	-2.72691956170264	0.0487950961358686	.	.	0.00095437	
3	52402601	52402675	BAP1	1.01013067763947	0.1208690037747	0.083815348212494	0.883333900940986	-2.71615564691412	0.0429526559685785	.	.	0.00016008	
3	52402778	52402872	BAP1	1.134101368724	1.34388142834784	0.0997866075795532	0.992490136602326	-0.139203708139556	0.0539487309500747	.	.	1.7127e-05	
3	52403137	52403299	BAP1	1.20629703374589	3.37664098556862	0.0610953413844051	1.05264529479305	0.909885661742121	0.0578592421076916	.	.	0.11114	
3	52403415	52403895	BAP1	0.982975258954672	-0.264794618979628	0.064294135246901	0.858790011587544	-3.82763280738686	0.0368922505157595	.	.	0.44099	
3	52404452	52404587	BAP1	1.12219237063645	1.56778845439826	0.0779393229320304	0.980438483990245	-0.351606298293303	0.055634714465318	.	.	0.027502	
3	52405109	52405295	BAP1	1.12284647087729	1.55944522796452	0.0787757522190372	0.981232986372264	-0.370434414876786	0.0506621762828878	.	.	0.00045854	
3	52405764	52405913	BAP1	1.08164535977649	1.25690392514667	0.0649575183456968	0.943992345077101	-0.93830367699159	0.0596903287243553	.	.	0.8624	
3	52406252	52406377	BAP1	1.06451922549909	0.975330605811066	0.0661511338972419	0.929944595345093	-1.66012082264695	0.0421989795557219	.	.	0.30213	
3	52406828	52406908	BAP1	1.31611867026084	3.24849236170653	0.0973124252921969	1.15145288082235	2.59715912232511	0.0583148254261612	.	.	0.015383	
3	52407173	52407317	BAP1	1.33648739372609	4.11037877867229	0.0818628675955699	1.16866398045813	3.82941165953653	0.0440443586257179	.	.	0.021715	
3	52407398	52407461	BAP1	1.17393723900134	2.17196125199405	0.0800830304139398	1.02520466098165	0.366997842137219	0.0686779541669077	.	.	0.81848	
3	52407957	52408078	BAP1	1.25509172933384	3.11661240081456	0.0818490388048155	1.0971014977731	1.97846088108143	0.0490793114494274	.	.	0.00024844	
3	52408473	52408607	BAP1	0.934535247015169	-0.923310038108102	0.0709022433233484	0.816539623478996	-4.17042518744533	0.0439908086766053	.	.	0.026911	
3	52409553	52409609	BAP1	1.40486935644879	6.05090372948221	0.0669105599013443	1.22733211986142	5.54418722088809	0.0410036874304909	DUP	.	0.010761	duplication
3	52409713	52409744	BAP1	0.983984907086594	-0.154839979206032	0.103429960372808	0.859374305226596	-1.55120675835371	0.0906556743748652	.	LOW_QUALITY	0.6537	
3	52409841	52409879	BAP1	1.45005848649446	4.31522931581364	0.104295381208404	1.26828301112453	3.69288610360598	0.0726486015538252	DUP	LOW_QUALITY	0.019957	duplication
3	128481018	128481319	GATA2	0.830365209720407	-2.72467871209289	0.0622586397165679	0.816526876097563	-4.95372579561549	0.0370374000242056	.	.	0.10265	
3	128481818	128481945	GATA2	1.02426153163552	0.412401755648804	0.0588298456619218	1.00680682776241	0.160901177465206	0.0423043999406367	.	.	0.3341	
3	128483859	128484006	GATA2	1.14022429888946	2.02902416738361	0.069109230507725	1.12082440222018	2.14668925926906	0.0562840670574363	.	.	0.48072	
3	128485726	128486369	GATA2	1.20168247726526	3.82853610793443	0.0526787449770381	1.18043255551682	3.67116553463888	0.0491485752452106	.	.	0.37969	
3	128486802	128487032	GATA2	0.8672271922307	-0.654546111842769	0.202847141503139	0.853950806902573	-0.755230927264285	0.193383490830373	.	LOW_QUALITY	0.00021398	
4	41745806	41746323	PHOX2B	1.2324392982373	2.18028911558331	0.106609392569074	1.198418319261	2.29216929943244	0.0865635532724982	.	LOW_QUALITY	0.010764	
