CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10062150	10062212	FANCD2	866.556	900.870967346939	905.914816958278	976.894738095238	0.961909120628011	0.956553512293319	0.887051558584113
3	10063791	10063912	FANCD2	1048.96	900.870967346939	905.914816958278	976.894738095238	1.16438428811751	1.15790136154524	1.07376973085685
3	10064355	10064430	FANCD2	1090.71	900.870967346939	905.914816958278	976.894738095238	1.21072832795593	1.20398737230306	1.11650719106818
3	10064728	10064876	FANCD2	892.188	900.870967346939	905.914816958278	976.894738095238	0.990361585996593	0.984847563257253	0.913289800024514
3	10065393	10065495	FANCD2	1290.57	900.870967346939	905.914816958278	976.894738095238	1.43258029926386	1.4246041414062	1.32109422814209
3	10065863	10065980	FANCD2	691.576	900.870967346939	905.914816958278	976.894738095238	0.767674866953131	0.763400694032197	0.707932976840927
3	10067208	10067318	FANCD2	774	900.870967346939	905.914816958278	976.894738095238	0.859168546944549	0.854384965905295	0.792306447989632
3	10072870	10072982	FANCD2	1065.29	900.870967346939	905.914816958278	976.894738095238	1.18251119040641	1.17592733892668	1.090485963797
3	10073252	10073363	FANCD2	1250.96	900.870967346939	905.914816958278	976.894738095238	1.38861173835369	1.38088038365489	1.28054738265776
3	10074529	10074674	FANCD2	892.664	900.870967346939	905.914816958278	976.894738095238	0.990889963552595	0.985372998972719	0.91377705825351
3	10078080	10078198	FANCD2	1001.45	900.870967346939	905.914816958278	976.894738095238	1.11164643583672	1.10545713708767	1.02513603661398
3	10081099	10081229	FANCD2	875.962	900.870967346939	905.914816958278	976.894738095238	0.972350127543464	0.966936386956504	0.896680026865496
3	10081345	10081465	FANCD2	648.033	900.870967346939	905.914816958278	976.894738095238	0.719340530984647	0.715335468489026	0.663360109056932
3	10085811	10085923	FANCD2	491.761	900.870967346939	905.914816958278	976.894738095238	0.545872847304907	0.542833598473584	0.503392004095387
3	10087133	10087265	FANCD2	1052.11	900.870967346939	905.914816958278	976.894738095238	1.16788090429694	1.1613785096623	1.07699423384286
3	10088448	10088543	FANCD2	1155.09	900.870967346939	905.914816958278	976.894738095238	1.28219250244209	1.27505365667642	1.18240989019166
3	10088827	10088951	FANCD2	532.152	900.870967346939	905.914816958278	976.894738095238	0.590708347020201	0.587419468186608	0.544738321589895
3	10090291	10090386	FANCD2	541.458	900.870967346939	905.914816958278	976.894738095238	0.601038350247418	0.597691957195283	0.554264424697119
3	10092180	10092253	FANCD2	1115.57	900.870967346939	905.914816958278	976.894738095238	1.23832384485133	1.23142924601417	1.14195517336407
3	10093284	10093324	FANCD2	1124.66	900.870967346939	905.914816958278	976.894738095238	1.24841408011196	1.24146330200911	1.15126016769512
3	10094288	10094364	FANCD2	1326.65	900.870967346939	905.914816958278	976.894738095238	1.47263042997931	1.46443128555331	1.35802758297861
3	10095199	10095275	FANCD2	1180.51	900.870967346939	905.914816958278	976.894738095238	1.31040963999161	1.30311369005279	1.20843111746284
3	10096325	10096473	FANCD2	1033.94	900.870967346939	905.914816958278	976.894738095238	1.1477115341445	1.14132143623788	1.05839448169819
3	10098719	10098951	FANCD2	961.094	900.870967346939	905.914816958278	976.894738095238	1.06684978741231	1.06090990235373	0.983825546930423
3	10141847	10142188	VHL	318.395	900.870967346939	905.914816958278	735.827	0.353430193158152	0.351462404676249	0.432703611039008
3	10146513	10146637	VHL	651.816	900.870967346939	905.914816958278	735.827	0.723539800510605	0.719511357799129	0.885827782889185
3	10149786	10149966	VHL	1237.27	900.870967346939	905.914816958278	735.827	1.37341533343421	1.36576858755251	1.68146860607181
3	14145940	14146160	XPC	903.081	900.870967346939	905.914816958278	1020.4205625	1.00245321775611	0.996871872602997	0.885008626038933
3	14147289	14147380	XPC	2360.85	900.870967346939	905.914816958278	1020.4205625	2.62063057371323	2.60603972449291	2.31360488680862
3	14147907	14148002	XPC	718.562	900.870967346939	905.914816958278	1020.4205625	0.797630322260425	0.793189366758192	0.704182203306002
3	14148561	14148732	XPC	954.343	900.870967346939	905.914816958278	1020.4205625	1.05935592841951	1.05345776681777	0.93524477560692
3	14148813	14148949	XPC	501.81	900.870967346939	905.914816958278	1020.4205625	0.557027607935716	0.553926252895266	0.491767824406224
3	14152334	14152417	XPC	1322.82	900.870967346939	905.914816958278	1020.4205625	1.46837898871988	1.46020351498558	1.29634784775321
3	14156334	14156496	XPC	1109.17	900.870967346939	905.914816958278	1020.4205625	1.23121960880424	1.22436456412555	1.08697339191457
3	14158010	14158893	XPC	1150.54	900.870967346939	905.914816958278	1020.4205625	1.27714183462737	1.27003110939623	1.12751549927729
3	14159740	14159831	XPC	787.261	900.870967346939	905.914816958278	1020.4205625	0.873888746041489	0.86902320754983	0.771506405232793
3	14164812	14164934	XPC	885.236	900.870967346939	905.914816958278	1020.4205625	0.982644609590445	0.977173552555736	0.867520738538626
3	14165427	14165586	XPC	1322.97	900.870967346939	905.914816958278	1020.4205625	1.46854549425223	1.46036909346735	1.296494845967
3	14167168	14167254	XPC	1053.43	900.870967346939	905.914816958278	1020.4205625	1.16934615298165	1.16283560030183	1.03234885567097
3	14168256	14168381	XPC	1168.44	900.870967346939	905.914816958278	1020.4205625	1.29701149482156	1.28979014155347	1.14505728612265
3	14170437	14170551	XPC	512.6	900.870967346939	905.914816958278	1020.4205625	0.569004905896351	0.565836865016866	0.502341895918037
3	14172866	14173063	XPC	1099.93	900.870967346939	905.914816958278	1020.4205625	1.22096286801126	1.21416492964885	1.07791830194523
3	14178465	14178569	XPC	475.686	900.870967346939	905.914816958278	1020.4205625	0.528029004421014	0.525089104511145	0.466166615492913
3	36993547	36993664	MLH1	785.864	900.870967346939	905.914816958278	996.183842105263	0.872338024516836	0.867481119956329	0.788874469534872
3	36996618	36996710	MLH1	804.054	900.870967346939	905.914816958278	996.183842105263	0.892529595406915	0.887560270511649	0.807134151363839
3	37000954	37001054	MLH1	762.554	900.870967346939	905.914816958278	996.183842105263	0.846463064789087	0.841750223890112	0.765475174128977
3	37004400	37004475	MLH1	1133.41	900.870967346939	905.914816958278	996.183842105263	1.25812690283259	1.25112204677871	1.13775184066902
3	37006990	37007064	MLH1	988.6	900.870967346939	905.914816958278	996.183842105263	1.09738246189843	1.09127258048317	0.992387105888772
3	37008813	37008906	MLH1	1524.6	900.870967346939	905.914816958278	996.183842105263	1.69236223084194	1.68293968865531	1.53044040222337
3	37011819	37011863	MLH1	849.822	900.870967346939	905.914816958278	996.183842105263	0.943333763438644	0.938081576867661	0.853077478353842
3	37012010	37012100	MLH1	731.945	900.870967346939	905.914816958278	996.183842105263	0.812485945857013	0.807962278901229	0.734748917883631
3	37014431	37014545	MLH1	1062.76	900.870967346939	905.914816958278	996.183842105263	1.17970279709404	1.17313458186759	1.06683119629208
3	37017505	37017600	MLH1	1025.43	900.870967346939	905.914816958278	996.183842105263	1.13826512027564	1.1319276170391	1.02935819339624
3	37020309	37020464	MLH1	1515.67	900.870967346939	905.914816958278	996.183842105263	1.68244960148249	1.6730822497076	1.52147619338705
3	37025636	37026008	MLH1	647.949	900.870967346939	905.914816958278	996.183842105263	0.719247287886529	0.715242744539238	0.650431147960271
3	37028783	37028933	MLH1	825.947	900.870967346939	905.914816958278	996.183842105263	0.916831632872363	0.911727001853464	0.829111018559088
3	37040185	37040295	MLH1	774.964	900.870967346939	905.914816958278	996.183842105263	0.860238622499141	0.855449083614769	0.777932714068366
3	37042267	37042332	MLH1	1178.85	900.870967346939	905.914816958278	996.183842105263	1.3085669787669	1.30128128818793	1.18336591116425
3	37047518	37047684	MLH1	993.102	900.870967346939	905.914816958278	996.183842105263	1.1023798479428	1.0962421426492	0.996906352045672
3	37048516	37048610	MLH1	978.168	900.870967346939	905.914816958278	996.183842105263	1.08580255714167	1.07975714900472	0.981915143225783
3	37048903	37049018	MLH1	835.534	900.870967346939	905.914816958278	996.183842105263	0.927473556463523	0.922309674551311	0.838734744215729
3	37050485	37050654	MLH1	1508.27	900.870967346939	905.914816958278	996.183842105263	1.67423532855304	1.66491371127388	1.51404784563915
3	52402287	52402422	BAP1	736.993	900.870967346939	905.914816958278	692.434882352941	0.818089412039152	0.81353454674088	1.06434990319328
3	52402601	52402675	BAP1	877.787	900.870967346939	905.914816958278	692.434882352941	0.974375944853766	0.968950925151307	1.26768165840695
3	52402778	52402872	BAP1	961.021	900.870967346939	905.914816958278	692.434882352941	1.06676875471989	1.06082932082593	1.38788646339477
3	52403137	52403299	BAP1	762.742	900.870967346939	905.914816958278	692.434882352941	0.84667175172297	0.84195774892059	1.10153607138934
3	52403415	52403895	BAP1	1046.69	900.870967346939	905.914816958278	692.434882352941	1.16186450439456	1.15539560718787	1.51160784454312
3	52404452	52404587	BAP1	227.096	900.870967346939	905.914816958278	692.434882352941	0.252084935835813	0.250681405965412	0.327967301745851
3	52405109	52405295	BAP1	321.845	900.870967346939	905.914816958278	692.434882352941	0.357259820402285	0.355270709756834	0.464801829316208
3	52405764	52405913	BAP1	654.64	900.870967346939	905.914816958278	692.434882352941	0.726674544666382	0.722628648682484	0.945417420011378
3	52406252	52406377	BAP1	924.063	900.870967346939	905.914816958278	692.434882352941	1.02574401162173	1.02003299063223	1.33451249142731
3	52406828	52406908	BAP1	542.84	900.870967346939	905.914816958278	692.434882352941	0.602572421218836	0.599217486940608	0.783958194242601
3	52407173	52407317	BAP1	717.152	900.870967346939	905.914816958278	692.434882352941	0.796065170256301	0.791632929029605	1.03569594524624
3	52407398	52407461	BAP1	577.656	900.870967346939	905.914816958278	692.434882352941	0.641219465314987	0.637649356414715	0.834238734532098
3	52407957	52408078	BAP1	567.295	900.870967346939	905.914816958278	692.434882352941	0.629718373176884	0.626212298750962	0.81927559465562
3	52408473	52408607	BAP1	743.504	900.870967346939	905.914816958278	692.434882352941	0.825316862180181	0.820721756706009	1.07375295345249
3	52409553	52409609	BAP1	1203.02	900.870967346939	905.914816958278	692.434882352941	1.33539657021348	1.32796150088293	1.73737636658635
3	52409713	52409744	BAP1	565.562	900.870967346939	905.914816958278	692.434882352941	0.627794679259758	0.624299315358308	0.816772832238292
3	52409841	52409879	BAP1	341.487	900.870967346939	905.914816958278	692.434882352941	0.379063164845547	0.376952660015635	0.493168395618089
3	128481018	128481319	GATA2	305.46	900.870967346939	905.914816958278	280.33588	0.33907186608486	0.337184020265415	1.08962149261807
3	128481818	128481945	GATA2	545.609	900.870967346939	905.914816958278	280.33588	0.605646113346083	0.602274065713982	1.94626888288435
3	128483859	128484006	GATA2	396.818	900.870967346939	905.914816958278	280.33588	0.440482615583258	0.438030146512413	1.41550913853767
3	128485726	128486369	GATA2	102.537	900.870967346939	905.914816958278	280.33588	0.11381985180627	0.11318613856464	0.365764810412424
3	128486802	128487032	GATA2	51.2554	900.870967346939	905.914816958278	280.33588	0.0568953844199763	0.0565786087615792	0.18283567554749
4	41745806	41746323	PHOX2B	325.637	900.870967346939	905.914816958278	715.082	0.361469080260184	0.359456533775843	0.455384137763222
4	41747348	41747537	PHOX2B	1045.35	900.870967346939	905.914816958278	715.082	1.1603770549722	1.15391643941744	1.46186031811736
4	41748369	41748611	PHOX2B	774.259	900.870967346939	905.914816958278	715.082	0.859456046497079	0.854670864750475	1.08275554411942
4	54658014	54658082	KIT	1212.01	900.870967346939	905.914816958278	1051.86766666667	1.34537580178587	1.33788517122336	1.15224570391142
4	54695511	54695782	KIT	1057.24	900.870967346939	905.914816958278	1051.86766666667	1.17357539350343	1.16704129373865	1.00510742320881
4	54698283	54698566	KIT	835.014	900.870967346939	905.914816958278	1051.86766666667	0.926896337284697	0.921735669147861	0.79383940248504
4	54699629	54699767	KIT	949.849	900.870967346939	905.914816958278	1051.86766666667	1.0543674226702	1.04849703550411	0.903011880772075
4	54703723	54703893	KIT	1526.46	900.870967346939	905.914816958278	1051.86766666667	1.69442689944312	1.6849928618292	1.45119015288045
4	54707097	54707288	KIT	1062.52	900.870967346939	905.914816958278	1051.86766666667	1.17943638824228	1.17286965629676	1.01012706604728
4	54709423	54709540	KIT	1197.67	900.870967346939	905.914816958278	1051.86766666667	1.32945787289287	1.32205586836666	1.13861281029331
4	54723583	54723699	KIT	980.709	900.870967346939	905.914816958278	1051.86766666667	1.08862316085974	1.08256204848581	0.932350172059033
4	54725856	54726051	KIT	1209.09	900.870967346939	905.914816958278	1051.86766666667	1.34213449408939	1.33466191011167	1.14946968931136
4	54727217	54727325	KIT	1294.18	900.870967346939	905.914816958278	1051.86766666667	1.43658753240917	1.428589063534	1.23036389558509
4	54727415	54727543	KIT	1026.61	900.870967346939	905.914816958278	1051.86766666667	1.13957496379683	1.13323016776232	0.975987790606106
4	54727822	54727928	KIT	922.252	900.870967346939	905.914816958278	1051.86766666667	1.02373373482778	1.01803390642906	0.876775690731692
4	54728010	54728122	KIT	883.345	900.870967346939	905.914816958278	1051.86766666667	0.980545529845908	0.975086159828958	0.839787197565727
4	54729334	54729486	KIT	1440.74	900.870967346939	905.914816958278	1051.86766666667	1.59927453788745	1.59037027878346	1.36969701194986
4	54731327	54731420	KIT	1049.07	900.870967346939	905.914816958278	1051.86766666667	1.16450639217457	1.1580227857652	0.997340286468228
4	54731870	54731999	KIT	709.577	900.870967346939	905.914816958278	1051.86766666667	0.787656640872445	0.783271215700493	0.674587709543945
4	54733069	54733193	KIT	1086.1	900.870967346939	905.914816958278	1051.86766666667	1.20561105792826	1.19889859363016	1.03254433463272
4	54736497	54736610	KIT	876.368	900.870967346939	905.914816958278	1051.86766666667	0.972800802517701	0.967384552713814	0.833154233913455
4	54736720	54736821	KIT	863.98	900.870967346939	905.914816958278	1051.86766666667	0.959049665619059	0.953709977833149	0.821377087041684
4	54737174	54737281	KIT	1315.3	900.870967346939	905.914816958278	1051.86766666667	1.46003151136455	1.45190251376645	1.25044246693897
4	54738428	54738558	KIT	591.137	900.870967346939	905.914816958278	1051.86766666667	0.656183872526046	0.652530446499171	0.561987994053751
5	112737876	112737937	APC	573.661	900.870967346939	905.914816958278	1006.4684375	0.63678486796997	0.633239449517051	0.569974157783761
5	112754890	112755026	APC	847.38	900.870967346939	905.914816958278	1006.4684375	0.940623053371927	0.935385959184534	0.841934002525539
5	112766325	112766411	APC	1631.28	900.870967346939	905.914816958278	1006.4684375	1.81078096545181	1.80069910488629	1.62079598248703
5	112767188	112767391	APC	1569.1	900.870967346939	905.914816958278	1006.4684375	1.74175887210684	1.73206130491214	1.55901560499755
5	112775628	112775738	APC	996.892	900.870967346939	905.914816958278	1006.4684375	1.10658688772693	1.10042575895512	0.990485108977896
5	112780789	112780904	APC	1816.77	900.870967346939	905.914816958278	1006.4684375	2.01668170676027	2.00545345543639	1.80509386316449
5	112792445	112792530	APC	965.5	900.870967346939	905.914816958278	1006.4684375	1.07174060991597	1.06577349429142	0.959294861146602
5	112801278	112801384	APC	1477.12	900.870967346939	905.914816958278	1006.4684375	1.63965767966761	1.6305285798941	1.46762674810654
5	112815494	112815594	APC	577.604	900.870967346939	905.914816958278	1006.4684375	0.641161743397105	0.63759195587437	0.573891816652224
5	112818965	112819345	APC	1196.78	900.870967346939	905.914816958278	1006.4684375	1.32846994006757	1.32107343604152	1.1890884556427
5	112821895	112821992	APC	480.796	900.870967346939	905.914816958278	1006.4684375	0.53370129288986	0.530729811456592	0.477705988668919
