CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1009.88	1129.93701292517	1135.60908344549	1208.38104761905	0.893748933301719	0.889284891008425	0.835729757587503
3	10043483	10043593	FANCD2	1157.11	1129.93701292517	1135.60908344549	1208.38104761905	1.02404823168372	1.01893337845562	0.957570463621495
3	10043828	10043865	FANCD2	2213.42	1129.93701292517	1135.60908344549	1208.38104761905	1.95888795099288	1.94910381773663	1.83172353154764
3	10046579	10046724	FANCD2	840.74	1129.93701292517	1135.60908344549	1208.38104761905	0.744059173549419	0.740342792476753	0.695757353739174
3	10047916	10048052	FANCD2	2278	1129.93701292517	1135.60908344549	1208.38104761905	2.01604157925824	2.00597197856893	1.88516693843262
3	10049373	10049506	FANCD2	1208.48	1129.93701292517	1135.60908344549	1208.38104761905	1.06951094280158	1.06416901521553	1.00008188839203
3	10052386	10052498	FANCD2	1600.23	1129.93701292517	1135.60908344549	1208.38104761905	1.41621168409852	1.40913807693826	1.32427598326955
3	10060293	10060404	FANCD2	704.062	1129.93701292517	1135.60908344549	1208.38104761905	0.62309844880409	0.619986234932045	0.582648992540275
3	10062150	10062212	FANCD2	962.444	1129.93701292517	1135.60908344549	1208.38104761905	0.851767832180694	0.847513474513519	0.796473928398965
3	10063791	10063912	FANCD2	1168.86	1129.93701292517	1135.60908344549	1208.38104761905	1.03444704140992	1.02928024884551	0.967294217583999
3	10064355	10064430	FANCD2	1272.16	1129.93701292517	1135.60908344549	1208.38104761905	1.12586806649217	1.1202446498052	1.05278049710116
3	10064728	10064876	FANCD2	890.356	1129.93701292517	1135.60908344549	1208.38104761905	0.78796958575156	0.784033883648253	0.73681724962033
3	10065393	10065495	FANCD2	1539.95	1129.93701292517	1135.60908344549	1208.38104761905	1.3628635776904	1.35605643037631	1.27439105655808
3	10065863	10065980	FANCD2	851.11	1129.93701292517	1135.60908344549	1208.38104761905	0.753236676260968	0.749474455961283	0.704339083832039
3	10067208	10067318	FANCD2	932.748	1129.93701292517	1135.60908344549	1208.38104761905	0.825486721233525	0.821363630845572	0.771898898809986
3	10072870	10072982	FANCD2	1247.72	1129.93701292517	1135.60908344549	1208.38104761905	1.10423854226168	1.09872315939422	1.03255508885915
3	10073252	10073363	FANCD2	1554.29	1129.93701292517	1135.60908344549	1208.38104761905	1.37555455058178	1.36868401517555	1.28625817415998
3	10074529	10074674	FANCD2	929.438	1129.93701292517	1135.60908344549	1208.38104761905	0.822557354408527	0.818448895442121	0.76915969662991
3	10078080	10078198	FANCD2	1321.76	1129.93701292517	1135.60908344549	1208.38104761905	1.16976431861298	1.16392165162128	1.09382715212585
3	10081099	10081229	FANCD2	1028.46	1129.93701292517	1135.60908344549	1208.38104761905	0.910192327745362	0.905646154995173	0.85110570215119
3	10081345	10081465	FANCD2	840.512	1129.93701292517	1135.60908344549	1208.38104761905	0.743857392390476	0.740142019161953	0.695568671534625
3	10085811	10085923	FANCD2	595.726	1129.93701292517	1135.60908344549	1208.38104761905	0.52722053812344	0.524587209352483	0.492995153452463
3	10087133	10087265	FANCD2	1080.54	1129.93701292517	1135.60908344549	1208.38104761905	0.956283392472214	0.951507006902052	0.894204689927121
3	10088448	10088543	FANCD2	1581.01	1129.93701292517	1135.60908344549	1208.38104761905	1.3992018864017	1.39221323873453	1.30837040444748
3	10088827	10088951	FANCD2	688.952	1129.93701292517	1135.60908344549	1208.38104761905	0.609726021998738	0.606680599902995	0.570144658721259
3	10090291	10090386	FANCD2	659.083	1129.93701292517	1135.60908344549	1208.38104761905	0.583291805172195	0.58037841507952	0.545426462371811
3	10092180	10092253	FANCD2	1339.76	1129.93701292517	1135.60908344549	1208.38104761905	1.18569441010844	1.17977217647389	1.10872311564288
3	10093284	10093324	FANCD2	1243.44	1129.93701292517	1135.60908344549	1208.38104761905	1.10045072050609	1.09495425681815	1.02901315975621
3	10094288	10094364	FANCD2	1707.68	1129.93701292517	1135.60908344549	1208.38104761905	1.51130548027556	1.50375690446119	1.41319660993091
3	10095199	10095275	FANCD2	1515.53	1129.93701292517	1135.60908344549	1208.38104761905	1.34125175356157	1.3345525516596	1.25418219938665
3	10096325	10096473	FANCD2	1057.99	1129.93701292517	1135.60908344549	1208.38104761905	0.93632652784874	0.93164982160059	0.875543357854401
3	10098719	10098951	FANCD2	1375.34	1129.93701292517	1135.60908344549	1208.38104761905	1.21718289096446	1.21110338059921	1.13816747019487
3	10141847	10142188	VHL	1166.1	1129.93701292517	1135.60908344549	1186.63733333333	1.03200442738061	1.02684983503478	0.982692830609296
3	10146513	10146637	VHL	829.792	1129.93701292517	1135.60908344549	1186.63733333333	0.73437013789985	0.730702151027511	0.699280206926463
3	10149786	10149966	VHL	1564.02	1129.93701292517	1135.60908344549	1186.63733333333	1.38416565004016	1.3772521044431	1.31802696246424
3	14145940	14146160	XPC	1310.54	1129.93701292517	1135.60908344549	1305.1774375	1.15983456158082	1.15404149112982	1.00410868464771
3	14147289	14147380	XPC	3199.78	1129.93701292517	1135.60908344549	1305.1774375	2.83182156474054	2.81767735627098	2.45160535883076
3	14147907	14148002	XPC	843.698	1129.93701292517	1135.60908344549	1305.1774375	0.746677018585172	0.742947562060865	0.646423984784827
3	14148561	14148732	XPC	1167.67	1129.93701292517	1135.60908344549	1305.1774375	1.03339388536105	1.02823235303581	0.894644640989666
3	14148813	14148949	XPC	758.912	1129.93701292517	1135.60908344549	1305.1774375	0.671640977611077	0.668286306496798	0.581462702461098
3	14152334	14152417	XPC	1351.51	1129.93701292517	1135.60908344549	1305.1774375	1.19609321983464	1.19011904686378	1.03549905259529
3	14156334	14156496	XPC	1382	1129.93701292517	1135.60908344549	1305.1774375	1.22307702481778	1.21696807479467	1.05885986096048
3	14158010	14158893	XPC	1471.21	1129.93701292517	1135.60908344549	1305.1774375	1.30202832827942	1.29552503713363	1.12721072072624
3	14159740	14159831	XPC	893.543	1129.93701292517	1135.60908344549	1305.1774375	0.790790096951339	0.786840307131878	0.684614194458905
3	14164812	14164934	XPC	904.203	1129.93701292517	1135.60908344549	1305.1774375	0.800224251136981	0.796227340183478	0.692781666324201
3	14165427	14165586	XPC	1372.91	1129.93701292517	1135.60908344549	1305.1774375	1.21503232861257	1.20896355974411	1.05189529067384
3	14167168	14167254	XPC	1457.29	1129.93701292517	1135.60908344549	1305.1774375	1.28970905752294	1.28326729791427	1.11654550418169
3	14168256	14168381	XPC	1329.53	1129.93701292517	1135.60908344549	1305.1774375	1.17664080810852	1.17076379484932	1.01865843049405
3	14170437	14170551	XPC	619.513	1129.93701292517	1135.60908344549	1305.1774375	0.548272154034685	0.545533677945204	0.474658067325042
3	14172866	14173063	XPC	1362.18	1129.93701292517	1135.60908344549	1305.1774375	1.20553622407111	1.19951488576252	1.04367418625408
3	14178465	14178569	XPC	1458.35	1129.93701292517	1135.60908344549	1305.1774375	1.290647162911	1.28420071771115	1.11735765429212
3	36993547	36993664	MLH1	1138.77	1129.93701292517	1135.60908344549	1198.97473684211	1.00781723846001	1.00278345480024	0.949786484241799
3	36996618	36996710	MLH1	890.86	1129.93701292517	1135.60908344549	1198.97473684211	0.788415628313433	0.784477698344126	0.743018157618878
3	37000954	37001054	MLH1	912.693	1129.93701292517	1135.60908344549	1198.97473684211	0.807737944292337	0.803703504405625	0.761227882418838
3	37004400	37004475	MLH1	1417.99	1129.93701292517	1135.60908344549	1198.97473684211	1.25492835775786	1.24866031865275	1.18266878894775
3	37006990	37007064	MLH1	1174.41	1129.93701292517	1135.60908344549	1198.97473684211	1.03935881962102	1.0341674940084	0.979511881203765
3	37008813	37008906	MLH1	1876.32	1129.93701292517	1135.60908344549	1198.97473684211	1.66055273748632	1.65225871063585	1.56493706026026
3	37011819	37011863	MLH1	1014.87	1129.93701292517	1135.60908344549	1198.97473684211	0.898165108666293	0.893679008731454	0.846448193456514
3	37012010	37012100	MLH1	838.615	1129.93701292517	1135.60908344549	1198.97473684211	0.742178537747872	0.738471549959431	0.699443427981451
3	37014431	37014545	MLH1	1399.3	1129.93701292517	1135.60908344549	1198.97473684211	1.23838761275508	1.23220219034746	1.16708047050726
3	37017505	37017600	MLH1	1329.07	1129.93701292517	1135.60908344549	1198.97473684211	1.1762337057703	1.17035872588086	1.10850542481032
3	37020309	37020464	MLH1	1803.37	1129.93701292517	1135.60908344549	1198.97473684211	1.59599161667557	1.58802005574708	1.50409340963244
3	37025636	37026008	MLH1	738.971	1129.93701292517	1135.60908344549	1198.97473684211	0.653993091249361	0.65072656671425	0.616335755285656
3	37028783	37028933	MLH1	1109.27	1129.93701292517	1135.60908344549	1198.97473684211	0.981709588509128	0.976806205736242	0.925182129292922
3	37040185	37040295	MLH1	760.91	1129.93701292517	1135.60908344549	1198.97473684211	0.673409217767072	0.670045714755437	0.634633888954247
3	37042267	37042332	MLH1	1342.61	1129.93701292517	1135.60908344549	1198.97473684211	1.18821667459522	1.18228184290888	1.11979840670889
3	37047518	37047684	MLH1	1249.56	1129.93701292517	1135.60908344549	1198.97473684211	1.10586695161454	1.10034343526804	1.04219043287862
3	37048516	37048610	MLH1	1353.58	1129.93701292517	1135.60908344549	1198.97473684211	1.19792518035662	1.19194185722183	1.12894789056615
3	37048903	37049018	MLH1	832.431	1129.93701292517	1135.60908344549	1198.97473684211	0.7367056663141	0.733026014087847	0.694285687947422
3	37050485	37050654	MLH1	1596.92	1129.93701292517	1135.60908344549	1198.97473684211	1.41328231727352	1.40622334153481	1.33190462728682
3	52402287	52402422	BAP1	866.559	1129.93701292517	1135.60908344549	818.714352941176	0.766909119789484	0.763078609208391	1.05843875447761
3	52402601	52402675	BAP1	1074.28	1129.93701292517	1135.60908344549	818.714352941176	0.950743260652128	0.9459945465922	1.31215483903601
3	52402778	52402872	BAP1	1182.81	1129.93701292517	1135.60908344549	818.714352941176	1.0467928623189	1.04156440560629	1.44471633574132
3	52403137	52403299	BAP1	859.196	1129.93701292517	1135.60908344549	818.714352941176	0.76039282736276	0.75659486395896	1.04944538582156
3	52403415	52403895	BAP1	1251.61	1129.93701292517	1135.60908344549	818.714352941176	1.10768121203486	1.10214863393181	1.52875052880614
3	52404452	52404587	BAP1	308.772	1129.93701292517	1135.60908344549	818.714352941176	0.273264789513049	0.271899903321636	0.377142527049584
3	52405109	52405295	BAP1	401.144	1129.93701292517	1135.60908344549	818.714352941176	0.355014479047396	0.353241274526363	0.489968202656906
3	52405764	52405913	BAP1	847.967	1129.93701292517	1135.60908344549	818.714352941176	0.750455105284844	0.746706778205075	1.03572997951451
3	52406252	52406377	BAP1	1158.75	1129.93701292517	1135.60908344549	818.714352941176	1.02549964001997	1.02037753738663	1.41532879671313
3	52406828	52406908	BAP1	557.296	1129.93701292517	1135.60908344549	818.714352941176	0.493209792780642	0.490746338792165	0.680696506660658
3	52407173	52407317	BAP1	788.703	1129.93701292517	1135.60908344549	818.714352941176	0.698006164041139	0.694519805712578	0.963343316465184
3	52407398	52407461	BAP1	641.203	1129.93701292517	1135.60908344549	818.714352941176	0.567467914286709	0.564633560392596	0.783182800810223
3	52407957	52408078	BAP1	660.123	1129.93701292517	1135.60908344549	818.714352941176	0.5842122104586	0.581294223182115	0.806292203903049
3	52408473	52408607	BAP1	903.007	1129.93701292517	1135.60908344549	818.714352941176	0.799165785057616	0.795174160865494	1.10295733396637
3	52409553	52409609	BAP1	1350.86	1129.93701292517	1135.60908344549	818.714352941176	1.19551796653064	1.18954666679966	1.64997718086549
3	52409713	52409744	BAP1	682.531	1129.93701292517	1135.60908344549	818.714352941176	0.604043404360276	0.601026365454184	0.833661945155906
3	52409841	52409879	BAP1	383.333	1129.93701292517	1135.60908344549	818.714352941176	0.339251653512643	0.337557180184708	0.46821336235636
3	128481018	128481319	GATA2	415.891	1129.93701292517	1135.60908344549	411.5498	0.36806564900759	0.366227257304219	1.01054841965662
3	128481818	128481945	GATA2	810.812	1129.93701292517	1135.60908344549	411.5498	0.717572741422974	0.71398865315515	1.9701431029732
3	128483859	128484006	GATA2	447.081	1129.93701292517	1135.60908344549	411.5498	0.395668957548883	0.393692694534933	1.08633511667361
3	128485726	128486369	GATA2	141.03	1129.93701292517	1135.60908344549	411.5498	0.124812266866896	0.124188862220183	0.342680278304108
3	128486802	128487032	GATA2	242.935	1129.93701292517	1135.60908344549	411.5498	0.214998709858254	0.213924847503794	0.590293082392459
4	41745806	41746323	PHOX2B	497.873	1129.93701292517	1135.60908344549	881.867666666667	0.440620135728727	0.438419353330136	0.564566565731896
4	41747348	41747537	PHOX2B	1124.68	1129.93701292517	1135.60908344549	881.867666666667	0.995347516839404	0.990376016179502	1.27533874130019
4	41748369	41748611	PHOX2B	1023.05	1129.93701292517	1135.60908344549	881.867666666667	0.905404450245894	0.90088219169225	1.16009469296792
4	54658014	54658082	KIT	1759.88	1129.93701292517	1135.60908344549	1226.70723809524	1.55750274561238	1.54972342653375	1.43463733264723
4	54695511	54695782	KIT	1265.74	1129.93701292517	1135.60908344549	1226.70723809524	1.12018633385879	1.11459129594111	1.03181913393237
4	54698283	54698566	KIT	1063.94	1129.93701292517	1135.60908344549	1226.70723809524	0.941592308093071	0.936889300649091	0.867313705307573
4	54699629	54699767	KIT	1018.45	1129.93701292517	1135.60908344549	1226.70723809524	0.901333426863722	0.896831502007695	0.830230692680506
4	54703723	54703893	KIT	1696.25	1129.93701292517	1135.60908344549	1226.70723809524	1.50118987217594	1.49369182117979	1.38276676563337
4	54707097	54707288	KIT	1050.65	1129.93701292517	1135.60908344549	1226.70723809524	0.929830590538926	0.925186329799582	0.856479824502699
4	54709423	54709540	KIT	1367.14	1129.93701292517	1135.60908344549	1226.70723809524	1.20992584928319	1.20388258594413	1.1144794434594
4	54723583	54723699	KIT	1171.65	1129.93701292517	1135.60908344549	1226.70723809524	1.03691620559171	1.03173708019767	0.955117866443237
4	54725856	54726051	KIT	1301.94	1129.93701292517	1135.60908344549	1226.70723809524	1.15222351786632	1.14646846258913	1.06132902747161
4	54727217	54727325	KIT	1534.59	1129.93701292517	1135.60908344549	1226.70723809524	1.35811995044509	1.35133649630909	1.2509830808391
4	54727415	54727543	KIT	1037.67	1129.93701292517	1135.60908344549	1226.70723809524	0.918343224560537	0.913756340211424	0.845898652730896
4	54727822	54727928	KIT	1135.39	1129.93701292517	1135.60908344549	1226.70723809524	1.0048259212792	0.999807078466804	0.925559061478246
4	54728010	54728122	KIT	1101.35	1129.93701292517	1135.60908344549	1226.70723809524	0.974700348251127	0.969831974801094	0.897809979266214
4	54729334	54729486	KIT	1723.97	1129.93701292517	1135.60908344549	1226.70723809524	1.52572221307894	1.5181016294528	1.40536384433248
4	54731327	54731420	KIT	989.34	1129.93701292517	1135.60908344549	1226.70723809524	0.875570928895238	0.871197680982172	0.806500499284729
4	54731870	54731999	KIT	835.069	1129.93701292517	1135.60908344549	1226.70723809524	0.739040309723267	0.735348996563468	0.680740256572259
4	54733069	54733193	KIT	1297.69	1129.93701292517	1135.60908344549	1226.70723809524	1.14846224626323	1.14272597755449	1.05786446814725
4	54736497	54736610	KIT	955.509	1129.93701292517	1135.60908344549	1226.70723809524	0.845630321929528	0.841406619521695	0.778921791872412
4	54736720	54736821	KIT	1029.89	1129.93701292517	1135.60908344549	1226.70723809524	0.911457885014167	0.906905391136241	0.839556471191248
4	54737174	54737281	KIT	1819.37	1129.93701292517	1135.60908344549	1226.70723809524	1.61015169800486	1.60210941117162	1.48313301128394
4	54738428	54738558	KIT	605.374	1129.93701292517	1135.60908344549	1226.70723809524	0.535759067165005	0.53308309067348	0.493495090923235
5	112737876	112737937	APC	693.952	1129.93701292517	1135.60908344549	1232.8825625	0.614151047414143	0.611083523473164	0.562869506883791
5	112754890	112755026	APC	1110.94	1129.93701292517	1135.60908344549	1232.8825625	0.983187546997873	0.978276782208678	0.901091501973449
5	112766325	112766411	APC	2086.03	1129.93701292517	1135.60908344549	1232.8825625	1.84614715345921	1.83692613101587	1.69199408236419
5	112767188	112767391	APC	1817.26	1129.93701292517	1135.60908344549	1232.8825625	1.60828433727956	1.60025137742501	1.4739927834773
5	112775628	112775738	APC	1264.62	1129.93701292517	1135.60908344549	1232.8825625	1.11919512816574	1.11360504106139	1.02574246604287
5	112780789	112780904	APC	2214.18	1129.93701292517	1135.60908344549	1232.8825625	1.95956055485602	1.9497730621193	1.79593747802723
5	112792445	112792530	APC	1092.85	1129.93701292517	1135.60908344549	1232.8825625	0.967177805044939	0.962347004731807	0.886418571598542
5	112801278	112801384	APC	1887.23	1129.93701292517	1135.60908344549	1232.8825625	1.67020814294273	1.66186588986595	1.53074595862005
5	112815494	112815594	APC	704.446	1129.93701292517	1135.60908344549	1232.8825625	0.623438290755993	0.620324379462234	0.57138126649431
5	112818965	112819345	APC	1366.46	1129.93701292517	1135.60908344549	1232.8825625	1.2093240458267	1.20328378833859	1.10834562963494
5	112821895	112821992	APC	544.286	1129.93701292517	1135.60908344549	1232.8825625	0.48169587664976	0.479289931662585	0.441474327365223
