CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232087486	232087722	DIS3L2	1.04827043128067	0.924562888150897	0.0522089215339467	1.06358956209129	1.05227323278474	0.0604306563258328	.	.	0.64523	
2	232130618	232130720	DIS3L2	0.9634370859437	-0.69079815047464	0.052928506005955	0.978022446145938	-0.419219881130454	0.0524248845135834	.	.	0.65701	
2	232136471	232136720	DIS3L2	0.959648595490402	-0.827033532801101	0.0487905301408169	0.973964370722847	-0.499752894787682	0.0520970054374859	.	.	0.39426	
2	232163458	232163633	DIS3L2	1.07119211413633	1.39917322228314	0.0508815584822012	1.08751150125345	1.81718607910472	0.0481576995662254	.	.	0.59614	
2	232210325	232210406	DIS3L2	0.958288469022381	-0.652171132549338	0.0639579535122456	0.973062447676801	-0.458046862713344	0.0588095990083375	.	.	0.99846	
2	232238532	232238646	DIS3L2	0.961025842182475	-0.721784687018736	0.0539969308278119	0.975563115239567	-0.457252939712914	0.0534428160828792	.	.	0.97213	
2	232249238	232249347	DIS3L2	0.992965195144702	-0.12540320378162	0.0560974890844808	1.00821166729267	0.159268035019597	0.0515587907621215	.	.	0.59956	
2	232263206	232263441	DIS3L2	0.986287277389428	-0.28796971316145	0.0476186278759237	1.00104958919519	0.0208032123114825	0.0504532271013611	.	.	0.23791	
2	232300039	232300120	DIS3L2	0.949156873507432	-1.05972242565459	0.0479777772572498	0.963729618036219	-0.854665499702721	0.0424381023644892	.	.	0.8387	
2	232329812	232329997	DIS3L2	1.03768597970878	0.929495245098878	0.040544564275599	1.05347130266428	1.42284988348674	0.03758042453027	.	.	0.65231	
2	232330689	232330777	DIS3L2	0.908425588208481	-1.58438089761032	0.05779823016652	0.922059071403304	-1.29962171391294	0.0599720116725573	.	.	0.16566	
2	232333839	232333988	DIS3L2	0.999162135973257	-0.0121113514291811	0.0691800606762939	1.0144878957386	0.220288954375627	0.0657676903486392	.	.	0.37716	
2	232334368	232334500	DIS3L2	1.01187478104135	0.178947940635673	0.0663588583314824	1.02742840920655	0.439029352235501	0.0624751148570945	.	.	0.39039	
2	232334630	232334736	DIS3L2	0.964931003661738	-0.424910067129296	0.0825327499891657	0.97986191984908	-0.257985453154702	0.0780589754370547	.	.	0.34526	
2	232335772	232335875	DIS3L2	0.979227705828597	-0.377574230003738	0.0550151268829904	0.994411414306977	-0.117560204616203	0.0475380738853561	.	.	0.052252	
2	232336468	232336631	DIS3L2	1.04252254760273	0.775710079137096	0.0548175777863214	1.05847613870019	1.1450714796094	0.0510676754608714	.	.	0.70172	
3	10028657	10028722	FANCD2	0.939619593769747	-0.958144794769221	0.0630180391939573	0.963272764258576	-0.623430576460226	0.0589115085595536	.	.	0.46521	
3	10032831	10032973	FANCD2	0.996186340540788	-0.0545235057889059	0.0699452356196145	1.02113020682508	0.309593530674159	0.0682514482103975	.	.	0.87971	
3	10034468	10034537	FANCD2	1.03361108381297	0.600165260330678	0.056003047884601	1.05957066236877	1.15397204482898	0.0516222751111761	.	.	0.79979	
3	10034694	10034799	FANCD2	1.04968409024165	1.04257615240072	0.0476551186474458	1.07597426564218	1.7225169009122	0.0441065429325834	.	.	0.51643	
3	10035172	10035234	FANCD2	0.996976544199023	-0.053359183521723	0.0566623325438575	1.02192898302305	0.403861083675444	0.054298331553704	.	.	0.77509	
3	10036286	10036340	FANCD2	0.928617129018173	-1.36649894225378	0.0522377799020428	0.951951649830121	-1.01343214488791	0.0474115118730455	.	.	0.17115	
3	10039278	10039358	FANCD2	0.95798076590423	-0.811349159213552	0.0517893358470968	0.981979056420814	-0.370308921047539	0.0486646217655464	.	.	0.41415	
3	10039720	10039846	FANCD2	0.955927468841494	-1.00333236136698	0.0439261533421084	0.979664160997424	-0.449517241964551	0.0452392858474159	.	.	0.55186	
3	10041622	10041711	FANCD2	1.0063650512527	0.113809252585003	0.0559273618631455	1.03160674694764	0.602071449639923	0.0524966712282145	.	.	0.48187	
3	10042558	10042664	FANCD2	0.975308337580532	-0.631223976974735	0.0391171174102226	0.999685687029687	-0.00864253821868067	0.0363681319492569	.	.	0.15693	
3	10043049	10043151	FANCD2	0.972566453300747	-0.400383348752826	0.0685182008310463	0.997173605356836	-0.0455412523513721	0.062062295111196	.	.	0.99471	
3	10043483	10043593	FANCD2	0.981809749612661	-0.282372266486801	0.0644193943465386	1.0062960246624	0.0991424333069668	0.0635048430060896	.	.	0.58158	
3	10043828	10043865	FANCD2	0.939141398871511	-0.408055507984196	0.149142947314036	0.962537154347748	-0.251403689209543	0.14901470129592	.	LOW_QUALITY	0.0029226	
3	10046579	10046724	FANCD2	1.01136458743243	0.265575415474184	0.0427923172486947	1.03647234195114	0.820203645505193	0.044467422390783	.	.	0.61572	
3	10047916	10048052	FANCD2	0.992332130660063	-0.154065350155892	0.0497702392665048	1.01720684742724	0.374400981134564	0.0459583395724496	.	.	0.49249	
3	10049373	10049506	FANCD2	1.1937150187362	1.05765599955849	0.18315503227615	1.22437914112906	1.25456854317492	0.17884964703581	.	LOW_QUALITY	0.23225	
3	10052386	10052498	FANCD2	0.967063342189043	-0.839613637597103	0.0392283502030985	0.991134692875193	-0.226832829458406	0.0390829984617946	.	.	0.93248	
3	10060293	10060404	FANCD2	0.99606156828209	-0.0801306980031603	0.0491500987268845	1.02076008422417	0.406169983800247	0.0511118129161849	.	.	0.36085	
3	10062150	10062212	FANCD2	1.05799905513318	1.354166347914	0.0428300815645911	1.08439141391041	2.03929381396941	0.0413826655738979	.	.	0.97121	
3	10063791	10063912	FANCD2	0.975700638410354	-0.87063835301824	0.0279098221499291	1.00002014544847	0.000762914411922263	0.0264059089180822	.	.	0.076592	
3	10064355	10064430	FANCD2	1.03729949140722	0.311908770532787	0.119584618744456	1.06390208637016	0.561670028029564	0.113771579719758	.	LOW_QUALITY	0.023653	
3	10064728	10064876	FANCD2	1.10741776482597	0.637261181739388	0.168561600649794	1.13632365642162	0.848045813725896	0.160750344162044	.	LOW_QUALITY	0.12304	
3	10065393	10065495	FANCD2	0.917036645526698	-2.15224549567159	0.0385473472427523	0.939959226820953	-1.67553236184428	0.0358338487195552	.	.	0.72894	
3	10065863	10065980	FANCD2	0.983819009589774	-0.294904587914812	0.0548685611323883	1.00826230155989	0.148454951611521	0.0556552777135326	.	.	0.70931	
3	10067208	10067318	FANCD2	0.970735368620369	-0.657178771386927	0.0445307010113403	0.994827067459448	-0.111718736501009	0.0463031779857763	.	.	0.021569	
3	10072870	10072982	FANCD2	0.903562505051408	-2.7178757315278	0.0354826726733314	0.926009579030053	-2.01807434148989	0.0366638728062523	.	.	0.18291	
3	10073252	10073363	FANCD2	0.926758094683626	-1.4786333717134	0.0495335129840223	0.949829923586192	-1.0174446417088	0.0493098831692185	.	.	0.74996	
3	10074529	10074674	FANCD2	1.01452960292557	0.382707439565058	0.0379653004448464	1.03955036095588	0.916225387589746	0.0431666285300427	.	.	0.12066	
3	10078080	10078198	FANCD2	0.991824505018946	-0.174548773552096	0.0468378826999526	1.01658982385182	0.366862093157295	0.0452208722603132	.	.	0.46603	
3	10081099	10081229	FANCD2	0.881637237067099	-3.57581966167429	0.0331008759198667	0.903665231528894	-3.22114069975591	0.0299070352556802	.	.	0.10971	
3	10081345	10081465	FANCD2	0.92932732769083	-1.74389858975552	0.0405256777683831	0.952458302217541	-1.17565680677104	0.040438414942736	.	.	0.036515	
3	10085811	10085923	FANCD2	0.987047709741144	-0.262846445788003	0.0492770226358788	1.01178321413816	0.259640484167692	0.0453828076000138	.	.	0.30363	
3	10087133	10087265	FANCD2	0.932680061519061	-1.18817466449717	0.0566582847559944	0.955997836907309	-0.802542267787203	0.0548284680556642	.	.	0.15035	
3	10088448	10088543	FANCD2	1.01955567581146	0.522869094879962	0.0374007108145376	1.04479823784533	1.10610909671376	0.0405007408206144	.	.	0.81479	
3	10088827	10088951	FANCD2	0.969379249889487	-0.461122334353196	0.0664048297583849	0.993516736925689	-0.0980596313688418	0.0661155154655338	.	.	0.8548	
3	10090291	10090386	FANCD2	0.943602837962257	-1.06880897472711	0.0527663627189716	0.967316765235364	-0.680491984863223	0.0480288313332667	.	.	0.37277	
3	10092180	10092253	FANCD2	0.902917429339182	-1.92683650883872	0.0503844359474634	0.925483191910148	-1.53836748961301	0.0484388864123729	.	.	0.95324	
3	10093284	10093324	FANCD2	0.976372832978824	-0.414528691822847	0.0569976638222032	1.00027344068858	0.00432102091622282	0.0632815008039795	.	.	0.096383	
3	10094288	10094364	FANCD2	0.913726672991236	-2.08134184872004	0.0414508203262333	0.936528355172827	-1.59879476179005	0.039699682751092	.	.	0.053988	
3	10095199	10095275	FANCD2	0.951947903746772	-1.16201897280701	0.0413522475774657	0.975619426148874	-0.583710313428685	0.0417682766437957	.	.	0.31748	
3	10096325	10096473	FANCD2	0.960843023705477	-0.665403682273122	0.0588469486083339	0.984661376858285	-0.253969976671287	0.0603954189497273	.	.	0.0062778	
3	10098719	10098951	FANCD2	0.979881884650597	-0.748659890805987	0.0268721693207636	1.00410282668332	0.126382152981354	0.0324636555600388	.	.	0.49925	
3	10141847	10142188	VHL	0.963026983817049	-0.376485268746919	0.0982057446922432	1.02309528945665	0.285176189599941	0.0809860370497481	.	.	7.7219e-05	
3	10146513	10146637	VHL	0.920452937115477	-1.52982759919544	0.0519974034501393	0.975923044157295	-0.440554824690433	0.0546514406229074	.	.	0.48212	
3	10149786	10149966	VHL	0.941435520774302	-1.55093722680844	0.0377607025051641	0.998294856874244	-0.0444037375854297	0.0384008918725759	.	.	0.041993	
3	14145940	14146160	XPC	1.04468112724377	0.903820618184319	0.0494358353248569	0.995253937047841	-0.113735952648569	0.0417287835696361	.	.	0.041874	
3	14147289	14147380	XPC	1.07172102836294	1.98169234520597	0.036191807742734	1.02065415157167	0.566109656446467	0.0364843654166234	.	.	0.71078	
3	14147907	14148002	XPC	1.0890646427087	1.5037462860274	0.0592285038615088	1.03705493711053	0.604310964948857	0.0613176646789295	.	.	0.42209	
3	14148561	14148732	XPC	1.0350662270825	0.578526143124023	0.0606130379746447	0.985888031922799	-0.242082430109233	0.0582940615344693	.	.	0.91827	
3	14148813	14148949	XPC	1.05516538924674	1.15457573372491	0.0477797927285111	1.004826413169	0.0985747923495812	0.0489619410191644	.	.	0.48698	
3	14152334	14152417	XPC	0.990985576455513	-0.139315405648058	0.0647051451528554	0.943995811954578	-0.918283485983837	0.0609879072206331	.	.	0.32297	
3	14156334	14156496	XPC	1.00621081435947	0.11662323911654	0.0532553752281579	0.958382933696153	-0.812202981265249	0.0512397359574028	.	.	0.056096	
3	14158010	14158893	XPC	1.03481962719829	1.76463855413043	0.0197318749025316	0.985526582285877	-0.753725404424223	0.0192025074770817	.	.	0.24793	
3	14159740	14159831	XPC	1.02314877704037	0.388339782534218	0.0596095946938581	0.97477559233918	-0.48278966364496	0.0522471990605207	.	.	0.37743	
3	14164812	14164934	XPC	1.0143568772241	0.308239553107091	0.0465770115463115	0.966124672533969	-0.762176067356383	0.0444455407574362	.	.	0.848	
3	14165427	14165586	XPC	1.04377079868053	1.12629841221332	0.0388625236490562	0.994248899272455	-0.174033325320617	0.0330459739072946	.	.	0.83907	
3	14167168	14167254	XPC	0.994463959539915	-0.131886374848434	0.0419758331097291	0.947313779985655	-1.47547225022078	0.0357080385662702	.	.	0.91879	
3	14168256	14168381	XPC	1.04164817296558	0.930225185785389	0.0447721407697823	0.992288035507208	-0.204558741702745	0.0377004885178608	.	.	0.006305	
3	14170437	14170551	XPC	1.04519921703633	0.667282338008624	0.0677362706335347	0.995659131847223	-0.0686518841371495	0.063230138652928	.	.	0.080251	
3	14172866	14173063	XPC	1.09163761950052	2.21379911814239	0.0413938278091893	1.03976321780194	1.04686936539949	0.0379829796497714	.	.	0.59557	
3	14178465	14178569	XPC	1.19636236576736	1.93164119106218	0.101655714672033	1.13972061781671	1.41109822931116	0.0990155149474726	.	LOW_QUALITY	0.10789	
3	36993547	36993664	MLH1	0.962355168315693	-0.526007193885497	0.0715671422784802	0.994186887011271	-0.0868504937578571	0.0669324115178496	.	.	0.01182	
3	36996618	36996710	MLH1	0.891040325786606	-1.05577091053768	0.103203898805948	0.923564313956007	-1.85086798931109	0.0412972110844293	.	LOW_QUALITY	3.3908e-08	
3	37000954	37001054	MLH1	1.03261338467326	0.37200905155395	0.0876682557508341	1.0691523129336	1.63916977466633	0.0421874012090501	.	.	1.627e-07	
3	37004400	37004475	MLH1	1.07664301500368	0.706901151811138	0.108421120558812	1.11603035272812	2.43516649369775	0.0476478109519045	.	LOW_QUALITY	1.7308e-08	
3	37006990	37007064	MLH1	0.916599892222557	-1.09619871565404	0.0760811945739993	0.948076349292491	-1.05816167084577	0.0490696763435097	.	.	3.6722e-06	
3	37008813	37008906	MLH1	0.952540880870342	-0.42077964635848	0.112788533239141	0.987963367662314	-0.290506224934766	0.0414333026439912	.	LOW_QUALITY	9.5075e-09	
3	37011819	37011863	MLH1	0.990169926157206	-0.0904588481163691	0.10866901411511	1.02650719920559	0.549824146656288	0.0482103220944298	.	LOW_QUALITY	1.0865e-07	
3	37012010	37012100	MLH1	0.896906343916556	-0.811998473484589	0.126962869327858	0.930168858732266	-0.935120078146765	0.0746761222431742	.	LOW_QUALITY	1.0296e-05	
3	37014431	37014545	MLH1	0.98236087234144	-0.188048691236155	0.0938008530801654	1.01769478443429	0.492878509459622	0.0359009047760851	.	.	1.5307e-08	
3	37017505	37017600	MLH1	0.890514402759554	-0.853720660973429	0.128245223813148	0.924502688762874	-1.55951049282652	0.0484109030265591	.	LOW_QUALITY	5.2581e-09	
3	37020309	37020464	MLH1	1.00619230765032	0.0660713344513844	0.0937215465940873	1.0423431762917	1.16620641409642	0.0363084748805	.	.	1.2682e-08	
3	37025636	37026008	MLH1	0.984397293724179	-0.16434986885532	0.0949359216681627	1.01913811430103	0.333955463138177	0.0573073850063322	.	.	8.5642e-06	
3	37028783	37028933	MLH1	0.979001923284762	-0.232916470092866	0.0901528204805193	1.01399298659432	0.39645791835113	0.0352950110128228	.	.	2.8486e-08	
3	37040185	37040295	MLH1	0.969257520943227	-0.257227570824865	0.119514712043464	1.00555988792038	0.115834506958829	0.0479985460839726	.	LOW_QUALITY	8.7306e-09	
3	37042267	37042332	MLH1	1.03750845033864	0.38955712110962	0.0962848535069829	1.07495394995341	1.89508457284891	0.03955177042085	.	.	1.1831e-07	
3	37047518	37047684	MLH1	0.908829435370256	-0.914022417348388	0.0997465301718016	0.941982549725823	-1.88890576614853	0.0307148462956277	.	.	2.0996e-09	
3	37048516	37048610	MLH1	0.95773996866016	-0.416722458573623	0.101410496291681	0.992288612201118	-0.149040571962556	0.0517401919312229	.	LOW_QUALITY	1.7452e-06	
3	37048903	37049018	MLH1	0.957597943210602	-0.357218702881767	0.118700550803558	0.99322191974272	-0.122272284478756	0.0554343143761034	.	LOW_QUALITY	1.1741e-07	
3	37050485	37050654	MLH1	0.914860896466481	-1.0275609816465	0.0828555239583901	0.946783100951989	-1.14756573444675	0.0463737260974137	.	.	1.029e-06	
3	52402287	52402422	BAP1	0.99738670984007	-0.0656068518033062	0.0398325798007283	0.962750626348894	-0.856531783605272	0.043488606452311	.	.	0.82205	
3	52402601	52402675	BAP1	1.00796749472867	0.160701417819066	0.0495794924325803	0.973537668973378	-0.666676910509711	0.0396928866283823	.	.	0.37945	
3	52402778	52402872	BAP1	1.09053061661942	1.45905260837367	0.0620475342012022	1.05383665352238	1.19796314628405	0.0449401583757993	.	.	0.13863	
3	52403137	52403299	BAP1	1.02419267685162	0.394968781914555	0.0612521241155975	0.989290107831622	-0.209688160681218	0.0510753307844576	.	.	0.010397	
3	52403415	52403895	BAP1	1.03543557297495	0.739794326852343	0.0478992223767337	1.00004536841575	0.00117743809401301	0.038531465884585	.	.	0.17313	
3	52404452	52404587	BAP1	1.15940767639609	2.65326938529208	0.0600797179810443	1.11958516491724	2.1352309607379	0.0560057282402437	.	.	0.47405	
3	52405109	52405295	BAP1	1.06503239079703	1.56480220258135	0.0415594959476336	1.02858411387894	0.914328186030533	0.0312624223070706	.	.	0.04611	
3	52405764	52405913	BAP1	1.04942437305776	0.843804998278981	0.0585732167486105	1.01370878343903	0.285059893542462	0.0480908880890743	.	.	0.86551	
3	52406252	52406377	BAP1	1.04868287682768	1.23758669147409	0.0393369427475811	1.01245284356009	0.320520419191169	0.0388519508102321	.	.	0.077286	
3	52406828	52406908	BAP1	1.03056124055221	0.482702137329422	0.0633128345387008	0.995233781458608	-0.0817064341554239	0.0583334542825113	.	.	0.57019	
3	52407173	52407317	BAP1	1.02463677951234	0.504994867821049	0.0487861978056117	0.989549688473945	-0.249899599204742	0.0418180403622557	.	.	0.13987	
3	52407398	52407461	BAP1	1.05630999988737	0.699957275202494	0.0804477671456122	1.02049486290121	0.283541350881084	0.0722817424602286	.	.	0.91486	
3	52407957	52408078	BAP1	1.08400868225678	1.83796431695273	0.0457074609566218	1.04639059602793	0.963794898548176	0.0481332657994032	.	.	0.83472	
3	52408473	52408607	BAP1	1.01839775794976	0.377240481600956	0.0487693098886915	0.983466231660012	-0.386914918890638	0.0427323102127823	.	.	0.33989	
3	52409553	52409609	BAP1	0.931967939757201	-1.35508284766655	0.0502050928915156	0.900340108908377	-2.81647351769005	0.0353846363069514	.	.	0.5514	
3	52409713	52409744	BAP1	1.10444523732659	1.11001586350727	0.0940934636704954	1.06768055222972	0.844756137403395	0.0801184498496292	.	.	0.50945	
3	52409841	52409879	BAP1	1.07840998961155	1.04310163696226	0.0751700379264098	1.04177943768537	0.628896613226697	0.0664329188720029	.	.	0.88553	
3	128481018	128481319	GATA2	1.01242585077049	0.25383421508097	0.0489526235323397	0.957484856884009	-0.984679038879576	0.0431766509058289	.	.	0.79984	
3	128481818	128481945	GATA2	1.08854105404818	2.13153688429126	0.0415385981357877	1.02929257296616	0.756047875717747	0.0387443360492858	.	.	0.045992	
3	128483859	128484006	GATA2	1.04431899277937	0.705659809063303	0.0628050403468504	0.98802083209998	-0.233340305406088	0.0513377570119004	.	.	0.60239	
3	128485726	128486369	GATA2	0.989717271162103	-0.260498095702196	0.0394733359189421	0.935314056968627	-1.2818344553652	0.0504635702064537	.	.	0.68166	
3	128486802	128487032	GATA2	1.09180579927673	0.524358021977855	0.175082282388752	1.03494626464826	0.212391642820656	0.16453691013524	.	LOW_QUALITY	0.00079525	
4	41745806	41746323	PHOX2B	1.10800719173314	1.47463231644562	0.0732434726464374	1.03956796738374	0.503931012655257	0.0785186193944499	.	.	0.75488	
4	41747348	41747537	PHOX2B	1.06202246715477	1.47192371889915	0.0421370118290912	0.997437914792539	-0.115749869026224	0.02213467046672	.	.	0.78985	
4	41748369	41748611	PHOX2B	1.04600836558989	0.825007438966061	0.0557672130175544	0.982734016116002	-0.51531452794257	0.033505719221489	.	.	0.40948	
