CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.0604624930669	0.9791303139193	0.0617512216784301	1.07972436327943	1.33103593797014	0.0598964768757571	.	.	0.82454	
2	232087486	232087722	DIS3L2	0.951889767851042	-0.907325249541065	0.053024240395925	0.968696715163377	-0.520388615472985	0.0601536695958876	.	.	0.75677	
2	232130618	232130720	DIS3L2	1.00039652862129	0.00751924517044054	0.0527351632107915	1.01844799058814	0.342955225002081	0.0537912509950149	.	.	0.31179	
2	232136471	232136720	DIS3L2	0.913769391415958	-1.48172975892189	0.0581959079007654	0.930217558057715	-1.16775297243636	0.0597578799535777	.	.	0.055219	
2	232163458	232163633	DIS3L2	0.987226443391749	-0.216043104467738	0.059125037291613	1.00529510918	0.09539661298002	0.0555062597569739	.	.	0.078826	
2	232210325	232210406	DIS3L2	0.901767357059705	-1.64025808272263	0.0598885285035394	0.918410212391603	-1.53336334543798	0.0532096895697559	.	.	0.77689	
2	232238532	232238646	DIS3L2	1.0450297640526	0.969432586653216	0.04644960843338	1.06388481721896	1.35513839560719	0.0471426515742216	.	.	0.95632	
2	232249238	232249347	DIS3L2	0.968012493678115	-0.49594043550877	0.0644986857929226	0.985930319931455	-0.24225594814178	0.0580777486640324	.	.	0.15796	
2	232263206	232263441	DIS3L2	0.896185016004423	-1.6172736098893	0.064191354734764	0.912235871032414	-1.31227428327813	0.0668794093475235	.	.	0.0020682	
2	232300039	232300120	DIS3L2	0.948430416991937	-1.01706323957399	0.0507044016551652	0.965846291059212	-0.759085652420442	0.0449932215579162	.	.	0.90971	
2	232329812	232329997	DIS3L2	0.926743034995353	-1.80323887283862	0.0406252139459079	0.943459742466538	-1.35972072630255	0.0415822576208061	.	.	0.53729	
2	232330689	232330777	DIS3L2	1.08418860366496	1.55546926147496	0.054124247743173	1.1036605962293	1.81891468294985	0.0569903565026952	.	.	0.48235	
2	232333839	232333988	DIS3L2	0.936299047295909	-0.905890773010125	0.0703185799016626	0.953437381323523	-0.689688499703123	0.0675125345667209	.	.	0.40863	
2	232334368	232334500	DIS3L2	0.979991486299132	-0.281660038686277	0.0710378149282092	0.99802909221219	-0.0297408624016408	0.0662693556492455	.	.	0.10523	
2	232334630	232334736	DIS3L2	0.914433151710537	-0.970435949314975	0.0881736175889447	0.931617290375451	-0.84716896399593	0.0807190920946878	.	.	0.058118	
2	232335772	232335875	DIS3L2	1.01192885680133	0.1984268121174	0.0601171619603193	1.03064243967009	0.571748349718988	0.0535942774214379	.	.	0.020396	
2	232336468	232336631	DIS3L2	0.998145081123133	-0.0349421489834442	0.053085426364194	1.01644479060443	0.339394426423333	0.0484533313576481	.	.	0.82778	
3	10028657	10028722	FANCD2	1.03451331701922	0.481494974029642	0.0716794959049755	1.03293145356682	0.522343607624557	0.0630455759123488	.	.	0.38084	
3	10032831	10032973	FANCD2	1.05035088905202	0.562116254252116	0.0895738002079439	1.0488533533143	0.602036064058094	0.0811468884189345	.	.	0.4631	
3	10034468	10034537	FANCD2	1.0894525355273	1.86628596821708	0.0479307764462039	1.0875757432713	2.30184479231391	0.0380458941296654	.	.	0.030809	
3	10034694	10034799	FANCD2	1.08555851609691	2.03402658073831	0.042063617509785	1.08336001088431	2.10082419235602	0.039679670096917	.	.	0.26939	
3	10035172	10035234	FANCD2	1.08072542224894	1.41763649883671	0.0569436680807713	1.07881752037436	1.58600229355047	0.0496957165162181	.	.	0.2751	
3	10036286	10036340	FANCD2	1.09943593077825	1.55165934640193	0.0640836089498845	1.09789913821692	1.91709553288026	0.0510663848190389	.	.	0.3627	
3	10039278	10039358	FANCD2	1.04153507411166	0.65111579651794	0.0637906104164333	1.03986115752822	0.726025061429596	0.0549032804043034	.	.	0.5088	
3	10039720	10039846	FANCD2	1.03384114278018	0.674346393781724	0.0501836194161297	1.03135565336595	0.567722947272578	0.0552305548271196	.	.	0.86321	
3	10041622	10041711	FANCD2	0.983715927088102	-0.27536363831649	0.0591366129945655	0.981861680298296	-0.328964583243544	0.0551376063734983	.	.	0.69377	
3	10042558	10042664	FANCD2	0.951163755756185	-1.0314194234613	0.0473485791841375	0.949393265818042	-1.23028924294884	0.0411340133809999	.	.	0.40616	
3	10043049	10043151	FANCD2	0.988229310731353	-0.168193193335533	0.0699831487542118	0.98668635055064	-0.217434294009102	0.0612306789507773	.	.	0.85056	
3	10043483	10043593	FANCD2	0.867397987481268	-2.34855273363542	0.0564611603646949	0.865528982546146	-2.36591484219821	0.0568367952453079	.	.	0.47872	
3	10043828	10043865	FANCD2	1.35914281190349	2.2514903862504	0.159513366833246	1.35768993708924	2.35774435377739	0.15170853299518	.	LOW_QUALITY	0.007492	
3	10046579	10046724	FANCD2	0.989857107655841	-0.214667058354199	0.0472494122848776	0.987914876989549	-0.276408808235217	0.0437219171400901	.	.	0.34835	
3	10047916	10048052	FANCD2	1.01553641614149	0.323361486212051	0.0480465881187293	1.01331414434593	0.271676472583601	0.0490073513518353	.	.	0.41567	
3	10049373	10049506	FANCD2	0.649077162306289	-1.86766925068908	0.187893460024701	0.648490318240721	-1.94844434181861	0.180405297813738	DEL	LOW_QUALITY	0.56759	deletion
3	10052386	10052498	FANCD2	0.999133909707585	-0.0169267345202556	0.0511670039710805	0.996909452473208	-0.0586018517982934	0.0527380523303254	.	.	0.56413	
3	10060293	10060404	FANCD2	0.950187931279364	-0.947536482967745	0.0525700800085519	0.9479844789363	-0.924079623616843	0.0562890033870799	.	.	0.2374	
3	10062150	10062212	FANCD2	0.924710245212788	-1.37627675246981	0.0547053887614537	0.923166200308735	-1.70048798291851	0.0451833829248217	.	.	0.8674	
3	10063791	10063912	FANCD2	1.00331714585601	0.107562603492928	0.0308392112898774	1.00129282586019	0.0480655129546564	0.0268971614098573	.	.	0.038977	
3	10064355	10064430	FANCD2	0.978346696953808	-0.177335721464527	0.122103448010182	0.977103282374811	-0.198029941934632	0.11562250335228	.	LOW_QUALITY	0.0221	
3	10064728	10064876	FANCD2	0.9740729306951	-0.15258702731762	0.169916602745864	0.973810208437511	-0.165777407090606	0.157981669650408	.	LOW_QUALITY	0.24016	
3	10065393	10065495	FANCD2	0.987336942696788	-0.313859422212022	0.0403462709959918	0.985224148004261	-0.362336897533437	0.0407793191814696	.	.	0.57182	
3	10065863	10065980	FANCD2	1.04760220276852	0.898248315239862	0.0529944804358597	1.04518838826915	0.799928493100519	0.0564905346651663	.	.	0.61531	
3	10067208	10067318	FANCD2	0.909526201120516	-2.0549952120407	0.0440262820805502	0.907640304557007	-2.15059399965763	0.0429461327696889	.	.	0.83952	
3	10072870	10072982	FANCD2	0.922131975059001	-1.9895388220764	0.0391387310852932	0.920148847820754	-2.00166979032748	0.0398922702261407	.	.	0.69973	
3	10073252	10073363	FANCD2	0.988215340983138	-0.231306529520606	0.0509482332439384	0.986157208373782	-0.27594954718763	0.0501642121442073	.	.	0.79252	
3	10074529	10074674	FANCD2	1.01304180788321	0.266724235130475	0.0488962237602027	1.0106502657761	0.200964128166965	0.0529958548982792	.	.	0.49957	
3	10078080	10078198	FANCD2	1.04081104405686	0.751658946009997	0.0542946295969622	1.03891478990756	0.806254896433895	0.0482661129621406	.	.	0.72185	
3	10081099	10081229	FANCD2	1.00748777953364	0.17206165325301	0.0435180029488071	1.00563552035009	0.154526903157281	0.0364695094183814	.	.	0.48161	
3	10081345	10081465	FANCD2	1.04081373361756	0.836079740494426	0.0488155993271912	1.03822183164007	0.691073656294667	0.0553078985024559	.	.	0.027192	
3	10085811	10085923	FANCD2	1.02192557645588	0.455332678530363	0.0481528725911862	1.01976629090319	0.417983209834274	0.0472896768055118	.	.	0.66638	
3	10087133	10087265	FANCD2	0.945824391933114	-0.859002048802153	0.0630680778263935	0.944159482858856	-0.983354833377977	0.0567857249954451	.	.	0.070663	
3	10088448	10088543	FANCD2	0.980661196508625	-0.518002923302393	0.0373333867849345	0.978345780721386	-0.503098895140484	0.0430416752804985	.	.	0.69875	
3	10088827	10088951	FANCD2	0.923086949313082	-1.1522101259245	0.0667526251995098	0.921194014199174	-1.19982302132366	0.065681341664779	.	.	0.9942	
3	10090291	10090386	FANCD2	1.03295576078167	0.50767211686974	0.0649154438200532	1.03115968992078	0.53530690320158	0.0582090194137548	.	.	0.31996	
3	10092180	10092253	FANCD2	1.04995037076367	0.905106075245299	0.0551873113326843	1.047956164992	0.934241947965804	0.0513316331988953	.	.	0.85276	
3	10093284	10093324	FANCD2	0.925270373737021	-1.45893354449797	0.0512220906461464	0.923046975703813	-1.36537619475023	0.0563603090430798	.	.	0.10447	
3	10094288	10094364	FANCD2	1.09069326952206	2.30825215191049	0.0392908848571815	1.08829028883672	2.14610277596011	0.0411398232301448	.	.	0.39451	
3	10095199	10095275	FANCD2	0.99729111616384	-0.0653326677574448	0.0414629300951999	0.994984561678331	-0.109572060989135	0.0457729669077397	.	.	0.41583	
3	10096325	10096473	FANCD2	0.801938866096258	-3.62913355499948	0.0545753224294802	0.800367563795631	-3.87929536656021	0.0514610044713827	.	.	0.58754	
3	10098719	10098951	FANCD2	0.963703209935488	-1.29188327462477	0.0280960290898217	0.961370481796094	-1.03892103378486	0.037182342976709	.	.	0.60153	
3	10141847	10142188	VHL	1.01962472007299	0.190868835045421	0.102817833347813	1.03405006543391	0.401672529223326	0.0847707098609747	.	LOW_QUALITY	2.2557e-06	
3	10146513	10146637	VHL	1.01846542516853	0.313949810198967	0.0588164877590636	1.03046744067384	0.531731727985828	0.0572985192913876	.	.	0.83086	
3	10149786	10149966	VHL	0.950491709548058	-1.13963930555001	0.0434420699697155	0.961835556630544	-1.01696621428981	0.0375277396959621	.	.	0.21408	
3	14145940	14146160	XPC	0.892825912639836	-2.5310859330078	0.0423431247286038	0.925277017761203	-1.90129214181368	0.0393011576682355	.	.	0.49871	
3	14147289	14147380	XPC	0.984356775239886	-0.413534430269538	0.0378281072023863	1.0200489605181	0.544312315337671	0.0368335603534159	.	.	0.2411	
3	14147907	14148002	XPC	1.08812345975695	1.58469445002022	0.0556091174269141	1.12776496161441	2.4796944763604	0.0515244772420247	.	.	0.55517	
3	14148561	14148732	XPC	0.881872708878806	-1.99381143874535	0.0592469723192725	0.914058837424551	-1.58098145484502	0.0543593742431807	.	.	0.80388	
3	14148813	14148949	XPC	0.954148310723356	-0.831210369104273	0.0551625568940563	0.988803394935911	-0.208422111431689	0.0537208119962789	.	.	0.041413	
3	14152334	14152417	XPC	0.976532427415707	-0.33160602425066	0.0707694398415208	1.01208541307753	0.17723249080273	0.0681896023849399	.	.	0.29989	
3	14156334	14156496	XPC	0.939371480908769	-1.23116232502814	0.0492449434641731	0.973699519886683	-0.62053390488279	0.0423836311059991	.	.	0.089853	
3	14158010	14158893	XPC	0.954415472593758	-2.03221797541944	0.0224309242205345	0.989043045157035	-0.565167693887488	0.0193870862780532	.	.	0.19069	
3	14159740	14159831	XPC	1.0313273721284	0.5170420090387	0.0605896069966262	1.06927070106588	1.3790778543745	0.0502297247730818	.	.	0.34554	
3	14164812	14164934	XPC	1.02228085005852	0.492701771558356	0.045221777847586	1.05951399312624	1.46740113037106	0.0405574126218549	.	.	0.48244	
3	14165427	14165586	XPC	0.926682112818937	-1.7585587171575	0.0416920324955498	0.960446391847949	-1.09057751405393	0.0362684977842801	.	.	0.51774	
3	14167168	14167254	XPC	0.902043349460499	-2.22956504053314	0.0439353186647011	0.934570911419237	-1.37802523398786	0.0474803268960603	.	.	0.91513	
3	14168256	14168381	XPC	0.969581101293651	-0.593184930863068	0.0512806329420578	1.00518240666918	0.127424580724317	0.0406703843145531	.	.	0.10333	
3	14170437	14170551	XPC	0.972303968604442	-0.426472441935209	0.0649421361668325	1.00767014768271	0.123334070506911	0.0621900149016574	.	.	0.38226	
3	14172866	14173063	XPC	0.941402891241075	-1.38343927239739	0.0423561119942625	0.975617877964794	-0.624458473629524	0.0390452256872913	.	.	0.26928	
3	14178465	14178569	XPC	1.02016137554716	0.184280452560519	0.10940593680462	1.05793227064459	0.562081341104962	0.103067414639141	.	LOW_QUALITY	0.12882	
3	36993547	36993664	MLH1	0.965586891726081	-0.501922021425715	0.0685626587495974	0.965326730659896	-0.570926954794213	0.0607315332529748	.	.	0.0019157	
3	36996618	36996710	MLH1	1.04259366970364	0.416140375817371	0.102354090539708	1.04552688058159	1.07563304727177	0.0423256618017289	.	LOW_QUALITY	8.686e-08	
3	37000954	37001054	MLH1	1.0191350932347	0.216797538111128	0.0882625024316065	1.02075607955831	0.417350928089416	0.0497329181782919	.	.	3.5132e-06	
3	37004400	37004475	MLH1	0.926713408584557	-0.662553198101254	0.110612387994606	0.929566312100518	-1.45568025652247	0.0483854112768854	.	LOW_QUALITY	1.5866e-08	
3	37006990	37007064	MLH1	0.993509890129003	-0.0802990764753868	0.0808242156182996	0.994274607199212	-0.102191500108199	0.0560261156233737	.	.	1.1494e-05	
3	37008813	37008906	MLH1	1.0821927952013	0.741680694080185	0.110819650366169	1.0857107151957	1.80282446443243	0.0475424628890212	.	LOW_QUALITY	6.9498e-08	
3	37011819	37011863	MLH1	0.933374029008018	-0.633430417162848	0.105182778071192	0.935839796694988	-1.20652555321772	0.0531776580561444	.	LOW_QUALITY	7.1184e-07	
3	37012010	37012100	MLH1	0.939196507923197	-0.435539296716333	0.139605065570937	0.942825194434971	-0.635300091455391	0.0899965328732261	.	LOW_QUALITY	0.00011583	
3	37014431	37014545	MLH1	1.03557428274517	0.385489455880493	0.0922834132101376	1.03787876694019	1.01355379847491	0.037372231249276	.	.	3.8449e-08	
3	37017505	37017600	MLH1	1.06237856312716	0.486977643690223	0.128093278891552	1.0671319158399	1.39641173986673	0.0480745856851007	.	LOW_QUALITY	4.3279e-09	
3	37020309	37020464	MLH1	1.00543060481238	0.0563517892999104	0.0963696961507521	1.00783594181926	0.197314436444476	0.0397129675885079	.	.	2.0749e-08	
3	37025636	37026008	MLH1	0.950742993723504	-0.496694394578477	0.099169643978564	0.952540986251586	-0.795385523099813	0.0596679375851028	.	.	6.293e-06	
3	37028783	37028933	MLH1	0.965658235091575	-0.395992504059829	0.0867232701537108	0.967558639102976	-0.998099148941401	0.032503144533719	.	.	1.1276e-08	
3	37040185	37040295	MLH1	0.958329219161543	-0.344737972453885	0.120876677848511	0.962089503916624	-0.738422749884941	0.0513398267987859	.	LOW_QUALITY	5.7383e-08	
3	37042267	37042332	MLH1	1.00459889872501	0.0495797049253538	0.0927576864753256	1.00676676187415	0.16241051081207	0.0416645563166672	.	.	1.962e-07	
3	37047518	37047684	MLH1	1.02118751633248	0.204824813848394	0.103442136401307	1.02425177313335	0.642631009322414	0.0377382553619948	.	LOW_QUALITY	1.5874e-08	
3	37048516	37048610	MLH1	1.01303388224609	0.131955983944198	0.0987744690047358	1.01543608363925	0.312586096343516	0.0493818625326277	.	.	1.5305e-06	
3	37048903	37049018	MLH1	0.971021987527779	-0.232910489198937	0.124416949068662	0.97476566077799	-0.410717387530326	0.0614396662720957	.	LOW_QUALITY	5.0679e-07	
3	37050485	37050654	MLH1	0.951773471725509	-0.545762102348594	0.0883654765821166	0.953327859454597	-0.975954585119557	0.0478220413705888	.	.	8.4385e-07	
3	52402287	52402422	BAP1	1.02743293838476	0.576666746192035	0.0475715628929778	1.08886882385434	1.87260752201663	0.0474572609633846	.	.	0.84216	
3	52402601	52402675	BAP1	0.935560045210984	-1.33894490066802	0.0481274134259487	0.991851875012743	-0.206538898058976	0.0394508011025122	.	.	0.14946	
3	52402778	52402872	BAP1	0.861092405685849	-2.39982997234787	0.057882264958234	0.913082641656274	-1.83073243676669	0.0474768221713671	.	.	0.13016	
3	52403137	52403299	BAP1	0.932697419331651	-1.24799275654106	0.0539286628993626	0.988429156251052	-0.210808951553464	0.0548878198182826	.	.	0.48147	
3	52403415	52403895	BAP1	0.928679707379646	-1.499391737904	0.0475661502043839	0.984621237337346	-0.410311091085747	0.0374807383879369	.	.	0.40119	
3	52404452	52404587	BAP1	0.958723753464167	-0.544570765335047	0.0757959280286336	1.01668759877591	0.248814002675782	0.0670685676708319	.	.	0.91148	
3	52405109	52405295	BAP1	0.967874411570074	-0.569418277324431	0.0564182600194655	1.02637394710716	0.59959470077434	0.0439862911948697	.	.	0.50136	
3	52405764	52405913	BAP1	1.00713486909687	0.112052354398706	0.0636744237562768	1.06809259896149	1.32921074861529	0.0512278425617806	.	.	0.55086	
3	52406252	52406377	BAP1	1.04942366955937	1.1728400776053	0.0421401608821886	1.11247625450609	3.22184415246124	0.0349105199331789	.	.	0.26948	
3	52406828	52406908	BAP1	0.986542420278734	-0.19856101063127	0.0677755400140286	1.0462295437919	0.807768924613777	0.0572311491358804	.	.	0.84465	
3	52407173	52407317	BAP1	0.941018425752545	-0.881962003285269	0.0668754141649537	0.998061442730039	-0.0349489495434731	0.0554682557067889	.	.	0.0029341	
3	52407398	52407461	BAP1	0.888177950540485	-1.31398244797851	0.0851016310237227	0.942058052022227	-0.76536579953532	0.0757049087024154	.	.	0.27836	
3	52407957	52408078	BAP1	0.964170681362738	-0.697550709343017	0.0513644644860415	1.02208132151681	0.483324414038822	0.0456863358759169	.	.	0.92257	
3	52408473	52408607	BAP1	0.931010078472414	-1.25461612087172	0.0549888690093117	0.987021903451339	-0.265918965888505	0.0488047044906998	.	.	0.85953	
3	52409553	52409609	BAP1	0.951431509098013	-0.854847848095628	0.0568153631200974	1.00887824409813	0.191555094446607	0.0463482536122302	.	.	0.95502	
3	52409713	52409744	BAP1	0.782895678739387	-2.40906830784733	0.0901196203334769	0.830544048890194	-2.15982414170443	0.0784582169620899	.	.	0.62174	
3	52409841	52409879	BAP1	0.848625873028851	-2.15074501734561	0.0703821818720148	0.899551812059421	-1.49095316051895	0.0673717931592273	.	.	0.36247	
3	128481018	128481319	GATA2	0.926467220901288	-1.66983166344173	0.0440360430985908	0.96977980006739	-0.867731377852797	0.0348266764391877	.	.	0.46294	
3	128481818	128481945	GATA2	0.952149909037299	-1.01208653023559	0.0472786560567729	0.997048613773336	-0.103822415591501	0.0284272544599255	.	.	0.062994	
3	128483859	128484006	GATA2	0.940444244774185	-0.868329924940915	0.0685865516265232	0.985080386162742	-0.290815609849373	0.0513026582203956	.	.	0.50769	
3	128485726	128486369	GATA2	0.938928335376619	-1.30588087447942	0.0467666429740207	0.982255113266218	-0.339493450879171	0.0522687158996105	.	.	0.21627	
3	128486802	128487032	GATA2	1.07318244198326	0.383831679792836	0.190662849983509	1.12566549542299	0.697428908493451	0.180183949779841	.	LOW_QUALITY	3.6863e-05	
4	41745806	41746323	PHOX2B	1.02649153480404	0.355173924204977	0.0745874992465572	1.10205161975929	1.4031818849476	0.0727287181042124	.	.	0.74738	
4	41747348	41747537	PHOX2B	0.928075716895383	-1.45087513836755	0.0495730343725808	0.997070295993584	-0.106198706821676	0.0275870026490575	.	.	0.56209	
4	41748369	41748611	PHOX2B	0.884178785212656	-2.37780677549813	0.0487092626620515	0.949710529683551	-1.55719344376302	0.0322949409515378	.	.	0.0095972	
