CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.986280834766122	-0.177140252559199	0.0774480392551817	0.994615429211695	-0.0639033762259156	0.0842611315131281	.	.	0.60758	
2	232029978	232030081	DIS3L2	1.12206728934639	1.92428334879904	0.0634351949376769	1.13199523395483	1.99079733459871	0.0663026977487069	.	.	0.11518	
2	232087486	232087722	DIS3L2	1.04780859819644	1.06906762652457	0.044719900790431	1.05660717420463	0.992573630321132	0.0570307053052731	.	.	0.40099	
2	232130618	232130720	DIS3L2	1.03294365842607	0.540671103307426	0.060931050734066	1.04217925968308	0.679773557602131	0.0620489855943512	.	.	0.47527	
2	232136471	232136720	DIS3L2	1.05939143605736	1.1010846715129	0.0539390272100989	1.06901520383858	1.3067071961988	0.0528161198157806	.	.	0.0045785	
2	232163458	232163633	DIS3L2	1.00810983738926	0.0826639555040464	0.0981060891631094	1.01729616529907	0.176387483101604	0.0980577816233332	.	.	1.5398e-07	
2	232210325	232210406	DIS3L2	1.06117433230523	1.06187783817396	0.057609576267664	1.07087594234853	1.26892631018768	0.0558550498791709	.	.	0.0037265	
2	232238532	232238646	DIS3L2	1.01240952883952	0.200825507867943	0.0617925928397718	1.02207985781575	0.415997275612821	0.053076928889069	.	.	0.21097	
2	232249238	232249347	DIS3L2	0.973593315347207	-0.479608179366218	0.0550588705298736	0.982249329615728	-0.307221908257063	0.0577780096640109	.	.	0.29302	
2	232263206	232263441	DIS3L2	1.03220183563221	0.463284775332636	0.0695076491755856	1.04176026187841	0.628862608597543	0.0664060182740674	.	.	0.0082686	
2	232300039	232300120	DIS3L2	0.97783556468018	-0.397138879141432	0.0558102882491308	0.987102946951852	-0.273041245955243	0.047234816128336	.	.	0.30767	
2	232329812	232329997	DIS3L2	0.942889242403764	-1.11101927392035	0.0514039305499304	0.952055747863784	-1.27920251664206	0.0374797981652432	.	.	0.0020269	
2	232330689	232330777	DIS3L2	0.950768611574364	-0.559795179414637	0.0879453597244544	0.960625683748368	-0.529108616258043	0.0744163202823918	.	.	0.0053551	
2	232333839	232333988	DIS3L2	0.974431340122157	-0.299101925464925	0.0854847719154575	0.984050375770239	-0.207678705904315	0.0767995166394631	.	.	0.4909	
2	232334368	232334500	DIS3L2	0.996528144867419	-0.0399543690858246	0.0868955063493384	1.00639629554095	0.0825953487468594	0.077441352788016	.	.	0.8276	
2	232334630	232334736	DIS3L2	0.840315216603924	-1.57150386773743	0.101612720575726	0.848973017146164	-1.69989289791292	0.0888449990227401	.	LOW_QUALITY	0.87741	
2	232335772	232335875	DIS3L2	0.977840288775251	-0.306135081327978	0.0723854029685927	0.987759986313971	-0.216717882098295	0.0564790204090172	.	.	0.047485	
2	232336468	232336631	DIS3L2	0.974022066193236	-0.40550409563361	0.0640633080811989	0.983368379513105	-0.30041536875161	0.0553620826924023	.	.	0.62921	
3	10028657	10028722	FANCD2	1.02580348395073	0.51047704466835	0.0505477850967749	1.02211964713138	0.460147698410835	0.0480707546897877	.	.	0.77953	
3	10032831	10032973	FANCD2	1.10134429762621	0.951469722603176	0.106513423621021	1.09810728774871	0.994569256242915	0.0986429925647649	.	LOW_QUALITY	0.048316	
3	10034468	10034537	FANCD2	1.10444180855272	1.38804770472574	0.0752436736843698	1.10063547439237	1.40275228700491	0.0717414438205918	.	.	0.016365	
3	10034694	10034799	FANCD2	1.14828481372652	2.05326468830492	0.0722190444179589	1.14419712785714	2.05425498901716	0.0701943666331967	.	.	0.025529	
3	10035172	10035234	FANCD2	1.0708902782515	1.33660660870998	0.0530375039219083	1.06724336963207	1.43175038175748	0.0469658471817734	.	.	0.89678	
3	10036286	10036340	FANCD2	0.972315473851217	-0.537475040396743	0.0515084870329005	0.96898281688932	-0.672435527456091	0.0461266275266895	.	.	0.68443	
3	10039278	10039358	FANCD2	0.835036367558576	-3.8083902362117	0.0433158427077362	0.831915397603886	-3.82221220491225	0.0439757379718724	.	.	0.10607	
3	10039720	10039846	FANCD2	0.91303094397725	-1.85761517854948	0.0468175847328403	0.909435494295781	-1.75703809674751	0.0515438486347365	.	.	0.84839	
3	10041622	10041711	FANCD2	1.03451080486561	0.731142722188764	0.0472011877001236	1.031034441534	0.806454826119993	0.0384825541727054	.	.	0.040045	
3	10042558	10042664	FANCD2	0.889068606181117	-2.25492007692186	0.0491952663662974	0.886063619965442	-2.70317396720995	0.0421491111621483	.	.	0.8156	
3	10043049	10043151	FANCD2	1.0044947921961	0.0827565766576959	0.0543134138413037	1.00051540136993	0.00877808329185981	0.0587145681796635	.	.	0.031943	
3	10043483	10043593	FANCD2	0.982279393816125	-0.277769846421504	0.0637960038217579	0.978514208280888	-0.321800408718892	0.066767446954615	.	.	0.0033717	
3	10043828	10043865	FANCD2	0.871472097206039	-0.846993258830887	0.151746075253739	0.868138503228908	-0.859494941077672	0.153417420474585	.	LOW_QUALITY	0.00010133	
3	10046579	10046724	FANCD2	0.94145601822009	-1.18928534294604	0.0492261862362547	0.938159934478656	-1.36807531446385	0.0452022376747431	.	.	0.34785	
3	10047916	10048052	FANCD2	0.975279687066405	-0.739052415873844	0.0334486599362057	0.971582632326315	-0.797053223861403	0.0356530364885981	.	.	0.19002	
3	10049373	10049506	FANCD2	1.15582879333577	0.82409150210661	0.189091615357557	1.15308430467092	0.838418690339821	0.18258694186418	.	LOW_QUALITY	0.98529	
3	10052386	10052498	FANCD2	1.07454555569807	1.41267226912747	0.0527691789010018	1.07117029945356	1.73391493314657	0.041046015633771	.	.	0.38017	
3	10060293	10060404	FANCD2	1.03469122387845	0.629803613064165	0.0550826053691056	1.03082528290107	0.554772643830112	0.0555638120298303	.	.	0.84477	
3	10062150	10062212	FANCD2	0.995952912060677	-0.0713132518423446	0.0567508539404466	0.992395712068484	-0.140501834555991	0.0541223390822407	.	.	0.82781	
3	10063791	10063912	FANCD2	0.971278907971021	-0.570458889283888	0.0503473476678276	0.96803556650108	-0.765829207266286	0.0417383317267575	.	.	0.016928	
3	10064355	10064430	FANCD2	0.98522981955359	-0.160631675970501	0.0919506091010519	0.982237205561687	-0.209527444604019	0.0847755026644933	.	.	0.60194	
3	10064728	10064876	FANCD2	1.09939904337731	0.856305908034069	0.116078894755625	1.09622576554342	0.886300657758024	0.10857011636078	.	LOW_QUALITY	0.53211	
3	10065393	10065495	FANCD2	0.922452886728778	-1.16549657848167	0.0665356850487238	0.918999969601058	-1.20254749344316	0.0673570323339338	.	.	0.45707	
3	10065863	10065980	FANCD2	0.989509155989703	-0.181768831162605	0.0577153076421131	0.986089399746829	-0.262510960454694	0.0529905502957898	.	.	0.58	
3	10067208	10067318	FANCD2	1.03580220494289	0.894717048516316	0.0400151142780428	1.03185113006135	0.752234016350959	0.0423420496401636	.	.	0.35814	
3	10072870	10072982	FANCD2	1.08299910544555	2.14787391839244	0.0386424476477959	1.07898883686169	2.06190008268516	0.038308760703297	.	.	0.9486	
3	10073252	10073363	FANCD2	1.04386068894446	0.755306230993973	0.0580700742886008	1.04014990455265	0.73294573050311	0.0547788231539196	.	.	0.019596	
3	10074529	10074674	FANCD2	0.8327369403889	-3.68099822844204	0.045439592531913	0.829891781990108	-4.46420456338189	0.0381049334981696	.	.	0.64741	
3	10078080	10078198	FANCD2	1.02038537803185	0.383468495283989	0.0531605028380619	1.01691332324879	0.362820616095039	0.0466162133531021	.	.	0.28513	
3	10081099	10081229	FANCD2	0.998602704421223	-0.0248077703622408	0.0563249158781387	0.9950946062404	-0.0931623822991552	0.0526542327336359	.	.	0.50908	
3	10081345	10081465	FANCD2	1.01304135417902	0.26739034750742	0.048772718613794	1.00939910567994	0.203665254800493	0.0461497749782981	.	.	0.14733	
3	10085811	10085923	FANCD2	0.974644879830247	-0.459648101107356	0.0551620252725268	0.971247112529037	-0.570060936804312	0.0504382700420557	.	.	0.095831	
3	10087133	10087265	FANCD2	0.992700485549333	-0.0920874610595443	0.0792671919355756	0.989627466564853	-0.147662143682351	0.0702450416638967	.	.	0.0079013	
3	10088448	10088543	FANCD2	1.04938701651846	1.64753733462776	0.0299762654723789	1.04545718037109	1.47465118050994	0.0308257172759788	.	.	0.12788	
3	10088827	10088951	FANCD2	1.08452346677526	1.32407402224246	0.0638359074760116	1.08081588716265	1.37978801497588	0.0585712343385286	.	.	0.95189	
3	10090291	10090386	FANCD2	0.99732353316462	-0.0381567357191572	0.0701440200513816	0.994130042272769	-0.092914328831656	0.0631760224826696	.	.	0.095453	
3	10092180	10092253	FANCD2	0.849973910108451	-3.39226449303531	0.0442259411669018	0.846719760948752	-3.2604624845001	0.0470118088399811	.	.	0.13391	
3	10093284	10093324	FANCD2	1.0908943307115	1.83852648509714	0.0494386844292288	1.08666957500165	1.66010629764995	0.0522072442736567	.	.	0.062666	
3	10094288	10094364	FANCD2	1.02704273434364	0.5450250493888	0.0496174155187207	1.02320567149775	0.465043072541947	0.0499000476900146	.	.	0.48736	
3	10095199	10095275	FANCD2	1.03775736288919	1.03116516015567	0.0366162127544095	1.03389982772085	0.925319303369291	0.036635815979857	.	.	0.87658	
3	10096325	10096473	FANCD2	1.08715997768892	1.02941605599759	0.0846693396524288	1.08342877978278	1.01740008689782	0.0820019389197905	.	.	0.029119	
3	10098719	10098951	FANCD2	1.00472237620052	0.1396803755094	0.0338084443379648	1.00090371724	0.0249373524381528	0.0362395022585021	.	.	0.64949	
3	10141847	10142188	VHL	1.18752398811861	1.83317044483361	0.102294900426256	1.1302058345126	1.56013464068657	0.0834580754230948	.	LOW_QUALITY	2.3687e-06	
3	10146513	10146637	VHL	1.0042301542139	0.100377450796453	0.0421424750313172	0.953014936240212	-0.92415938012132	0.0508408665977285	.	.	0.6483	
3	10149786	10149966	VHL	0.982470152714258	-0.370297178880601	0.047339942850048	0.93287743421835	-1.46562563487355	0.0457978928482926	.	.	0.62591	
3	14145940	14146160	XPC	1.03411314909464	0.652649776638284	0.0522686903692162	1.02479437619306	0.599728362864217	0.0413426773325288	.	.	0.48041	
3	14147289	14147380	XPC	0.929185634039182	-2.51239249182216	0.0281860283340757	0.920411314249977	-3.20040459914516	0.0248683200153134	.	.	0.53213	
3	14147907	14148002	XPC	0.98171015616087	-0.285173212339066	0.064135911255871	0.972739808617022	-0.474432174046696	0.057458563887986	.	.	0.050549	
3	14148561	14148732	XPC	0.96485645881971	-0.575446497403743	0.0610717787645741	0.955926780629642	-0.783682714039382	0.0562386008786495	.	.	0.98777	
3	14148813	14148949	XPC	0.928501461405074	-1.03786195552368	0.0688902201438242	0.920184672521165	-1.32085775967424	0.0604268907035985	.	.	0.15833	
3	14152334	14152417	XPC	0.965833757093336	-0.430757297552284	0.0793166897016232	0.956898975807371	-0.564279309297201	0.0763824288477108	.	.	0.68041	
3	14156334	14156496	XPC	1.08407070144105	1.86257001892339	0.0451369347658929	1.07375511447745	1.64233232264486	0.0449087638722689	.	.	0.2857	
3	14158010	14158893	XPC	0.994459062809032	-0.112504044589002	0.0492510043635313	0.985328956513736	-0.350228416295054	0.0418899289825295	.	.	0.16541	
3	14159740	14159831	XPC	0.966800287969859	-0.544630259429158	0.0609582582960756	0.957823859351691	-0.739896405041106	0.0570027646586087	.	.	0.8298	
3	14164812	14164934	XPC	0.987663167803896	-0.297258969666511	0.0415019678294132	0.978177552305564	-0.506341397745796	0.0430982886084138	.	.	0.89435	
3	14165427	14165586	XPC	0.94218599047036	-1.3453380679069	0.0429735922210153	0.933147289776324	-1.49714194840365	0.0446535549250748	.	.	0.52018	
3	14167168	14167254	XPC	1.0620652756711	1.16773607763388	0.0531500883289143	1.05210900600333	1.03187117928282	0.0504995265392987	.	.	0.39694	
3	14168256	14168381	XPC	0.997630744033846	-0.0451979867967808	0.0524195021518673	0.988108232508191	-0.226126237816552	0.0525890653231339	.	.	0.2718	
3	14170437	14170551	XPC	1.16026978386726	2.45027530538939	0.0654088883460334	1.14925794366751	2.30563104072374	0.0647362657039248	.	.	0.14592	
3	14172866	14173063	XPC	1.09125039770421	2.32986727770928	0.039165491775963	1.08103253026761	2.32773265894714	0.034811785604393	.	.	0.70143	
3	14178465	14178569	XPC	1.17277775504032	1.6324849738769	0.10583727127975	1.16196743356224	1.56630164311469	0.103407561547443	.	LOW_QUALITY	0.46589	
3	36993547	36993664	MLH1	1.16114397464098	2.27668045667015	0.0707802336374736	1.12503852722571	1.81897240843007	0.0687412995635408	.	.	0.043638	
3	36996618	36996710	MLH1	1.10322044136238	1.74306931190548	0.0592176344666058	1.06919307681667	1.31800063369058	0.0524985155909394	.	.	0.30167	
3	37000954	37001054	MLH1	1.07308138113566	0.948235287464364	0.0770709359815954	1.04016014174759	0.579714571148201	0.069275715578527	.	.	0.018141	
3	37004400	37004475	MLH1	0.978106546057877	-0.489431432492143	0.0447324231519897	0.947625453412747	-1.19153759184052	0.0439554294769269	.	.	0.94369	
3	37006990	37007064	MLH1	0.989688416840443	-0.24522473808972	0.0420495225721645	0.959085674459315	-1.17437151938555	0.034839337352197	.	.	0.37259	
3	37008813	37008906	MLH1	1.06681204027748	1.40733565684501	0.0474741330915034	1.03383249769857	0.828087979517293	0.0408561632766211	.	.	0.73988	
3	37011819	37011863	MLH1	0.984226227955116	-0.303094497835563	0.0520424229325378	0.953770733885475	-0.987323826795252	0.046822800037735	.	.	0.35935	
3	37012010	37012100	MLH1	1.06630889171443	0.995170413571565	0.0666306903924679	1.03328780801911	0.529343005765875	0.0628851380985942	.	.	0.28934	
3	37014431	37014545	MLH1	1.12972829631841	2.79484229072672	0.0464170363919459	1.09480222159382	2.39359945722388	0.0396065520936299	.	.	0.75996	
3	37017505	37017600	MLH1	0.984492105623715	-0.29186296685473	0.0531341627319366	0.95362384400621	-0.831425340194816	0.0557790985573326	.	.	0.88829	
3	37020309	37020464	MLH1	0.954886493748136	-1.00513579808444	0.0448829962457215	0.925045616024653	-1.62295313978442	0.0461839483457318	.	.	0.11609	
3	37025636	37026008	MLH1	1.13043281726028	2.80108253977795	0.0465651459419768	1.09513872905982	2.01951045694092	0.0471097976902433	.	.	0.57375	
3	37028783	37028933	MLH1	1.1195076822681	3.09957855389113	0.0385561069643062	1.08444661329137	2.03035196040949	0.0415921056733142	.	.	0.82964	
3	37040185	37040295	MLH1	0.978327655988269	-0.357075894496378	0.0606939430685947	0.947803180228287	-0.86581951644081	0.0602860281855077	.	.	0.31158	
3	37042267	37042332	MLH1	1.01959265629809	0.276695622059003	0.0708094192177381	0.988306013943405	-0.186617621277283	0.062662818101296	.	.	0.80848	
3	37047518	37047684	MLH1	1.04369832910687	0.979094968396496	0.0446313488654121	1.010924308103	0.223813157939484	0.0488099457760603	.	.	0.76025	
3	37048516	37048610	MLH1	0.966288397215696	-0.597816623385731	0.0563912100559845	0.936075112953015	-1.10773067866415	0.0577079684423603	.	.	0.34132	
3	37048903	37049018	MLH1	0.915753027930956	-1.89506790096594	0.0444559121211974	0.8873147997586	-2.74654676848158	0.0410279560991046	.	.	0.923	
3	37050485	37050654	MLH1	1.00459971445199	0.0684733765252626	0.0671752246699126	0.973322165075604	-0.402045670230005	0.0663552349889357	.	.	0.32886	
3	52402287	52402422	BAP1	1.00766470390298	0.10013811260954	0.0765413258073218	1.0196341383049	0.382303384392652	0.0513574797044927	.	.	0.9923	
3	52402601	52402675	BAP1	1.02998635085035	0.442429197999655	0.0677766091974104	1.04232220014303	1.18949851628865	0.0355798679556794	.	.	0.49704	
3	52402778	52402872	BAP1	0.991641808170243	-0.127662626893632	0.065470937212665	1.00276642740575	0.056371560278065	0.0490748773336193	.	.	0.30089	
3	52403137	52403299	BAP1	0.87672860447987	-1.51968433612567	0.0811164480607868	0.887665328682848	-2.29062745865497	0.0490410044168043	.	.	0.3679	
3	52403415	52403895	BAP1	0.986775355110512	-0.178063795982499	0.0742691394200548	0.999077854693333	-0.0281530578605007	0.0327547121607948	.	.	0.34286	
3	52404452	52404587	BAP1	1.03689407194323	0.433868030187434	0.0850352396955594	1.04941334381872	0.843033821323975	0.0586137146207493	.	.	0.050591	
3	52405109	52405295	BAP1	1.1294550682652	1.48092408756431	0.0874150601994174	1.14330123043021	2.32451663838173	0.0616477542315969	.	.	0.053139	
3	52405764	52405913	BAP1	0.943887747710334	-0.925187662983616	0.06064958984506	0.954260432168575	-0.978969674176161	0.0467221498663037	.	.	0.87888	
3	52406252	52406377	BAP1	1.02754948920711	0.409628922556113	0.0672547461619521	1.03891227696297	0.715675822362686	0.054371372829824	.	.	0.78099	
3	52406828	52406908	BAP1	0.969252597355352	-0.349418640525731	0.0879958853894727	0.980421857716335	-0.262261352092582	0.0746512672471594	.	.	0.033922	
3	52407173	52407317	BAP1	0.932282049531599	-0.880186953927367	0.076935871596649	0.943409155172419	-1.09072250835291	0.0518838149888723	.	.	0.17711	
3	52407398	52407461	BAP1	0.964446831292435	-0.44897399922164	0.0791875894131988	0.976320684620688	-0.505284391770039	0.0468633422385409	.	.	0.97147	
3	52407957	52408078	BAP1	0.921866311616405	-1.21375998779374	0.0643732609159574	0.932338753994102	-1.55206385212605	0.0435943701112646	.	.	0.10525	
3	52408473	52408607	BAP1	1.03437675753955	0.66851823462235	0.0514223184338002	1.04538739703571	1.03605866372944	0.0438077481755067	.	.	0.34231	
3	52409553	52409609	BAP1	0.985636533091087	-0.221817067102884	0.0647536598356116	0.997041425473441	-0.074993077186167	0.0394513018743583	.	.	0.89689	
3	52409713	52409744	BAP1	1.07546279848024	0.900352392892667	0.0838147364031493	1.08808070723131	1.39710569195932	0.0630451280373651	.	.	0.13019	
3	52409841	52409879	BAP1	0.956035721074605	-0.516549940143957	0.085111381318024	0.966596253326092	-0.438764510211103	0.0761313777585071	.	.	0.98561	
3	128481018	128481319	GATA2	0.982253913566998	-0.210793941752021	0.0841868902184974	1.00203248624943	0.0401524437899223	0.0506192415103905	.	.	0.16234	
3	128481818	128481945	GATA2	0.949843407030725	-0.680934968404081	0.0736584186399301	0.96805833696255	-0.640049584251693	0.0499049820879015	.	.	0.62946	
3	128483859	128484006	GATA2	0.995330377923337	-0.0714698800191658	0.0653369234062009	1.01297016455001	0.194718825228162	0.066609710359626	.	.	0.44898	
3	128485726	128486369	GATA2	0.955556121661257	-0.522457853730576	0.0850669159653629	0.973874497602645	-0.389755663511081	0.067030462526203	.	.	0.10463	
3	128486802	128487032	GATA2	1.07665740278482	0.474304938275121	0.161620503180079	1.09902639351341	0.667073823568867	0.148448927262074	.	LOW_QUALITY	0.00731	
4	41745806	41746323	PHOX2B	1.11769350214798	1.76788204389197	0.0665731645132182	1.09854377402087	1.59125446012954	0.0619283568341745	.	.	0.80421	
4	41747348	41747537	PHOX2B	0.954982988260779	-0.764549512091764	0.0588804400856354	0.939579661144912	-2.11631406535623	0.0285497978982237	.	.	0.99379	
4	41748369	41748611	PHOX2B	1.04022867706003	0.797519342914906	0.0504422587582552	1.023052096203	0.867497270348519	0.0265731051738508	.	.	0.13899	
4	54658014	54658082	KIT	1.04593641618548	0.672191684411208	0.0683382690544853	1.05698694806891	0.814204059243409	0.0699909898777222	.	.	0.7318	
