CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.02115169318486	0.331467226047789	0.0638123214685909	1.00569101917174	0.0936202462468427	0.0607883379919425	.	.	0.089721	
2	232087486	232087722	DIS3L2	0.990642300847378	-0.175612430964768	0.0532860863050163	0.974984841350225	-0.402130297952189	0.0622066001421985	.	.	0.80889	
2	232130618	232130720	DIS3L2	0.968767248878275	-0.602859158249025	0.0518077078109576	0.953979186858931	-0.890342594891334	0.051688881791268	.	.	0.78693	
2	232136471	232136720	DIS3L2	1.02955446759214	0.673109496114007	0.0439073698451139	1.01371300156302	0.298435077283486	0.0459496976288646	.	.	0.59152	
2	232163458	232163633	DIS3L2	1.05284633362735	1.04070368804095	0.0507794238020125	1.03689250443598	0.765710515933168	0.0481807467290967	.	.	0.50644	
2	232210325	232210406	DIS3L2	1.01108527727983	0.184376067643037	0.0601231896391619	0.995925118446907	-0.0739589439874908	0.0550965350963162	.	.	0.97306	
2	232238532	232238646	DIS3L2	1.0313770820854	0.674521594599378	0.0465175352970578	1.01561989150263	0.338416988693291	0.0461557546591813	.	.	0.53107	
2	232249238	232249347	DIS3L2	1.08031852961364	1.43381541800519	0.0560173426823529	1.06409478023094	1.25562506923242	0.0510461138452152	.	.	0.30022	
2	232263206	232263441	DIS3L2	1.00880938541302	0.181092222592054	0.0486458517485241	0.993044273537587	-0.126724958958999	0.0548883702117697	.	.	0.0076082	
2	232300039	232300120	DIS3L2	1.0651858933118	1.34688788760635	0.0483974159331484	1.04921117077416	1.17376128738415	0.0419260468913864	.	.	0.49158	
2	232329812	232329997	DIS3L2	0.928660359073041	-1.79985246364337	0.0396363826302459	0.914418862205283	-2.10066043438295	0.040740110297672	.	.	0.090606	
2	232330689	232330777	DIS3L2	1.08742610557618	1.41095668132844	0.0619622889441668	1.07093988681621	1.172631949129	0.0604962937167952	.	.	0.26104	
2	232333839	232333988	DIS3L2	0.950909486656788	-0.688705728548524	0.0712793742062697	0.936597282129112	-0.934485105849917	0.0678477564532426	.	.	0.43447	
2	232334368	232334500	DIS3L2	0.980090631399141	-0.308719699266957	0.0644901140035233	0.96529849445557	-0.563642867537703	0.0615664768296017	.	.	0.35461	
2	232334630	232334736	DIS3L2	1.05059371185677	0.585024201734456	0.0864813997553861	1.03508561283751	0.437070712898202	0.0802744540005003	.	.	0.56732	
2	232335772	232335875	DIS3L2	0.887337676534952	-2.2984981322538	0.0490156254138768	0.874052157356604	-2.96545319715526	0.0424717013791406	.	.	0.5171	
2	232336468	232336631	DIS3L2	0.990311504425693	-0.17573365560647	0.0551317022392267	0.975348053892965	-0.474624825719234	0.0519398581177851	.	.	0.73093	
3	10028657	10028722	FANCD2	1.02894519242685	0.472206156252373	0.0612977870864163	1.02314586166589	0.452149142501667	0.0511907675812958	.	.	0.81955	
3	10032831	10032973	FANCD2	0.979354608586464	-0.280058657582076	0.0737180974578015	0.973836448860121	-0.401723538759006	0.0651282501909215	.	.	0.92657	
3	10034468	10034537	FANCD2	0.933223134363928	-1.22484287118733	0.0545187200798586	0.927803358324997	-1.56769591919842	0.0460527075377714	.	.	0.97721	
3	10034694	10034799	FANCD2	0.943532095671372	-1.16303533187083	0.0485521830517354	0.937767416865524	-1.33730295285871	0.0465358900176231	.	.	0.6692	
3	10035172	10035234	FANCD2	0.975523453552171	-0.447260540495278	0.0547254770580137	0.969892180432652	-0.656293520531248	0.0458755398696864	.	.	0.79971	
3	10036286	10036340	FANCD2	1.07411268419555	1.26208257219629	0.0587225319707744	1.06809784222361	1.45960103466125	0.0466551068452865	.	.	0.25518	
3	10039278	10039358	FANCD2	1.06342355876631	1.14382896016395	0.0554484638657988	1.05716013054171	1.15580353096809	0.0494548848573197	.	.	0.10536	
3	10039720	10039846	FANCD2	1.06115976966802	1.53659601160928	0.0398021140273316	1.05441180090053	1.2514934451422	0.0434774957166082	.	.	0.48881	
3	10041622	10041711	FANCD2	1.02318553224139	0.418992749811901	0.0553363566596304	1.01716483657768	0.348329793216887	0.0492775436150781	.	.	0.66121	
3	10042558	10042664	FANCD2	1.01352833294278	0.330570399371716	0.0409242115098247	1.00732848215644	0.189707041049691	0.0386305227043244	.	.	0.1089	
3	10043049	10043151	FANCD2	0.956233077697735	-0.681240471327832	0.0642459221733507	0.95080121630776	-0.893171100834515	0.055083268643905	.	.	0.5205	
3	10043483	10043593	FANCD2	0.966366229411907	-0.51790258084441	0.0649422726051207	0.960394813763874	-0.613750123710533	0.0645298220009901	.	.	0.73615	
3	10043828	10043865	FANCD2	1.19190316452268	1.14822535091646	0.167130227850755	1.18556337973132	1.15081789325468	0.161244781488858	.	LOW_QUALITY	0.0016354	
3	10046579	10046724	FANCD2	0.918711162830295	-1.72043249114854	0.0472490711422437	0.913113217093476	-1.94084095829922	0.0447675954770988	.	.	0.017043	
3	10047916	10048052	FANCD2	0.951986925285694	-0.990317409271576	0.0484825110260579	0.946154131354084	-1.15783504036172	0.0465056478417629	.	.	0.16183	
3	10049373	10049506	FANCD2	0.808027353544643	-1.07228629218344	0.17903114854192	0.803631397418909	-1.12715590200054	0.174216008834772	.	LOW_QUALITY	0.26878	
3	10052386	10052498	FANCD2	1.05993984067064	1.49141573190624	0.0401898943321644	1.0531889731216	1.22094929832979	0.0435636215151259	.	.	0.76814	
3	10060293	10060404	FANCD2	1.15818321957688	3.36375355187218	0.0470258052908903	1.15081792529291	2.98652857175981	0.0504994081486528	.	.	0.50121	
3	10062150	10062212	FANCD2	1.05723469309965	1.09557262947146	0.052241806302939	1.05103428593389	1.14008413227671	0.0447636139202973	.	.	0.87978	
3	10063791	10063912	FANCD2	0.994481246955347	-0.177822911046072	0.0310351068497776	0.988394778057366	-0.414095999029631	0.0280254384727923	.	.	0.30528	
3	10064355	10064430	FANCD2	0.940453512238232	-0.537647278042285	0.110753816105221	0.935311658334103	-0.618624883987252	0.104567959259831	.	LOW_QUALITY	0.006277	
3	10064728	10064876	FANCD2	0.903229266606815	-0.538948586038473	0.179554666066564	0.898986239081481	-0.592744997059574	0.170416893300859	.	LOW_QUALITY	0.10385	
3	10065393	10065495	FANCD2	1.02404369762943	0.590719272728722	0.0407024093159665	1.01778982296825	0.461145272894995	0.0385774809238893	.	.	0.39648	
3	10065863	10065980	FANCD2	0.970629225889068	-0.609209716875197	0.04821126994097	0.964344487491227	-0.667741224412139	0.0533972011989571	.	.	0.61368	
3	10067208	10067318	FANCD2	1.05521345541259	1.25011516667118	0.0441666951050672	1.04873327389987	1.13051810490149	0.0431070264939384	.	.	0.022213	
3	10072870	10072982	FANCD2	0.982089958411331	-0.505729295874932	0.0354142853395186	0.975929899263654	-0.64213155109336	0.037484687826601	.	.	0.10171	
3	10073252	10073363	FANCD2	0.955636548729725	-0.849194551130958	0.0522417992569445	0.949857498556638	-1.02510180522261	0.0489146552936498	.	.	0.58553	
3	10074529	10074674	FANCD2	1.05930073473888	1.30352885278836	0.0454924604177544	1.05262524818873	1.11139510548689	0.0473506207908648	.	.	0.45196	
3	10078080	10078198	FANCD2	1.03739693349738	0.706747051864251	0.0529141697849843	1.03128862763214	0.679281577193208	0.0460613517025233	.	.	0.035196	
3	10081099	10081229	FANCD2	0.975728696073181	-0.618809803868897	0.0392225588138237	0.969884210669711	-0.901728456413129	0.0333978473409642	.	.	0.28269	
3	10081345	10081465	FANCD2	0.972643168846623	-0.674613246419237	0.0405518736825635	0.966444034259908	-0.757299108967952	0.0443100557530331	.	.	0.23816	
3	10085811	10085923	FANCD2	0.944041417200959	-1.05766247200454	0.0529077889026211	0.93843366294859	-1.30067443590934	0.0473341639934416	.	.	0.18757	
3	10087133	10087265	FANCD2	1.01876493771247	0.275284341723162	0.0681656558996681	1.01301731754042	0.221413207708052	0.0587919649201243	.	.	0.18583	
3	10088448	10088543	FANCD2	0.984250836899209	-0.444944983137755	0.0353957538519217	0.977882716911799	-0.524626849442354	0.0421581226956075	.	.	0.45977	
3	10088827	10088951	FANCD2	1.05140571181092	1.01051361075673	0.0508708752298999	1.04485976286631	0.877704913903081	0.0511103016010517	.	.	0.96257	
3	10090291	10090386	FANCD2	0.996717287611761	-0.0595907486702683	0.055087617818049	0.990918910006572	-0.190979448934451	0.0475500900442183	.	.	0.25707	
3	10092180	10092253	FANCD2	1.03879262512206	0.827810384810533	0.0468617280404555	1.03239298424541	0.700856039429751	0.0462191697338675	.	.	0.87294	
3	10093284	10093324	FANCD2	1.02923431182032	0.57292305389141	0.0510265935743908	1.02244070501147	0.386248582846858	0.0580991258170279	.	.	0.026124	
3	10094288	10094364	FANCD2	1.07753594079761	1.80946980731274	0.0428500881773543	1.07088770482454	1.68724772044572	0.042013809807259	.	.	0.15905	
3	10095199	10095275	FANCD2	1.0063237341852	0.153049699922332	0.0413181743473607	1.00005253207214	0.00125407881564874	0.041888971795539	.	.	0.37999	
3	10096325	10096473	FANCD2	0.960186657838537	-0.696867087250192	0.0571319020368218	0.954222379072561	-0.799075159082297	0.0572882543114119	.	.	0.10663	
3	10098719	10098951	FANCD2	0.982043334703842	-0.718566072017699	0.0249895813279026	0.975762566920253	-0.762045987512574	0.0318057354502463	.	.	0.68737	
3	10141847	10142188	VHL	0.285419919270193	-5.40106304826371	0.132303599188594	0.351389912469564	-6.23181330610138	0.104080474762522	DEL	LOW_QUALITY	0.0001333	deletion
3	10146513	10146637	VHL	1.00861434941093	0.176465902159243	0.0488159429415073	1.23583725756624	4.1254862447642	0.0571659299229402	.	.	0.84175	
3	10149786	10149966	VHL	1.03816000733139	1.06107698328472	0.0359634672436888	1.27221498800022	6.22941172213827	0.0436983458699336	.	.	0.064392	
3	14145940	14146160	XPC	1.00519308586944	0.109552415303925	0.0474027510487662	1.0260194250789	0.573880992736044	0.0453394090556172	.	.	0.16223	
3	14147289	14147380	XPC	0.980809876025881	-0.489070728957426	0.0392379319347678	1.00114046665477	0.0311075274490271	0.0366620798337318	.	.	0.86075	
3	14147907	14148002	XPC	1.05879004360803	0.983516644921996	0.0597753417916904	1.08075520165224	1.40190259501938	0.0576040032589603	.	.	0.35265	
3	14148561	14148732	XPC	0.993589719267673	-0.114951878984117	0.0557649060544106	1.01431474444846	0.278387578199497	0.0514201982036771	.	.	0.86926	
3	14148813	14148949	XPC	0.983204541302885	-0.32728716130396	0.0513171938373622	1.0035608181009	0.0713013524202323	0.0499404005679415	.	.	0.15491	
3	14152334	14152417	XPC	1.08889282769911	1.44551746831951	0.0614955056907404	1.11150821027363	1.88221033172369	0.059243225049942	.	.	0.41721	
3	14156334	14156496	XPC	1.05990620607826	1.16479536942636	0.0514306698418304	1.08193267049091	1.68511953101671	0.0486212811511827	.	.	0.16136	
3	14158010	14158893	XPC	1.03917136540803	1.93345984846004	0.0202597252998182	1.06060783344063	3.03422318439152	0.0199747446899781	.	.	0.15043	
3	14159740	14159831	XPC	0.99622520729491	-0.0638471343900498	0.0591223512402215	1.01735661533543	0.361713621080244	0.0479844117663991	.	.	0.26044	
3	14164812	14164934	XPC	1.02287599292444	0.472649111559037	0.0483995259167782	1.04405790043566	0.945933958855454	0.0465760849615395	.	.	0.76581	
3	14165427	14165586	XPC	1.00879347880786	0.236318446229774	0.0372102937716188	1.02977920490663	0.93043717538845	0.0320056052083245	.	.	0.70884	
3	14167168	14167254	XPC	1.08877789845593	2.24047396749326	0.0396246061074565	1.11109452854757	2.59392512155813	0.0428287338074118	.	.	0.95472	
3	14168256	14168381	XPC	0.957590935681352	-0.799034537598403	0.0530753832570409	0.977844704318099	-0.524598768064308	0.0422328397065256	.	.	0.29364	
3	14170437	14170551	XPC	1.06752442129147	1.06685217813049	0.0632931372083811	1.08974523923402	1.50446220835525	0.0596527042923405	.	.	0.092074	
3	14172866	14173063	XPC	0.997050238567549	-0.0705906212384514	0.041786874526673	1.01785454099906	0.506010388180642	0.0352849297486849	.	.	0.078666	
3	14178465	14178569	XPC	0.387080614980432	-5.20786376588409	0.117691132597344	0.395532224806432	-5.58826450105513	0.108167352329053	DEL	LOW_QUALITY	0.071015	deletion
3	36993547	36993664	MLH1	0.994643121743506	-0.0735783420221798	0.0728050960278419	0.979051726209431	-0.310208038904845	0.0675297579795959	.	.	0.0050884	
3	36996618	36996710	MLH1	1.04516534386885	0.435408510658958	0.103730962448327	1.03215567174957	0.750386556443448	0.0428521426369528	.	LOW_QUALITY	7.9042e-08	
3	37000954	37001054	MLH1	1.00204224419992	0.0239176019093631	0.0853866624111114	0.988383335023201	-0.289211620007486	0.0401666605805762	.	.	1.0848e-07	
3	37004400	37004475	MLH1	1.12396436365017	1.16524395648351	0.10638490159972	1.10988088442605	2.30286565618395	0.0477148478596568	.	LOW_QUALITY	2.4219e-08	
3	37006990	37007064	MLH1	1.00118105362991	0.0147654347355024	0.0799877315544092	0.986733324738958	-0.251020032268698	0.0528510618899184	.	.	1.226e-05	
3	37008813	37008906	MLH1	0.944886740972832	-0.484323980941346	0.113794198090394	0.933850295299766	-1.67405398092361	0.0395146784118262	.	LOW_QUALITY	7.8996e-09	
3	37011819	37011863	MLH1	1.00564584797793	0.0513315926792639	0.109987781076757	0.993370098998221	-0.133517415315036	0.0496557021129825	.	LOW_QUALITY	1.3733e-07	
3	37012010	37012100	MLH1	1.10389665016799	0.80579008262709	0.128937613415714	1.0907080617653	1.1320545195397	0.0801269375278673	.	LOW_QUALITY	5.5571e-05	
3	37014431	37014545	MLH1	0.99460660456057	-0.0571956851121452	0.0942972433821701	0.981746886663469	-0.518855135321809	0.035179594638126	.	.	1.0498e-08	
3	37017505	37017600	MLH1	0.927912765326964	-0.575854318648546	0.12518311027382	0.91767960200785	-1.82984349616106	0.0449876714401284	.	LOW_QUALITY	3.0838e-09	
3	37020309	37020464	MLH1	0.997349951570976	-0.0289431009463935	0.0915606255850779	0.984259296300639	-0.475234561824407	0.0331219674741934	.	.	2.4631e-09	
3	37025636	37026008	MLH1	1.06722291985513	0.724630896193192	0.0927684980150347	1.05258951971358	0.95812312497377	0.0548880601488615	.	.	1.8604e-06	
3	37028783	37028933	MLH1	0.937387019073286	-0.699862003352447	0.0894647525180512	0.925010605617611	-2.23202626072021	0.033597003629425	.	.	1.5631e-08	
3	37040185	37040295	MLH1	0.998955711244413	-0.00913248934326205	0.114348751620262	0.98710582983082	-0.281026978426606	0.0458823214816291	.	LOW_QUALITY	1.1891e-08	
3	37042267	37042332	MLH1	1.02078594453218	0.216225941929425	0.0961306693669597	1.00760541082152	0.186439584662632	0.040792897255622	.	.	1.051e-07	
3	37047518	37047684	MLH1	1.03584796899962	0.348950785852479	0.102730730100086	1.02307103623312	0.669652085478444	0.034452272655336	.	LOW_QUALITY	6.553e-09	
3	37048516	37048610	MLH1	1.00739587285885	0.0744648830693522	0.0993202776127075	0.994309365024169	-0.113247024754183	0.0502497525933542	.	.	6.9796e-07	
3	37048903	37049018	MLH1	1.11082461117087	0.935803892672481	0.118427174794469	1.09762267899375	1.71052050088822	0.0570719140419849	.	LOW_QUALITY	1.7651e-07	
3	37050485	37050654	MLH1	1.02508313722082	0.31109880396916	0.0806275591574006	1.01057009700069	0.22429786835114	0.0471252672992165	.	.	2.6104e-06	
3	52402287	52402422	BAP1	0.80556400092285	-4.17810580362402	0.0465368777661159	0.820179942405079	-4.26670633702919	0.0421449341461183	.	.	0.68168	
3	52402601	52402675	BAP1	1.03239723752611	0.639338548068369	0.0506730551817831	1.05143304452221	1.28675235942781	0.0399712066936305	.	.	0.43773	
3	52402778	52402872	BAP1	1.0550767100401	0.946157696200902	0.0582109200836715	1.07492207992321	1.77334758992381	0.0422489535322435	.	.	0.029228	
3	52403137	52403299	BAP1	1.02539431551264	0.415804433656174	0.0610727386655044	1.0443585029391	0.870667834086833	0.0509476762577571	.	.	0.032692	
3	52403415	52403895	BAP1	0.961120066409701	-0.780976683542735	0.0497837315884112	0.978807735809255	-0.526157887864111	0.0402773857040774	.	.	0.2606	
3	52404452	52404587	BAP1	0.992784016591704	-0.0984038063629769	0.0733303281143301	1.01129887988499	0.177844186832787	0.0635324667407273	.	.	0.30638	
3	52405109	52405295	BAP1	1.08704859153293	1.74991478814483	0.0497444744867923	1.10712141694862	2.82101436166431	0.0379726591981708	.	.	0.21156	
3	52405764	52405913	BAP1	0.921859139860332	-1.34016742791086	0.0583067895191865	0.939046308011122	-1.34256875751572	0.0454007972758631	.	.	0.85506	
3	52406252	52406377	BAP1	0.949513347205682	-1.1608151716255	0.0434924129425537	0.96688013129994	-0.944274008498136	0.0350744258573181	.	.	0.27384	
3	52406828	52406908	BAP1	0.994548011159271	-0.0768307789947501	0.0709609991212126	1.01318461901103	0.22156520616243	0.0595067214721432	.	.	0.086254	
3	52407173	52407317	BAP1	0.99669358118397	-0.075796385403724	0.0436223811784558	1.01481524246627	0.386794504713129	0.0383026187956177	.	.	0.79281	
3	52407398	52407461	BAP1	1.06776017095384	1.12084090710319	0.0604547626022716	1.0869507369172	1.43520794211986	0.0605840689459745	.	.	0.92512	
3	52407957	52408078	BAP1	1.07249980277424	1.39764286900417	0.0518729100130539	1.09189792220661	1.86695183287303	0.0492235099955344	.	.	0.65931	
3	52408473	52408607	BAP1	0.993164627990107	-0.141833496747123	0.0481929316181184	1.01107886793743	0.23372012756589	0.0474022843167769	.	.	0.57998	
3	52409553	52409609	BAP1	1.00762678369716	0.145462997165705	0.0524310913824441	1.02621989202349	0.615671699900616	0.0425874569640247	.	.	0.70656	
3	52409713	52409744	BAP1	0.864860202682485	-1.52258135927645	0.0887570286436024	0.881099197654207	-1.49119854354361	0.0797350579911668	.	.	0.68784	
3	52409841	52409879	BAP1	0.79966156974098	-2.8038297609031	0.0714517097480598	0.814316904921245	-2.80592180433594	0.0661754346795489	.	.	0.58351	
3	128481018	128481319	GATA2	1.05674458830465	1.34788583674308	0.0420989573135978	1.10701144128838	2.6343590350625	0.0406214338532049	.	.	0.53189	
3	128481818	128481945	GATA2	0.999110386213676	-0.0174373111738898	0.0510178305274638	1.04714032684689	1.20928293355783	0.0389820492282969	.	.	0.022068	
3	128483859	128484006	GATA2	1.06490214413664	1.00802221154624	0.0643856290002614	1.11623553015298	2.18216485320077	0.0532661544715517	.	.	0.82217	
3	128485726	128486369	GATA2	0.99826012546281	-0.0374833632328025	0.0464172472033591	1.04548460068051	0.88675843766333	0.0512931129252748	.	.	0.067591	
3	128486802	128487032	GATA2	0.170192014958976	-3.59788976898578	0.230637412016917	0.179007675206788	-3.80012564452954	0.216043468450858	DEL	LOW_QUALITY	0.006006	deletion
4	41745806	41746323	PHOX2B	0.598888342431314	-5.12483307796597	0.0782682384901961	0.66568693738902	-4.53221341081929	0.0737637512419226	DEL	.	0.35713	deletion
4	41747348	41747537	PHOX2B	0.909833668834384	-2.15161070999402	0.0419064335136472	1.01164566563912	0.54901018432566	0.0212121122186943	.	.	0.30354	
4	41748369	41748611	PHOX2B	1.03858623041992	0.774869087818663	0.0497970960856657	1.15486627076311	4.79794537562261	0.0322776227403416	.	.	0.18984	
