CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.967572318300665	-0.348999967856918	0.0929160019654474	0.982757366155632	-0.16756676251937	0.102900083436148	.	.	0.54195	
2	232029978	232030081	DIS3L2	1.00013789908738	0.00257864215130179	0.0534774037211171	1.01656346051106	0.278382884927196	0.0594988464013917	.	.	0.83929	
2	232087486	232087722	DIS3L2	1.02621115831066	0.614225278654054	0.0426735258569906	1.04307825333158	0.870204821786515	0.0495035792184468	.	.	0.34508	
2	232130618	232130720	DIS3L2	0.959743487314711	-0.652614444254208	0.0616849857365524	0.975608961742234	-0.37282008706544	0.0654230796676062	.	.	0.67676	
2	232136471	232136720	DIS3L2	1.01056982074795	0.261998257744697	0.0403430955569371	1.02743436777906	0.660260105628783	0.041550848741547	.	.	0.9462	
2	232163458	232163633	DIS3L2	0.962935790782547	-0.371880878505739	0.0996668862523429	0.979549978869471	-0.211393707326679	0.0967390249650453	.	.	1.8495e-07	
2	232210325	232210406	DIS3L2	1.05582358396796	0.974936909586982	0.0572586630160577	1.07392203365396	1.45517426922705	0.0507994370277243	.	.	0.001202	
2	232238532	232238646	DIS3L2	0.883984726612689	-2.20808907950853	0.0525410294647776	0.898745604825198	-1.90795117633183	0.0530696992831184	.	.	0.47757	
2	232249238	232249347	DIS3L2	0.985316905417525	-0.209234426755428	0.0701753282677399	1.00249371443494	0.0415709871131265	0.0599868949023102	.	.	0.60521	
2	232263206	232263441	DIS3L2	1.00376433342564	0.0846139392504203	0.0444883367798538	1.02081544363659	0.53789939457953	0.0386976521006553	.	.	0.47274	
2	232300039	232300120	DIS3L2	1.01780453119646	0.370279390677018	0.0480840458441674	1.03498574779194	0.768782999011016	0.0455079623729317	.	.	0.067682	
2	232329812	232329997	DIS3L2	1.03505663899558	1.04178273169167	0.0336506240016586	1.05248941676526	1.69381343070527	0.0309889010287324	.	.	0.41444	
2	232330689	232330777	DIS3L2	1.01773676490871	0.304579763114627	0.0582335632785878	1.03526876042268	0.699167761214409	0.0504439168668429	.	.	0.098081	
2	232333839	232333988	DIS3L2	1.03153308765609	0.295146876692347	0.106838628988631	1.04988368754944	0.516289709684694	0.0966195657471254	.	LOW_QUALITY	0.21222	
2	232334368	232334500	DIS3L2	1.04777314538508	0.568837685931106	0.0839837911000657	1.06637909523058	0.929204237808686	0.0714364964446575	.	.	0.47201	
2	232334630	232334736	DIS3L2	0.998541687626339	-0.016329682041076	0.0893043949044982	1.01625599920855	0.209212861630466	0.0777007641015283	.	.	0.132	
2	232335772	232335875	DIS3L2	0.890345543320063	-2.7337743250492	0.0401110127032756	0.905570345071528	-3.05763940411815	0.0308831887767048	.	.	0.43141	
2	232336468	232336631	DIS3L2	1.01869460738839	0.373941420243044	0.0499934117387796	1.03586940958126	0.746933645066304	0.048022216991009	.	.	0.55353	
3	10028657	10028722	FANCD2	0.901829916214139	-1.65835823981713	0.0591971513927451	0.898756281077633	-1.73334279000467	0.0584095191708126	.	.	0.391	
3	10032831	10032973	FANCD2	0.995776870246863	-0.0382210882115745	0.110492137998771	0.992394946520392	-0.0691394192670241	0.109995912031553	.	LOW_QUALITY	0.49481	
3	10034468	10034537	FANCD2	0.926624978337715	-1.16218313173559	0.0631355073556328	0.923613264724101	-1.28272509599546	0.0595503553445476	.	.	0.79733	
3	10034694	10034799	FANCD2	1.09307922520208	1.56422942840001	0.0595048421364136	1.0896773119404	1.68817952341565	0.0531207200991011	.	.	0.084666	
3	10035172	10035234	FANCD2	0.98901468731118	-0.204509730068154	0.0537153546931937	0.985694848499904	-0.276262253796639	0.0517810569612824	.	.	0.92249	
3	10036286	10036340	FANCD2	1.01348785068809	0.340165965701477	0.0396507941653467	1.01018869315906	0.299589760937862	0.0340088163466096	.	.	0.77273	
3	10039278	10039358	FANCD2	1.02837948427496	0.745469951106135	0.0380692531373727	1.02478733324197	0.640177633520662	0.0387194615120315	.	.	0.65116	
3	10039720	10039846	FANCD2	1.0388655088392	0.571094057995862	0.0680544794592896	1.03513858062821	0.504831094256127	0.0696046282172542	.	.	0.72611	
3	10041622	10041711	FANCD2	0.955545401535938	-1.37366480167941	0.0323620423335535	0.952051318319139	-1.27311457232389	0.0376625032210086	.	.	0.98269	
3	10042558	10042664	FANCD2	1.00265790424828	0.0538754701098605	0.0493342191327852	0.999485658517019	-0.0120034253867459	0.0428495588891599	.	.	0.61483	
3	10043049	10043151	FANCD2	1.02771326568039	0.562699499943342	0.0492505603491396	1.02407748168539	0.471947041037973	0.0510173379463002	.	.	0.47412	
3	10043483	10043593	FANCD2	0.987719123753492	-0.21582108569894	0.0569030417335534	0.98435063056848	-0.274436213569873	0.0570237040802763	.	.	6.0237e-05	
3	10043828	10043865	FANCD2	1.18464025695633	1.67310166484703	0.110358061817605	1.18030851362987	1.58812392509095	0.113535543908857	.	LOW_QUALITY	6.9814e-05	
3	10046579	10046724	FANCD2	0.996010120055273	-0.0820755006257815	0.0486123132275371	0.992843378754464	-0.167546612373401	0.0427142103570919	.	.	0.4641	
3	10047916	10048052	FANCD2	0.994164714309751	-0.162455201381536	0.035919352785415	0.990753139425613	-0.264777985739206	0.0349230716767174	.	.	0.13956	
3	10049373	10049506	FANCD2	0.704964694520112	-1.79131449874102	0.164703242053389	0.703404923182395	-1.8787329733015	0.157869735099394	.	LOW_QUALITY	0.90909	
3	10052386	10052498	FANCD2	1.02744373239963	0.547344453218977	0.0501397835279702	1.02420870155284	0.55662176411859	0.0434921936463957	.	.	0.51051	
3	10060293	10060404	FANCD2	0.969223783060763	-0.618535997485361	0.0497565494398973	0.966052660274834	-0.743425046788785	0.0456634328797522	.	.	0.86441	
3	10062150	10062212	FANCD2	1.01380901636858	0.275176802805956	0.0501823417808948	1.01023130728241	0.198090746618502	0.051649597253081	.	.	0.24138	
3	10063791	10063912	FANCD2	0.987987077334226	-0.270342067404133	0.0444360094643196	0.98476660936798	-0.386392956667049	0.0394246074344114	.	.	0.90908	
3	10064355	10064430	FANCD2	1.04105748520028	0.419497143821479	0.0978730983154293	1.03855037763611	0.444347118353734	0.0867573481266958	.	.	0.8268	
3	10064728	10064876	FANCD2	0.835451442859041	-1.13773022541809	0.144628799925299	0.833479538709832	-1.22082304282521	0.136400162389472	.	LOW_QUALITY	0.0089739	
3	10065393	10065495	FANCD2	1.08919768937809	1.54983399211517	0.0575530604128496	1.08553661051036	1.52121750670627	0.0562290468872918	.	.	0.090126	
3	10065863	10065980	FANCD2	1.02432895253831	0.438163974002294	0.0555247669407593	1.02096798692903	0.401097464213664	0.0522765382477299	.	.	0.29786	
3	10067208	10067318	FANCD2	0.952636577181206	-1.24703656175103	0.0379807812148572	0.949352648008705	-1.353505669061	0.0374193866704906	.	.	0.74848	
3	10072870	10072982	FANCD2	0.99356617665634	-0.134849047321341	0.047711299942137	0.990054463629303	-0.203729771153491	0.0488172951571414	.	.	0.98208	
3	10073252	10073363	FANCD2	0.983596189719828	-0.345379698365338	0.0474950043613172	0.980239707678564	-0.429679817305037	0.0459884116628356	.	.	0.75148	
3	10074529	10074674	FANCD2	1.00510098558169	0.118422328754539	0.0430745251789504	1.00174194951505	0.0435346733048462	0.0400129226388448	.	.	0.82684	
3	10078080	10078198	FANCD2	0.997217377202575	-0.0677687528371666	0.0410605578667119	0.99402224349021	-0.177136237465069	0.0337466607360265	.	.	0.098404	
3	10081099	10081229	FANCD2	1.10745453680704	1.81897945674968	0.0590740793736317	1.10384413919893	1.87540143569962	0.0553716858813154	.	.	0.16694	
3	10081345	10081465	FANCD2	1.03299466383235	0.667312091807731	0.0494441270245393	1.0294996208723	0.62057305526246	0.0475360968739155	.	.	0.78643	
3	10085811	10085923	FANCD2	1.0800925188521	1.43873512069016	0.0556687035023347	1.07656713027636	1.4847105871446	0.0515704076870728	.	.	0.2309	
3	10087133	10087265	FANCD2	0.95684273043453	-0.720930828568824	0.0598632599068407	0.953682255030769	-0.807590094433652	0.0573530374982035	.	.	0.86069	
3	10088448	10088543	FANCD2	1.06110882417186	1.75666643966354	0.0347868114242386	1.05739988532954	1.61095158048548	0.0356310431827134	.	.	0.14906	
3	10088827	10088951	FANCD2	0.978410472639848	-0.290548379815584	0.0743061357762714	0.975369815306833	-0.35300035074177	0.0697738249874576	.	.	0.61853	
3	10090291	10090386	FANCD2	1.06236676906348	0.844048334472029	0.0738900445819703	1.05914651128209	0.865162940278016	0.068364591834092	.	.	0.15571	
3	10092180	10092253	FANCD2	1.05924589907329	1.38887352247738	0.042657519287725	1.05544956997736	1.21964147566904	0.0454638277588416	.	.	0.13619	
3	10093284	10093324	FANCD2	0.992997314921136	-0.131033499991406	0.0534419448410001	0.989667944217567	-0.203655640301576	0.0507329714371441	.	.	0.053895	
3	10094288	10094364	FANCD2	1.05482387300431	1.48275386004745	0.0369743586454404	1.05142124805712	1.71443323578667	0.0299931469967817	.	.	0.038693	
3	10095199	10095275	FANCD2	1.0622713276963	1.86666276836966	0.0333597095048344	1.05851415660207	1.65559964074508	0.03534318029674	.	.	0.26885	
3	10096325	10096473	FANCD2	0.940719476809386	-0.881114812803803	0.0672789996595079	0.937774338947068	-0.99245465749056	0.0626987445555156	.	.	0.021795	
3	10098719	10098951	FANCD2	0.950736285823449	-1.57053758444249	0.0313674213623093	0.947510958093021	-1.82167680124545	0.028813586400778	.	.	0.57147	
3	10141847	10142188	VHL	1.12657060351482	0.512630227413927	0.246904292307011	1.07836708307581	0.359531889417015	0.217969769532486	.	LOW_QUALITY	8.5252e-06	
3	10146513	10146637	VHL	0.99199314145557	-0.199467579044029	0.0401411526765575	0.934708398144087	-0.766277555955046	0.0852062041338755	.	.	0.41253	
3	10149786	10149966	VHL	1.04649425737054	0.908804536414762	0.0511597989529827	0.985897981848405	-0.148358211049877	0.095053843341736	.	.	0.53626	
3	14145940	14146160	XPC	1.01357868309332	0.302140444247517	0.044941626822396	0.988956516506732	-0.291351383919284	0.0379043454151827	.	.	0.51009	
3	14147289	14147380	XPC	0.992985367981988	-0.19828023092012	0.0353773645787089	0.968706863765182	-0.992253263579887	0.0315374485359891	.	.	0.10914	
3	14147907	14148002	XPC	1.04645308738471	0.79600493279553	0.0583577883387802	1.02080801953061	0.364982339076325	0.0570110312276233	.	.	0.099448	
3	14148561	14148732	XPC	1.02038144215503	0.335235320129314	0.0607974188017231	0.995469787068489	-0.0785592414584273	0.0576662000219035	.	.	0.77666	
3	14148813	14148949	XPC	0.997999282180155	-0.0447436885280557	0.0447150846446398	0.973581580339415	-0.622823408649748	0.0424171912835753	.	.	0.32862	
3	14152334	14152417	XPC	1.10629958651561	1.36079650741808	0.0781157108620912	1.0792939119628	1.04388035408315	0.0759607283082261	.	.	0.63842	
3	14156334	14156496	XPC	1.03610246870013	0.602926228511241	0.0598787496594328	1.01082930476941	0.190813575268591	0.0567533245691203	.	.	0.40261	
3	14158010	14158893	XPC	1.05105393532198	1.35500984651678	0.0376779072515413	1.02531607094572	0.721316928252456	0.0350970148545603	.	.	0.071352	
3	14159740	14159831	XPC	1.04115596325122	0.675309605475563	0.0609438440050511	1.01593326079699	0.290064225805713	0.0549301133317375	.	.	0.65441	
3	14164812	14164934	XPC	0.945046938424791	-1.28030637995828	0.0429218056204638	0.921865037683699	-1.86875170662192	0.0418113128884001	.	.	0.90127	
3	14165427	14165586	XPC	1.06319497754157	1.25555506182689	0.0503323027901436	1.0372189053747	0.789147751915246	0.0471634181107037	.	.	0.25762	
3	14167168	14167254	XPC	1.06284280129354	1.34663959855448	0.0466663845033195	1.0366692552476	0.765575631178407	0.0478976259878522	.	.	0.030984	
3	14168256	14168381	XPC	0.954774646015255	-0.907540598358649	0.0498328714622119	0.931359690985495	-1.40873389688757	0.0487248224566452	.	.	0.81608	
3	14170437	14170551	XPC	1.01715589452988	0.277687951019777	0.0617811988848491	0.992314267251229	-0.130770452279774	0.0587727014381509	.	.	0.38631	
3	14172866	14173063	XPC	1.04362655064212	1.07810023949983	0.0404661357485276	1.01804155814215	0.463322503653146	0.0389395248447887	.	.	0.38863	
3	14178465	14178569	XPC	1.01063566535247	0.0481847602159708	0.220726746481685	0.986128436615764	-0.0634324665799519	0.218682389825599	.	LOW_QUALITY	0.0085371	
3	36993547	36993664	MLH1	1.04313852153026	0.753234346073286	0.0572710495148597	1.02534281948254	0.433845236474477	0.0584144237435591	.	.	0.89762	
3	36996618	36996710	MLH1	1.04307328271692	0.890412080394373	0.0483745488918367	1.02565454789183	0.615631571198494	0.0416719172505776	.	.	0.80718	
3	37000954	37001054	MLH1	0.991525555268887	-0.117560424050545	0.0720858639253398	0.974941211386034	-0.366513805311013	0.0683706541222968	.	.	0.46528	
3	37004400	37004475	MLH1	1.07397540189623	1.80538225562331	0.0409749246542219	1.05571948942213	1.35203830459864	0.0412114725097735	.	.	0.80075	
3	37006990	37007064	MLH1	1.01499316520401	0.357787513281527	0.0419052220869881	0.997919506515091	-0.0550582074015148	0.037787163496569	.	.	0.33495	
3	37008813	37008906	MLH1	1.02846141805282	0.42921449264476	0.0663104777227927	1.01124827179567	0.180271681914316	0.0623962215042788	.	.	0.16652	
3	37011819	37011863	MLH1	0.995087302692076	-0.0979929394431921	0.0501331762863581	0.978221378102549	-0.441378548638502	0.0493422753883955	.	.	0.32892	
3	37012010	37012100	MLH1	0.996482424990095	-0.0520112373389093	0.0676310580151089	0.979546860795561	-0.301702632551616	0.0677923789774683	.	.	0.59069	
3	37014431	37014545	MLH1	1.10545264746797	2.01827399800567	0.0522489253551181	1.08685169347985	1.76501149772265	0.04920743779398	.	.	0.071716	
3	37017505	37017600	MLH1	1.01475042322379	0.313260259950121	0.0470868000496924	0.997630553672354	-0.0534452676606964	0.0443340716841104	.	.	0.19909	
3	37020309	37020464	MLH1	0.965425733007615	-0.876488061051372	0.0394463638796313	0.94896993897018	-1.24385790660211	0.041025635451577	.	.	0.27312	
3	37025636	37026008	MLH1	1.05635656172152	1.32338059803773	0.0425853014658719	1.03844813204864	0.918528816678763	0.0418583841361197	.	.	0.85013	
3	37028783	37028933	MLH1	1.03783006181056	0.762448007141468	0.0496165790404352	1.02030592673069	0.42623157384806	0.0476405972165865	.	.	0.84863	
3	37040185	37040295	MLH1	1.02152719337573	0.334641823260822	0.0643290583524791	1.00432068836165	0.0701792940808855	0.0615664266537977	.	.	0.0062448	
3	37042267	37042332	MLH1	1.00239048299122	0.0417928057736326	0.057198432767666	0.985555102877183	-0.268295888374444	0.0538394278434008	.	.	0.83039	
3	37047518	37047684	MLH1	0.992651987754812	-0.177339428704829	0.0414347350662663	0.975851289381165	-0.605998617898958	0.0398494483412521	.	.	0.21682	
3	37048516	37048610	MLH1	1.00497006228032	0.0913582170651701	0.0544019185134924	0.988033144653805	-0.231505398970326	0.0516914741488551	.	.	0.54795	
3	37048903	37049018	MLH1	1.06028844350829	1.22051606967032	0.0493958621327923	1.04230295842429	0.865385715253702	0.0488833564948367	.	.	0.36407	
3	37050485	37050654	MLH1	0.944623329552932	-0.852507589115863	0.064957392935938	0.928420934277472	-1.06134803167465	0.0674416530547354	.	.	0.080653	
3	52402287	52402422	BAP1	1.00210230738658	0.0338692094802456	0.0620713450015906	0.974942213086235	-0.473619205379748	0.0529070329689717	.	.	0.77974	
3	52402601	52402675	BAP1	1.07138692727109	1.40346161871598	0.0508648945714686	1.04254804992259	1.22853973694911	0.0346330270344007	.	.	0.32082	
3	52402778	52402872	BAP1	1.05601307792541	1.01843674622118	0.0549990739564782	1.02711452882718	0.541149468245458	0.0501054337447533	.	.	0.29823	
3	52403137	52403299	BAP1	1.02782980640203	0.493519662956742	0.0563904713244784	1.00052849186967	0.01572251619389	0.0336136953622633	.	.	0.24895	
3	52403415	52403895	BAP1	1.03634031832834	0.553281279543579	0.0656814529461796	1.00933504198796	0.271073961861262	0.0344372507188149	.	.	0.54161	
3	52404452	52404587	BAP1	1.08280951434552	0.915214557622278	0.090480984656383	1.05446786082134	0.75752141388812	0.071902734131	.	.	0.30344	
3	52405109	52405295	BAP1	1.0344549215021	0.555193442140835	0.062059309218854	1.0069822167311	0.169486424506283	0.0411963185337025	.	.	0.88483	
3	52405764	52405913	BAP1	1.00405523163995	0.0802797267588829	0.0505137698354194	0.976523724162108	-0.507207160736493	0.0462853793385007	.	.	0.32683	
3	52406252	52406377	BAP1	1.01991742226088	0.321514439386739	0.0619487644128068	0.993038163641182	-0.190673753634647	0.0365117706349742	.	.	0.097534	
3	52406828	52406908	BAP1	0.966883346497124	-0.39832878663658	0.0831389912401431	0.94187041960715	-1.00814228169332	0.0576600956515907	.	.	0.15331	
3	52407173	52407317	BAP1	1.0330861730845	0.46784975078745	0.0707196552500221	1.00616858882498	0.14476600153059	0.042610756391403	.	.	0.57449	
3	52407398	52407461	BAP1	1.05367308491234	0.66880674794065	0.0802520086371913	1.02664292925415	0.536193338989819	0.0496890343776897	.	.	0.61687	
3	52407957	52408078	BAP1	0.927751614117727	-1.13461888077942	0.0636763472793983	0.903255440588092	-2.38205534243041	0.0406139008144118	.	.	0.18231	
3	52408473	52408607	BAP1	1.01538798616723	0.348894686786137	0.0441049598919812	0.987093710085628	-0.258533447718218	0.0499211611815831	.	.	0.17283	
3	52409553	52409609	BAP1	1.01445865923263	0.234754383217886	0.0615905826099464	0.987729935885438	-0.342644862210987	0.0358098587423342	.	.	0.99279	
3	52409713	52409744	BAP1	1.05053444063119	0.75528701909863	0.0669075985067177	1.02181659506432	0.346650611051008	0.0629354005699789	.	.	0.2983	
3	52409841	52409879	BAP1	1.12048772249451	1.07730955256829	0.11184132008044	1.0898828856614	0.837683644410101	0.107299320287786	.	LOW_QUALITY	0.098316	
3	128481018	128481319	GATA2	1.02076910485322	0.444783014305432	0.0466949145656046	0.985940438114691	-0.251667149308052	0.0558657016776528	.	.	0.60336	
3	128481818	128481945	GATA2	1.01446476868476	0.264349063234062	0.054718441245079	0.980637252697275	-0.415963773111223	0.046549119308878	.	.	0.30052	
3	128483859	128484006	GATA2	1.04890549156669	0.80967978884346	0.060401027962603	1.01373935143048	0.239337760844046	0.057405698883554	.	.	0.41111	
3	128485726	128486369	GATA2	1.03981928885969	0.577670869215395	0.0689307544861554	1.00408575217417	0.0525616459438773	0.0777325766878456	.	.	0.38516	
3	128486802	128487032	GATA2	1.10063069696832	0.341787750318027	0.294424527721341	1.07160269946385	0.253076105205932	0.282929514051059	.	LOW_QUALITY	0.00040234	
4	41745806	41746323	PHOX2B	1.02939954025701	0.251007852185343	0.117125978335144	0.963232060384962	-0.336557980698927	0.109246969983246	.	LOW_QUALITY	0.05115	
4	41747348	41747537	PHOX2B	1.10922725199117	3.07946941545219	0.0354695037538263	1.03711522303194	1.4106858704941	0.0263100551357636	.	.	0.46881	
4	41748369	41748611	PHOX2B	1.04098390830215	0.89094967390046	0.0460002506344986	0.97329319697043	-0.676884664396623	0.039455470679598	.	.	0.20512	
