CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	214809400	214809581	BARD1	0.878632665258853	-0.482111703845464	0.251741108488107	0.918686402111804	-0.299140229708806	0.27182434795664	.	LOW_QUALITY	0.00038114	
2	232014927	232014980	DIS3L2	0.860915739468044	-2.40408040950106	0.0578534145456561	0.851856379621731	-2.33807615636854	0.0633613323393037	.	.	0.51095	
2	232015513	232015672	DIS3L2	0.908701494532833	-1.75567757715027	0.0520018633577119	0.899035744440002	-1.69334081928949	0.0596242967805865	.	.	0.010012	
2	232024276	232024331	DIS3L2	0.743454240381492	-2.67116991622816	0.0960424711509049	0.734760600943268	-2.40201080492227	0.110423899223599	.	.	0.20684	
2	232029978	232030081	DIS3L2	0.854431793207602	-2.54491073674224	0.057199729912233	0.845097423985132	-2.23275107734893	0.0693774499031	.	.	0.89003	
2	232087486	232087722	DIS3L2	0.941391761335948	-1.25756589121264	0.0466045072258892	0.931262516577802	-1.18207415310651	0.0581498912242984	.	.	0.13	
2	232130618	232130720	DIS3L2	1.02750467824379	0.445047454416125	0.0618016752390377	1.01662171352862	0.23925737266644	0.0694721058890439	.	.	0.27135	
2	232136471	232136720	DIS3L2	0.983521366817928	-0.372637893468592	0.0442215713187002	0.973357321433254	-0.550198230856041	0.0484237808712934	.	.	0.99456	
2	232163458	232163633	DIS3L2	0.915719492160558	-0.805781640936198	0.104594723381288	0.906538717877319	-0.888512194332256	0.105188519323497	.	LOW_QUALITY	1.5471e-06	
2	232210325	232210406	DIS3L2	1.02207445519778	0.423618471002144	0.0521092839638462	1.0116451515805	0.217970885138873	0.0534252616953067	.	.	0.0011663	
2	232238532	232238646	DIS3L2	0.922189550612115	-1.14212469842096	0.0681278055675194	0.913286553945545	-1.44970174671248	0.0598146799857952	.	.	0.13886	
2	232249238	232249347	DIS3L2	1.07985263451894	1.09026923359727	0.0732412069039826	1.06977100898132	1.12506408995698	0.0620151417187123	.	.	0.61473	
2	232263206	232263441	DIS3L2	1.11940371665941	1.89530060153343	0.0629998832706584	1.10894233871377	2.27879084375249	0.0478070811160437	.	.	0.016372	
2	232300039	232300120	DIS3L2	1.02257599911705	0.484129363862326	0.0466321623975573	1.01244147254624	0.294561957041909	0.0422372008631983	.	.	0.098096	
2	232329812	232329997	DIS3L2	1.10495575104818	1.58205187817778	0.0663415356322361	1.09457885302202	1.84742967805792	0.051194832553218	.	.	6.3511e-07	
2	232330689	232330777	DIS3L2	1.06116431853901	0.744228661164709	0.0821848468497387	1.0516843165459	0.805569648174666	0.0641587188184322	.	.	0.00010262	
2	232333839	232333988	DIS3L2	1.28132458843151	2.26210694668761	0.124363964684981	1.27058972967011	2.53758328655736	0.106632846733951	.	LOW_QUALITY	0.027713	
2	232334368	232334500	DIS3L2	1.04731826206762	0.457797707307269	0.103360635740055	1.03854248750945	0.465084275805105	0.0828720503240544	.	LOW_QUALITY	0.064806	
2	232334630	232334736	DIS3L2	1.12353952981302	1.15564594348519	0.106900846673201	1.11406217082101	1.30163567035445	0.0876298747943454	.	LOW_QUALITY	0.045439	
2	232335772	232335875	DIS3L2	1.12420574620838	2.01519559186538	0.061634586096631	1.1137609842948	2.56046313728659	0.0444298465532122	.	.	0.00014533	
2	232336468	232336631	DIS3L2	1.05670307428341	0.841391628073989	0.0673920115097987	1.04654461140563	0.808069688229838	0.057599749233988	.	.	0.00085071	
3	10028657	10028722	FANCD2	0.93462871219471	-1.19515578367706	0.054696876087707	0.92072927528787	-1.40010554792176	0.0566176777385068	.	.	0.57047	
3	10032831	10032973	FANCD2	0.815800670586408	-1.79881902248237	0.102400145379493	0.803761069060566	-1.9100414995521	0.102740663480585	.	LOW_QUALITY	0.20113	
3	10034468	10034537	FANCD2	0.955381830478014	-0.540930477794363	0.0824841109044475	0.941714809919341	-0.755245407378462	0.077173842450725	.	.	0.59053	
3	10034694	10034799	FANCD2	0.992928599366306	-0.116814627150149	0.0605352326691443	0.978500249047372	-0.383691118772818	0.0560340073061681	.	.	0.23113	
3	10035172	10035234	FANCD2	1.03971016240515	0.69791149699618	0.056898564611793	1.02456322229698	0.459537344373741	0.053452069995427	.	.	0.73872	
3	10036286	10036340	FANCD2	0.959035610382883	-0.790156676971998	0.0518433758910938	0.945270887605691	-1.24082536592128	0.0441070225491994	.	.	0.0021372	
3	10039278	10039358	FANCD2	0.958904250131643	-0.812776517062373	0.0505621766938962	0.944957236898126	-1.19694482959268	0.0459860485972486	.	.	0.18641	
3	10039720	10039846	FANCD2	1.09744629797693	1.432584932849	0.0680213059222539	1.08157475061225	1.29269053469979	0.0631046243648652	.	.	0.53354	
3	10041622	10041711	FANCD2	0.977154197256198	-0.487928761132487	0.0468220046934241	0.962832902024905	-0.822953349019566	0.0451630678936712	.	.	0.0007817	
3	10042558	10042664	FANCD2	0.989178396020563	-0.178302939283628	0.0606922354893012	0.97504570883682	-0.473832329523298	0.0526648132859258	.	.	0.22578	
3	10043049	10043151	FANCD2	1.01614243453422	0.285851195392241	0.0564714606565609	1.00134705362021	0.0252765638350081	0.0532925926561595	.	.	0.075535	
3	10043483	10043593	FANCD2	1.10448086951513	1.40903820027076	0.0741504875418214	1.08876331695824	1.30356275912324	0.0680928603835995	.	.	0.00035961	
3	10043828	10043865	FANCD2	0.959281955120288	-0.340076949632652	0.11973185752135	0.944640432367343	-0.439342413319176	0.126005516322502	.	LOW_QUALITY	0.0015972	
3	10046579	10046724	FANCD2	1.00194304829507	0.0346884242163413	0.0560143142550823	0.987534778473278	-0.253182072297673	0.0492342187327795	.	.	0.10706	
3	10047916	10048052	FANCD2	1.06654014589822	1.50963444163544	0.0440769924579475	1.05112042505542	1.40385843592467	0.0364142307708896	.	.	0.078993	
3	10049373	10049506	FANCD2	1.01474710733719	0.0653695960411908	0.225595815643339	1.00263627887729	0.0123080916259426	0.214190709446576	.	LOW_QUALITY	0.42178	
3	10052386	10052498	FANCD2	0.937956438369881	-1.1735991897114	0.0528660569758711	0.924491948730688	-1.68163022865782	0.044901697164173	.	.	0.61506	
3	10060293	10060404	FANCD2	1.10911217299366	2.08328313867228	0.0523751049332648	1.09316276748235	2.11022240789213	0.0441483168475181	.	.	0.66622	
3	10062150	10062212	FANCD2	1.00277262649221	0.0581391451889372	0.0476894953168101	0.987774749544593	-0.236687338397162	0.0516514763239798	.	.	0.12538	
3	10063791	10063912	FANCD2	0.962384663707126	-0.735065414364666	0.051172773956976	0.948552334580025	-1.20548487423255	0.0426779850329757	.	.	0.7604	
3	10064355	10064430	FANCD2	0.986828091321666	-0.132280785324406	0.0995753740502123	0.973078619261115	-0.294848968494586	0.0913056636295439	.	.	0.72413	
3	10064728	10064876	FANCD2	1.11336468266039	0.772054274420617	0.146835120815129	1.09745757009475	0.681092531173552	0.14309005844893	.	LOW_QUALITY	0.014159	
3	10065393	10065495	FANCD2	1.06636517478206	1.10728017014916	0.0599353050575452	1.05076068377298	0.874606966467409	0.058038279729248	.	.	0.01263	
3	10065863	10065980	FANCD2	1.02377297111422	0.439890006164498	0.0540429897953376	1.00846479151918	0.146249674423878	0.0578790452185937	.	.	0.7552	
3	10067208	10067318	FANCD2	0.986960943154619	-0.297627968184292	0.043809917881466	0.972121255963265	-0.553508058262731	0.0503673679552869	.	.	0.33291	
3	10072870	10072982	FANCD2	1.04177014074822	0.669811144763582	0.0623610715867742	1.02590396213033	0.364853236974897	0.0709983070044998	.	.	0.0020414	
3	10073252	10073363	FANCD2	0.950076088492501	-1.05657310112258	0.0472507879052157	0.935705909906405	-1.17410651711247	0.0547600146635047	.	.	0.85471	
3	10074529	10074674	FANCD2	1.06173503838812	1.22247082637551	0.0505002140387776	1.04593138204967	0.856799699158585	0.0536080744365039	.	.	0.56623	
3	10078080	10078198	FANCD2	0.963448590438515	-0.986845086502265	0.0370386497956197	0.949390911580805	-1.60424044788982	0.0315470716910082	.	.	0.31089	
3	10081099	10081229	FANCD2	1.01611828761006	0.293871017235649	0.0548481703356809	1.00117028347304	0.0217531651112782	0.0537983078351286	.	.	0.80162	
3	10081345	10081465	FANCD2	1.03365773032365	0.71831188324083	0.0468567082195443	1.01840165074927	0.397005515627879	0.0463511211429177	.	.	0.93399	
3	10085811	10085923	FANCD2	0.991994047859879	-0.151737014354709	0.0527620249691106	0.977466841972993	-0.448528335268107	0.0502379810932972	.	.	0.46431	
3	10087133	10087265	FANCD2	1.02831830797562	0.481399221748117	0.0588249974164602	1.01327811032716	0.235031857911497	0.056494938367697	.	.	0.66228	
3	10088448	10088543	FANCD2	1.0193740896431	0.51520598710129	0.0376045506615863	1.00418560891989	0.101928505090369	0.0410641646924822	.	.	0.45239	
3	10088827	10088951	FANCD2	1.10646320077652	1.3121380012094	0.0811371979764277	1.09019243344559	1.11295672909347	0.0810385804657963	.	.	0.63304	
3	10090291	10090386	FANCD2	1.03944811679421	0.501537609029738	0.0786543542976256	1.02477864089451	0.35019135638794	0.070757431451464	.	.	0.83816	
3	10092180	10092253	FANCD2	1.06798503235327	1.37949011814351	0.0492827251599075	1.05231787794515	1.10419394248861	0.0473810586455805	.	.	0.70535	
3	10093284	10093324	FANCD2	1.05499547342873	1.14823781412824	0.0478955428501423	1.03952991656901	0.87518033011212	0.0451677388178377	.	.	0.016455	
3	10094288	10094364	FANCD2	1.08409831411629	2.39279172910185	0.0351465249120752	1.0683479461536	2.48754195446188	0.0274760978527442	.	.	0.088717	
3	10095199	10095275	FANCD2	1.02450673987145	0.765782319839937	0.0320022273125551	1.00919479755788	0.248562294782735	0.0369919241609794	.	.	0.72382	
3	10096325	10096473	FANCD2	1.01904272935191	0.235710399911555	0.0807886684637545	1.00468119351132	0.0640803115400578	0.0730519780384033	.	.	0.0031048	
3	10098719	10098951	FANCD2	1.01354825145337	0.384439621116046	0.0352415586458982	0.998452501226012	-0.0397977955286705	0.0388840324804772	.	.	0.5702	
3	10141847	10142188	VHL	1.01812881653796	0.0517011811531811	0.350646080681389	0.990558687288925	-0.0302161550354428	0.312459103416705	.	LOW_QUALITY	0.00012822	
3	10146513	10146637	VHL	1.00603277488231	0.151271522571615	0.0398804400177622	0.947873909798354	-0.454032194555033	0.114807035330902	.	.	0.46026	
3	10149786	10149966	VHL	1.09470877467878	1.62835265368358	0.0581623240300786	1.03189058099321	0.262153745261528	0.121648389808047	.	.	0.69427	
3	14145940	14146160	XPC	0.990474584259035	-0.16226204357	0.0587039059252039	0.963532245749778	-0.834527511460074	0.0436986842847376	.	.	0.041517	
3	14147289	14147380	XPC	0.917182077502054	-1.81288908340608	0.0456828403105317	0.892016530827992	-3.29552554450408	0.0327666915985801	.	.	0.0064046	
3	14147907	14148002	XPC	1.05755299747297	0.947927079137598	0.0607145831568921	1.02841865342027	0.524406111194253	0.0541920713996781	.	.	0.63635	
3	14148561	14148732	XPC	1.21564675660553	2.17531730504687	0.0991334717492539	1.18327175067889	2.28107952780707	0.0803443055994963	.	.	8.0244e-06	
3	14148813	14148949	XPC	1.21338710999853	2.58755414096006	0.0824667227713945	1.1808784787729	2.90362561967448	0.0622940084104859	.	.	4.4423e-07	
3	14152334	14152417	XPC	1.10975934340201	1.16937110936215	0.0938618566195645	1.07894942901483	0.850423185101946	0.0928354616829574	.	.	0.41923	
3	14156334	14156496	XPC	1.02582157700651	0.446923697244196	0.0577762539013411	0.99733297665395	-0.0477176019497029	0.055891814279788	.	.	0.17121	
3	14158010	14158893	XPC	1.10342977635903	2.50005878360937	0.0413709377703955	1.07285024122593	2.00134514751305	0.0364006384987899	.	.	0.20907	
3	14159740	14159831	XPC	1.01353920427519	0.225153384410232	0.0601332478774557	0.98544354778112	-0.254061331578938	0.0572950323782649	.	.	0.56232	
3	14164812	14164934	XPC	0.978205193900228	-0.487150766446136	0.0447393447797881	0.950795384699943	-1.03365244589288	0.0476026690553166	.	.	0.6627	
3	14165427	14165586	XPC	1.10407064948996	1.97704969909305	0.0526393694289549	1.07315499309955	1.34506199275362	0.0543878226384115	.	.	0.46409	
3	14167168	14167254	XPC	0.912501017235886	-1.91337030857513	0.0457302919209999	0.886793193037837	-2.21918487008089	0.0510127878431493	.	.	0.036981	
3	14168256	14168381	XPC	1.04453141691327	0.825332464814316	0.0539557315527196	1.01539831443073	0.285423924225176	0.053948926925196	.	.	0.34259	
3	14170437	14170551	XPC	0.94293304855734	-0.921464070826483	0.0619307396233853	0.916686838213645	-1.37154542622502	0.0607440046777465	.	.	0.59109	
3	14172866	14173063	XPC	1.00852315375265	0.19935876922865	0.0427528409491241	0.980277538002333	-0.44039778508013	0.0447832906200432	.	.	0.43244	
3	14178465	14178569	XPC	0.949982443647286	-0.165266233306032	0.302648371371141	0.924657542891014	-0.251701069083001	0.299333083421038	.	LOW_QUALITY	0.00068425	
3	36993547	36993664	MLH1	1.12872645005513	2.3488609789639	0.0548037756206028	1.12458605868248	2.11599570247253	0.0588782191461461	.	.	0.89148	
3	36996618	36996710	MLH1	0.985944285699374	-0.288762995261351	0.0486756077866022	0.982969308263258	-0.438106169420527	0.03887343508371	.	.	0.76579	
3	37000954	37001054	MLH1	0.883611125268182	-1.54037359096814	0.0755588614439091	0.880697212681451	-1.6264665901789	0.0733508994521837	.	.	0.19458	
3	37004400	37004475	MLH1	0.982555265705987	-0.40573293222559	0.0429956084617591	0.979318568952182	-0.524997570805166	0.0393933842705211	.	.	0.48351	
3	37006990	37007064	MLH1	1.00429240666402	0.0901782943096578	0.0475991112593005	1.00119971560604	0.0299379396721286	0.0400734191858282	.	.	0.055356	
3	37008813	37008906	MLH1	0.94435593939721	-0.791066116152507	0.0703405941255901	0.941383179701546	-0.886772500833227	0.0661013058517004	.	.	0.32408	
3	37011819	37011863	MLH1	1.01479369912193	0.316458657143155	0.0467476518275072	1.0112842785993	0.239792713975452	0.0470584715115895	.	.	0.24641	
3	37012010	37012100	MLH1	0.98211672991058	-0.274600657220852	0.0651246441665898	0.97887870113706	-0.335038305191618	0.0630414449203355	.	.	0.85897	
3	37014431	37014545	MLH1	0.963934440006518	-0.652718717460096	0.055254367660579	0.960635188417739	-0.716049904618015	0.0549749554163562	.	.	0.51257	
3	37017505	37017600	MLH1	1.07103832910429	1.3807446885605	0.0514492865283797	1.06747119281742	1.37128623344364	0.0492028514338531	.	.	0.12115	
3	37020309	37020464	MLH1	1.06490834356099	1.63291405546012	0.0397500060361081	1.06117945689927	1.4808977249957	0.0413124119692007	.	.	0.88269	
3	37025636	37026008	MLH1	1.15670509392645	3.32390865942224	0.0471448255601861	1.15282770599954	3.37926665164817	0.0452251099879923	.	.	0.90388	
3	37028783	37028933	MLH1	0.928331746984842	-1.45361506378989	0.0493034605931393	0.925221795632993	-1.57455345378814	0.0474916899055422	.	.	0.76181	
3	37040185	37040295	MLH1	0.989414157655278	-0.153198659229666	0.0690987923650994	0.986352791622981	-0.213797814255623	0.0638323100941645	.	.	0.049984	
3	37042267	37042332	MLH1	0.838662120194823	-2.71297739608863	0.0594689362461266	0.835940069296348	-2.92625394702374	0.0560648302142457	.	.	0.96204	
3	37047518	37047684	MLH1	0.882069873316625	-2.26587660287661	0.052046138140823	0.879346886489735	-2.65808668125155	0.0453909627407095	.	.	0.051024	
3	37048516	37048610	MLH1	1.05524567865106	1.00491563488321	0.0549754394631132	1.05180996047746	1.00728079604269	0.051435469316007	.	.	0.79905	
3	37048903	37049018	MLH1	1.0983037885048	1.7364538014311	0.0566118075953341	1.09469675701956	1.77040998154228	0.0534886032087686	.	.	0.037814	
3	37050485	37050654	MLH1	1.08192658971686	1.09994499731501	0.0744824422283336	1.07817206459188	1.05070122098631	0.0743998988775351	.	.	0.42992	
3	52402287	52402422	BAP1	1.11788081569693	1.20855632145489	0.0975385371821308	0.912301863011295	-1.13429135327694	0.0773153535335936	.	.	0.0062492	
3	52402601	52402675	BAP1	1.12118764967086	1.56091794946314	0.0776387059374522	0.915431793444083	-2.37054402650072	0.0356745985775897	.	.	7.1016e-06	
3	52402778	52402872	BAP1	1.14386190690143	1.74069640223469	0.0826461792629333	0.933731954673858	-1.32084999992465	0.0501707577165631	.	.	0.00010562	
3	52403137	52403299	BAP1	1.16788103998567	1.91578994240153	0.087630191739716	0.954248522044874	-1.33731157297323	0.0342115322111566	.	.	3.9156e-06	
3	52403415	52403895	BAP1	1.33441802686154	3.58659407837365	0.093241113868447	1.09066555874609	2.43225907986012	0.037276275170204	.	.	7.6451e-06	
3	52404452	52404587	BAP1	1.0993191453138	1.00202037258807	0.0991188882290672	0.897806514027257	-1.48687840115677	0.0687302242693402	.	.	0.021575	
3	52405109	52405295	BAP1	1.29251890963865	3.25360000074002	0.0899062298906189	1.05591680545275	1.29039666259568	0.0433330363240961	.	.	1.4735e-05	
3	52405764	52405913	BAP1	1.17169740726914	3.26326681646646	0.0526151911338508	0.954698189337618	-0.872273247687255	0.0519353434058602	.	.	0.42737	
3	52406252	52406377	BAP1	1.20147487550563	3.28109846502993	0.0614047026180271	0.980026179182258	-0.504657478777455	0.039578965254076	.	.	0.32046	
3	52406828	52406908	BAP1	1.23225743677842	2.45553582939406	0.0945852363456365	1.00651139435171	0.104853024526792	0.0621002053216698	.	.	0.41544	
3	52407173	52407317	BAP1	1.40835551338973	4.72733184981487	0.0863818167124694	1.15043855819428	3.35470888956764	0.0448439978390113	DUP	.	0.018188	duplication
3	52407398	52407461	BAP1	1.25024352461446	3.1357827353678	0.0798025710748457	1.02008486343397	0.33104805133787	0.0606705381675011	.	.	0.26267	
3	52407957	52408078	BAP1	1.24419219563818	3.2267339403888	0.0756778216454852	1.01552148428256	0.337399338008686	0.0460033039014308	.	.	0.11503	
3	52408473	52408607	BAP1	1.25917449038652	4.63706990013108	0.0558918661931736	1.02641802852074	0.573481515804344	0.0460660505922058	.	.	0.0021177	
3	52409553	52409609	BAP1	1.20758004977848	3.21597601988305	0.0645465166702423	0.985283886634824	-0.410246534809543	0.0358713898022519	.	.	0.074505	
3	52409713	52409744	BAP1	1.34026547899119	3.31548994404951	0.102629018556334	1.09421491818889	1.28434633423297	0.0733563180566505	.	LOW_QUALITY	5.442e-05	
3	52409841	52409879	BAP1	1.28497546940673	1.71422715898903	0.16624136883632	1.04922601124448	0.328826312730118	0.149702165972591	.	LOW_QUALITY	0.21714	
3	128481018	128481319	GATA2	1.10401623030233	1.19509707652277	0.0870358001418372	1.02282058940089	0.376473151550442	0.060616777868246	.	.	6.6961e-07	
3	128481818	128481945	GATA2	1.08315014436169	1.39832253946932	0.0594642094471596	1.00260207889224	0.0555870521597887	0.0468108811519379	.	.	0.050448	
3	128483859	128484006	GATA2	1.07360135627178	1.04011493723429	0.0707627144241288	0.993683456154762	-0.101583769799828	0.0621806402507494	.	.	0.11773	
3	128485726	128486369	GATA2	1.20149176492906	2.58050708859762	0.078082236557063	1.11195957422039	1.57808730686386	0.0709463752312225	.	.	0.026462	
3	128486802	128487032	GATA2	0.915714860753269	-0.211709475936033	0.39811698968164	0.863312585917779	-0.372440070782641	0.367005123253758	.	LOW_QUALITY	0.0071948	
4	41745806	41746323	PHOX2B	0.911618851984885	-0.489250621718702	0.180645959538362	0.859116953731895	-0.862162261103411	0.163406649332807	.	LOW_QUALITY	0.0010564	
