CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.00733590509378	0.0741214561236913	0.0989714109439073	0.977599560816149	-0.211318808866739	0.106003054361228	.	.	0.98545	
2	232029978	232030081	DIS3L2	1.038818216512	0.666474995412016	0.0582440703390614	1.00869878310621	0.138029609081999	0.0630211384648616	.	.	0.29991	
2	232087486	232087722	DIS3L2	0.941916871015435	-1.28440147720743	0.0452219419046843	0.914592474660213	-1.65751433592461	0.0515274730894826	.	.	0.38331	
2	232130618	232130720	DIS3L2	1.01295054548	0.20711666473226	0.0625277811263597	0.98371243612523	-0.250262176636751	0.0650820035758363	.	.	0.35196	
2	232136471	232136720	DIS3L2	0.943094347085181	-1.44781644605125	0.039304466439805	0.915962273636369	-2.08266168771454	0.0403511174471415	.	.	0.8901	
2	232163458	232163633	DIS3L2	1.10080496611608	1.02218920715276	0.0986167388685998	1.06968002795765	0.726002501671296	0.0959776692191098	.	.	1.2001e-07	
2	232210325	232210406	DIS3L2	1.00745567642304	0.127250374911397	0.0585906047682347	0.978888041224405	-0.402243320674651	0.0524855421842313	.	.	0.0022091	
2	232238532	232238646	DIS3L2	0.880528557618138	-2.36076918080295	0.0506069984958151	0.855327322982662	-2.9868552369189	0.0484364542442893	.	.	0.51607	
2	232249238	232249347	DIS3L2	1.09401562024068	1.43403993372525	0.0655599736308961	1.06318200246279	1.11781714282888	0.0565226637184106	.	.	0.52629	
2	232263206	232263441	DIS3L2	1.03292019333152	0.70307022777401	0.0468234779841949	1.00338995816185	0.0778921197075027	0.0435211953991643	.	.	0.57664	
2	232300039	232300120	DIS3L2	0.967616861295303	-0.672106041038022	0.0481815914861934	0.939965464095482	-1.32902838682535	0.0451717483987851	.	.	0.066519	
2	232329812	232329997	DIS3L2	1.00984729799992	0.291789006545162	0.0337480089346455	0.980897470014625	-0.592502760717202	0.0322404067151557	.	.	0.51227	
2	232330689	232330777	DIS3L2	1.0193371911125	0.333199204523403	0.0580349258041086	0.990462404317005	-0.185585051003929	0.0513920471040126	.	.	0.07312	
2	232333839	232333988	DIS3L2	0.997322136459123	-0.0258507598640089	0.103589355011783	0.969563757709732	-0.323569126187678	0.094064111273133	.	LOW_QUALITY	0.23566	
2	232334368	232334500	DIS3L2	1.08428165622956	1.01159162702555	0.0833158895130254	1.05403222117235	0.745962899437238	0.0724328531795787	.	.	0.42122	
2	232334630	232334736	DIS3L2	1.18094291145232	2.16274074162251	0.0836637087238564	1.14790155680941	1.99751243865938	0.0740428714970472	.	.	0.067545	
2	232335772	232335875	DIS3L2	1.05214045308773	1.16154775456719	0.0448887726593366	1.02232595544911	0.628291797566483	0.035534373575429	.	.	0.27128	
2	232336468	232336631	DIS3L2	1.05904065984549	1.23590625461406	0.0477711473868406	1.02862725058272	0.59650188652518	0.0479918860768148	.	.	0.50023	
3	10028657	10028722	FANCD2	0.955319822259129	-0.7017833388612	0.0636666265308809	0.937006322113252	-1.01184137847417	0.0622564753990793	.	.	0.15022	
3	10032831	10032973	FANCD2	0.970474074132366	-0.258852798219502	0.11406454197415	0.95204756475087	-0.42973310009723	0.111586552765612	.	LOW_QUALITY	0.56994	
3	10034468	10034537	FANCD2	1.08005898345829	1.25809308535881	0.0636351827936951	1.05949461527851	0.995844792993446	0.0597428592257554	.	.	0.87779	
3	10034694	10034799	FANCD2	1.00907593246682	0.161661953613843	0.0561414251401434	0.989875579315337	-0.196695454293282	0.0514725707365212	.	.	0.15839	
3	10035172	10035234	FANCD2	0.956162261518525	-0.858429201645623	0.0510673895965298	0.937794398975108	-1.24686635218755	0.0498895498428975	.	.	0.94253	
3	10036286	10036340	FANCD2	1.01685410348019	0.410121593837309	0.0410953817927376	0.997436137033628	-0.0703011883817083	0.0364696959666127	.	.	0.60911	
3	10039278	10039358	FANCD2	1.07066864079445	1.91728143906065	0.0368587727157452	1.05001189179492	1.33491576654372	0.0374644550977259	.	.	0.18836	
3	10039720	10039846	FANCD2	1.13675119742734	2.11428341015548	0.0646796908921879	1.11460084828236	1.68339128762662	0.068077368063332	.	.	0.73399	
3	10041622	10041711	FANCD2	0.91858402652744	-2.44335580545236	0.0333213743536161	0.900831922409527	-2.85378893842313	0.0347496187455506	.	.	0.63075	
3	10042558	10042664	FANCD2	0.991937025285308	-0.159734250277615	0.0504774317385211	0.973172854334486	-0.626158659003729	0.0428440065145758	.	.	0.63403	
3	10043049	10043151	FANCD2	1.02912941184316	0.589916800927265	0.0493788476567677	1.00925388886397	0.182776250767707	0.0506296021780868	.	.	0.38393	
3	10043483	10043593	FANCD2	0.991152150548496	-0.146488177893772	0.0603997508790094	0.97224099523222	-0.478299022385707	0.0580369255812426	.	.	0.0003075	
3	10043828	10043865	FANCD2	0.951193412035184	-0.393671230219012	0.123978041112283	0.932462819168639	-0.524910509757366	0.128664180990736	.	LOW_QUALITY	6.7241e-05	
3	10046579	10046724	FANCD2	0.996425911676832	-0.0919418741216571	0.0388733464192704	0.977287746554714	-0.612947572758389	0.0370541534948519	.	.	0.91823	
3	10047916	10048052	FANCD2	1.04227275084464	1.2134240094994	0.0348375757473964	1.02225248833936	0.675520019016764	0.0329412714840799	.	.	0.027721	
3	10049373	10049506	FANCD2	1.02820948673342	0.158815919327483	0.17762379774568	1.00936217580581	0.0541843768865394	0.172783675734028	.	LOW_QUALITY	0.88663	
3	10052386	10052498	FANCD2	0.996083988580606	-0.0751730929356277	0.0520932592563039	0.977204921178723	-0.501983718635016	0.0454099963306791	.	.	0.43608	
3	10060293	10060404	FANCD2	1.07561693077894	1.6454804158438	0.0459543182956475	1.05488188324537	1.19330748803099	0.0459914010394168	.	.	0.38606	
3	10062150	10062212	FANCD2	1.05029332965889	1.00941724302626	0.0498241237767146	1.03021993827626	0.652233232834185	0.0463330243767885	.	.	0.15776	
3	10063791	10063912	FANCD2	1.01666189415398	0.385253371761893	0.0432491844984567	0.997146057234454	-0.0690693610137141	0.0413199532131154	.	.	0.60997	
3	10064355	10064430	FANCD2	1.05556361618299	0.616080814604965	0.0901888435182209	1.03581105040602	0.429189249804397	0.0834388336202364	.	.	0.31835	
3	10064728	10064876	FANCD2	0.947666389795795	-0.363523449011666	0.143962130493887	0.930258857877531	-0.508128458958592	0.137251005907843	.	LOW_QUALITY	0.0079049	
3	10065393	10065495	FANCD2	1.02274946611639	0.421670847286441	0.0539507681472026	1.00293026351765	0.0522089326769514	0.0561257119692176	.	.	0.31479	
3	10065863	10065980	FANCD2	1.07564600020489	1.41060771893673	0.0536265321601279	1.05501141497445	1.05974680542861	0.0519099606553661	.	.	0.87863	
3	10067208	10067318	FANCD2	1.06409881422859	1.68012877328798	0.0381511317749487	1.04367367352355	1.21428185191154	0.0359666690684723	.	.	0.43656	
3	10072870	10072982	FANCD2	0.885321736598896	-2.89439174963653	0.0396208507074085	0.868146101591734	-3.09729527741031	0.0425706581383843	.	.	0.6977	
3	10073252	10073363	FANCD2	0.926740781336416	-1.49794311567129	0.0489065425096287	0.909094725018777	-2.08593703962339	0.0435800665381712	.	.	0.87592	
3	10074529	10074674	FANCD2	1.08285971662814	2.02635304797657	0.0408910563294372	1.06198633436981	1.51111856877327	0.0410201658895201	.	.	0.79458	
3	10078080	10078198	FANCD2	1.0536132652297	1.38662161249694	0.0386646686785454	1.03348648132731	0.996797887774016	0.0335940532559632	.	.	0.11145	
3	10081099	10081229	FANCD2	0.964554385988518	-0.567549147492632	0.0624538230179308	0.946362459178563	-0.97141001294737	0.0552161704188061	.	.	0.31256	
3	10081345	10081465	FANCD2	0.959433469112271	-0.835746315394093	0.0485392877485797	0.941083907735332	-1.30143315361539	0.045270163973462	.	.	0.77969	
3	10085811	10085923	FANCD2	1.04545170835845	0.80815006537064	0.0562416688509502	1.0253123674646	0.454688306286723	0.055669712888195	.	.	0.22064	
3	10087133	10087265	FANCD2	1.04430815767939	0.70665268252474	0.062701463922959	1.02450990517508	0.425630217021681	0.0575849744564328	.	.	0.52	
3	10088448	10088543	FANCD2	0.997839430734695	-0.0584585997543468	0.0369589636834284	0.978621124322856	-0.585548350565929	0.0365108631191275	.	.	0.25364	
3	10088827	10088951	FANCD2	1.08037874704357	1.13848944083613	0.0706012231299551	1.05977268480028	0.877616600842458	0.0681079696337804	.	.	0.90582	
3	10090291	10090386	FANCD2	1.10059222520305	1.49582915967919	0.0672484718940902	1.07962158948108	1.23930555829561	0.0642469397059603	.	.	0.13573	
3	10092180	10092253	FANCD2	1.11633550279149	2.95226481149075	0.0394055107586192	1.09468338200494	2.21608650459861	0.0427254900963743	.	.	0.12288	
3	10093284	10093324	FANCD2	1.04927578483335	0.925081339999619	0.0532664347476449	1.02887036888182	0.518801445740807	0.055648204373439	.	.	0.11751	
3	10094288	10094364	FANCD2	1.03395228577555	0.913609392942047	0.0371628028759805	1.01422547678457	0.448734382062384	0.0317013301258297	.	.	0.065502	
3	10095199	10095275	FANCD2	1.02260006005815	0.604394645326499	0.037392885977566	1.00293020899879	0.0809024371437833	0.036219044842691	.	.	0.30728	
3	10096325	10096473	FANCD2	1.07371857922611	0.951411892170057	0.0774833485189773	1.05339540416471	0.726677289455188	0.0734788398365182	.	.	0.0085094	
3	10098719	10098951	FANCD2	1.01606398576974	0.529769020944509	0.0303226220006174	0.996485077818036	-0.116651686781479	0.0301317733068733	.	.	0.68903	
3	10141847	10142188	VHL	0.943635083771268	-0.239958827773265	0.234894113926871	0.954570944311064	-0.217435427385536	0.208931250234514	.	LOW_QUALITY	1.6979e-06	
3	10146513	10146637	VHL	1.0268816009742	0.64732420477862	0.0415272606458422	1.02358956713963	0.27563077669285	0.0855839374059449	.	.	0.46278	
3	10149786	10149966	VHL	1.01938640127064	0.388534616003675	0.0498962009358207	1.0160952920473	0.173940333236675	0.0925334092892529	.	.	0.50202	
3	14145940	14146160	XPC	0.995923608702039	-0.0944629051158413	0.0431533552028942	0.989752563861277	-0.281278086877419	0.0364316902624147	.	.	0.47748	
3	14147289	14147380	XPC	0.994087055300942	-0.159426270801737	0.0370888980173903	0.9878124023925	-0.371703521208384	0.0327884911283028	.	.	0.28652	
3	14147907	14148002	XPC	1.12646566771524	2.33688072778739	0.0541172967073014	1.11932699517037	2.31047152912455	0.0516461655840351	.	.	0.061577	
3	14148561	14148732	XPC	1.0402457620985	0.705000316417609	0.0570861617523843	1.03364958586915	0.61348679323423	0.0548497314697677	.	.	0.55477	
3	14148813	14148949	XPC	0.976439441817654	-0.445510959954806	0.0528843514528497	0.970340903038655	-0.605104130704292	0.0490148644776632	.	.	0.28179	
3	14152334	14152417	XPC	1.07562395466169	0.990048782655331	0.0763840691353239	1.06882041012557	0.922308054021507	0.0746175963936277	.	.	0.70058	
3	14156334	14156496	XPC	1.03258815275441	0.576443417279398	0.0565331336564092	1.02609320174272	0.48733065333465	0.0535431160838655	.	.	0.61602	
3	14158010	14158893	XPC	1.00765613239461	0.194506009995696	0.0393619322856746	1.00127728688878	0.0356232034764183	0.0358554751995239	.	.	0.26094	
3	14159740	14159831	XPC	1.10463128455615	1.66230105175718	0.0629436433584308	1.09782648212866	1.67637497452154	0.0583559666634737	.	.	0.76799	
3	14164812	14164934	XPC	0.993860757807899	-0.139650562393341	0.0439614569886917	0.987443647333559	-0.286668191050228	0.0438009973148385	.	.	0.97843	
3	14165427	14165586	XPC	1.04958160482279	0.988269663144756	0.0501701171975825	1.04296318693738	0.918899068782408	0.0467550663581646	.	.	0.090898	
3	14167168	14167254	XPC	0.952173316938161	-0.891044026930159	0.0536748820668408	0.945970189807374	-0.984899939433492	0.0548581719110503	.	.	0.13851	
3	14168256	14168381	XPC	1.03841139855231	0.745590159997372	0.0515181135872859	1.03174527769765	0.627167815248386	0.0506168794473008	.	.	0.80427	
3	14170437	14170551	XPC	0.918848857360003	-1.32311835996573	0.0613332450787692	0.913070364962808	-1.49152607267668	0.0582823435873224	.	.	0.38665	
3	14172866	14173063	XPC	0.972465281588068	-0.699646219432379	0.0393552021681348	0.966290666535132	-0.926601033326786	0.0363795552265267	.	.	0.65942	
3	14178465	14178569	XPC	0.830873232096612	-0.782305418996006	0.21619020371921	0.825836830695574	-0.814252543162883	0.213893307140198	.	LOW_QUALITY	0.0024858	
3	36993547	36993664	MLH1	0.879682264680248	-2.2117793705085	0.0543986153971997	0.870862799894409	-2.36886860604736	0.0545142941976283	.	.	0.74051	
3	36996618	36996710	MLH1	1.02540458845015	0.511718100981022	0.0496456709298468	1.01538326758269	0.347862666446553	0.0442222436222584	.	.	0.65749	
3	37000954	37001054	MLH1	1.01300051760226	0.183428026558867	0.0708753064956923	1.00304001436166	0.0445644811958047	0.0682160833041883	.	.	0.48611	
3	37004400	37004475	MLH1	1.05127170836233	1.17555180371812	0.0436150139876163	1.04077119941174	0.951838294768066	0.042834165882842	.	.	0.40015	
3	37006990	37007064	MLH1	1.03716042215311	0.905645848196769	0.0410319577206698	1.02690929936308	0.713625214930363	0.0377078875578983	.	.	0.29598	
3	37008813	37008906	MLH1	1.00513859751438	0.0767024793724357	0.0669938906333628	0.99528122820328	-0.0739173702736813	0.0638384696215279	.	.	0.035771	
3	37011819	37011863	MLH1	0.994584394446332	-0.117134048161883	0.0462342558688272	0.984605643958219	-0.33174324723745	0.0464044292385016	.	.	0.11	
3	37012010	37012100	MLH1	0.959892349525807	-0.57701390824488	0.0695089839275965	0.950259890904051	-0.712780878608655	0.0697831698193725	.	.	0.61852	
3	37014431	37014545	MLH1	0.984023873602887	-0.345090227132831	0.0462955051780214	0.974288316697982	-0.593177868351351	0.043345655112656	.	.	0.60643	
3	37017505	37017600	MLH1	1.09597413375582	2.38243149861496	0.0402841105029091	1.08508022754477	2.22978795488838	0.0381561965828399	.	.	0.37748	
3	37020309	37020464	MLH1	1.02342559427864	0.589946078447717	0.0397080260966904	1.01315866798617	0.328147869970321	0.0400998122808398	.	.	0.14214	
3	37025636	37026008	MLH1	1.01643486538931	0.360767510459025	0.0455552812069871	1.00633203845723	0.144431464816391	0.0438411288376774	.	.	0.71565	
3	37028783	37028933	MLH1	1.05440204828074	1.10110314062742	0.0494068596060334	1.04392611247762	0.917930106502975	0.047853439130532	.	.	0.41105	
3	37040185	37040295	MLH1	1.2413710331472	4.84306660719181	0.049838470688957	1.2289970666059	4.71120855916211	0.0486068624919097	.	.	0.69268	
3	37042267	37042332	MLH1	0.948728585854154	-0.882053290476773	0.0581273429841556	0.939395735578709	-1.10009873776611	0.0550898408849695	.	.	0.86951	
3	37047518	37047684	MLH1	0.951415572084964	-1.19218477880855	0.0407524309810347	0.941952461248861	-1.49144620725031	0.0389203033062505	.	.	0.37506	
3	37048516	37048610	MLH1	1.06463039045487	1.20766457588851	0.0535168388186927	1.05408793184028	1.05717660051437	0.0511626267682859	.	.	0.41889	
3	37048903	37049018	MLH1	1.06363946773736	1.2146353107835	0.0523938890730198	1.0530511133693	1.03733107941643	0.0511419299218755	.	.	0.79981	
3	37050485	37050654	MLH1	0.895076060062579	-1.6386102553731	0.0640322734423084	0.886057272461586	-1.75470470664912	0.0649355570237256	.	.	0.1814	
3	52402287	52402422	BAP1	1.06551507032059	1.04159354468579	0.0628988828270363	1.02451102048243	0.46855202642725	0.0523122707831003	.	.	0.95551	
3	52402601	52402675	BAP1	0.979458416003717	-0.398764907515176	0.0515130183452806	0.941956942839776	-1.73535476463745	0.0334473724583634	.	.	0.36226	
3	52402778	52402872	BAP1	1.0085069015311	0.156532036779684	0.054346073213553	0.969239601611837	-0.593268696729307	0.0518490164030985	.	.	0.21864	
3	52403137	52403299	BAP1	1.00929862723167	0.15769760900717	0.058964922107621	0.97106051569965	-0.849452093609992	0.0340684124720483	.	.	0.21936	
3	52403415	52403895	BAP1	0.987412158609133	-0.190276721424693	0.06615544611351	0.95046672159086	-1.52748916020067	0.0324279082953576	.	.	0.47611	
3	52404452	52404587	BAP1	0.934530387878058	-0.720673185016254	0.090845078578115	0.899580518240957	-1.4517682180466	0.0691704643418635	.	.	0.48566	
3	52405109	52405295	BAP1	0.979632579309775	-0.299868598711593	0.0679211520570516	0.942785459567203	-1.41120266772625	0.0405431067707533	.	.	0.92106	
3	52405764	52405913	BAP1	0.9745673916487	-0.497613644903195	0.0511091458439553	0.936768812482797	-1.40147370748592	0.0451176409371478	.	.	0.20847	
3	52406252	52406377	BAP1	1.07417437573337	1.22975705364823	0.0603162840280701	1.03347952131727	0.937505768632393	0.0357112696662219	.	.	0.13587	
3	52406828	52406908	BAP1	1.18657741622019	2.38156222141744	0.0783424487264282	1.14223034248829	2.78028947359156	0.0511566669007874	.	.	0.039839	
3	52407173	52407317	BAP1	1.01679595180357	0.241100876684217	0.0696635866055647	0.978699569469704	-0.536138767517655	0.0397293234901072	.	.	0.71414	
3	52407398	52407461	BAP1	1.12055285057692	1.61348401984922	0.0747158627503384	1.07870891447274	1.72854649290188	0.0455347396184922	.	.	0.69163	
3	52407957	52408078	BAP1	1.1321917262285	1.98424830689333	0.0666205563937051	1.0894416745695	2.09034853141726	0.0427879242266158	.	.	0.27579	
3	52408473	52408607	BAP1	1.01507282808718	0.339362357194869	0.0444151443659489	0.975167068944555	-0.494110403282669	0.050257859155495	.	.	0.0985	
3	52409553	52409609	BAP1	1.14062784993013	2.47770102341281	0.0567573926802618	1.09725951177754	2.82488881910066	0.0344295007718238	.	.	0.89925	
3	52409713	52409744	BAP1	0.977626167369812	-0.30356008065328	0.0737047920860939	0.940371191394819	-1.00397813006551	0.0593925373666163	.	.	0.11928	
3	52409841	52409879	BAP1	0.990382587973299	-0.0850157504854457	0.113125061788961	0.952487967651799	-0.459385486179768	0.103425192518181	.	LOW_QUALITY	0.29428	
3	128481018	128481319	GATA2	0.917008188354217	-1.77439044422061	0.0467720122795389	0.93138186759604	-1.29607989123216	0.0529428261854493	.	.	0.11648	
3	128481818	128481945	GATA2	1.04135568208536	0.758125323447982	0.0545499283644402	1.05852954785638	1.38638804868382	0.0422172911198613	.	.	0.28415	
3	128483859	128484006	GATA2	0.969318561785548	-0.537127569717427	0.0571213245125225	0.984989733831988	-0.284004706402849	0.0528521740295411	.	.	0.73303	
3	128485726	128486369	GATA2	1.04745525733706	0.862644134074651	0.0550113951542323	1.06342767574849	0.964871112872252	0.0657369413409778	.	.	0.89668	
3	128486802	128487032	GATA2	0.876266572219034	-0.438736875147846	0.282021947070828	0.897069511547914	-0.38221437225598	0.269300413389873	.	LOW_QUALITY	0.00017903	
4	41745806	41746323	PHOX2B	1.00078844979844	0.00706541312015143	0.111592879996212	1.01620849512539	0.155506595169191	0.104230274656545	.	LOW_QUALITY	0.022387	
4	41747348	41747537	PHOX2B	0.993813650117793	-0.143976791501067	0.0429676881788373	1.00868112937636	0.321340569547333	0.0270153544215857	.	.	0.80969	
4	41748369	41748611	PHOX2B	0.968973600412081	-0.718921807186915	0.0431568485998819	0.983082585096586	-0.433145788023884	0.0390570920257482	.	.	0.54941	
4	54658014	54658082	KIT	1.01651999574062	0.155544917470788	0.106207235885583	1.01343968459452	0.12718385340662	0.10567131152688	.	LOW_QUALITY	0.043522	
