CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95117314	95117391	FANCC	712.936	972.705258312924	970.855642476446	1065.142	0.732941447480738	0.734337803487913	0.669334229614455
9	95125085	95125186	FANCC	733.451	972.705258312924	970.855642476446	1065.142	0.754032111712966	0.75546864838641	0.688594572366877
9	95126528	95126582	FANCC	446.109	972.705258312924	970.855642476446	1065.142	0.458627108455997	0.459500857266556	0.418825846694619
9	95135345	95135503	FANCC	1712.95	972.705258312924	970.855642476446	1065.142	1.76101649020688	1.76437147301388	1.60818933062446
9	95149922	95150088	FANCC	1932.37	972.705258312924	970.855642476446	1065.142	1.9865935580029	1.99037829668573	1.81419003287825
9	95171078	95171144	FANCC	1102.66	972.705258312924	970.855642476446	1065.142	1.13360135619342	1.13576102538514	1.03522347255108
9	95172036	95172148	FANCC	1006.75	972.705258312924	970.855642476446	1065.142	1.03500005926371	1.03697187918896	0.945179140433858
9	95240648	95240744	FANCC	990.526	972.705258312924	970.855642476446	1065.142	1.01832080328011	1.02026084688902	0.929947368519878
9	95247431	95247517	FANCC	1502.02	972.705258312924	970.855642476446	1065.142	1.54416765732831	1.54710951276821	1.4101593965875
9	95249126	95249292	FANCC	1530.77	972.705258312924	970.855642476446	1065.142	1.57372440101228	1.57672256618433	1.43715110285765
9	95446911	95447452	PTCH1	657.339	972.705258312924	970.855642476446	1006.4432173913	0.675784359529525	0.677071823287001	0.653130736678637
9	95449068	95449324	PTCH1	1131.25	972.705258312924	970.855642476446	1006.4432173913	1.1629936101734	1.16520927572139	1.1240077735654
9	95449840	95449941	PTCH1	1412.36	972.705258312924	970.855642476446	1006.4432173913	1.45199173946034	1.45475798687987	1.40331811630747
9	95453477	95453621	PTCH1	1506.27	972.705258312924	970.855642476446	1006.4432173913	1.54853691509029	1.55148709457755	1.49662690748142
9	95456275	95456414	PTCH1	879.25	972.705258312924	970.855642476446	1006.4432173913	0.903922326404389	0.905644424908755	0.873621069531385
9	95458012	95458294	PTCH1	1083.12	972.705258312924	970.855642476446	1006.4432173913	1.11351305109482	1.11563444925467	1.07618590029097
9	95459599	95459784	PTCH1	558.903	972.705258312924	970.855642476446	1006.4432173913	0.574586181398228	0.575680848467191	0.555324920812397
9	95461855	95461999	PTCH1	1008.14	972.705258312924	970.855642476446	1006.4432173913	1.03642906356704	1.03840360594542	1.00168591986053
9	95467115	95467426	PTCH1	1470.43	972.705258312924	970.855642476446	1006.4432173913	1.5116912213987	1.5145712046842	1.46101635401881
9	95468750	95469154	PTCH1	522.84	972.705258312924	970.855642476446	1006.4432173913	0.537511230181712	0.538535264281255	0.519492794988672
9	95469812	95469932	PTCH1	908.223	972.705258312924	970.855642476446	1006.4432173913	0.933708327613276	0.935487172617462	0.902408585309074
9	95476033	95476160	PTCH1	1122.76	972.705258312924	970.855642476446	1006.4432173913	1.15426537525595	1.1564644122952	1.11557212627473
9	95476758	95476858	PTCH1	921.208	972.705258312924	970.855642476446	1006.4432173913	0.94705769515193	0.948861972569058	0.915310455753049
9	95477546	95477703	PTCH1	899.114	972.705258312924	970.855642476446	1006.4432173913	0.924343723153546	0.926104727275985	0.89335790083667
9	95478054	95478187	PTCH1	1010.47	972.705258312924	970.855642476446	1006.4432173913	1.03882444488125	1.04080355079619	1.00400100327481
9	95478999	95479148	PTCH1	437.78	972.705258312924	970.855642476446	1006.4432173913	0.450064391303171	0.450921826939499	0.434977346396872
9	95479968	95480091	PTCH1	401.185	972.705258312924	970.855642476446	1006.4432173913	0.412442511820921	0.413228272512958	0.398616626420186
9	95480389	95480589	PTCH1	932.433	972.705258312924	970.855642476446	1006.4432173913	0.958597675946799	0.960423938641962	0.926463593660913
9	95481948	95482041	PTCH1	845.223	972.705258312924	970.855642476446	1006.4432173913	0.868940506671022	0.870595959914304	0.83981190930057
9	95482133	95482204	PTCH1	1511.6	972.705258312924	970.855642476446	1006.4432173913	1.55401647835414	1.55697709717609	1.50192278499135
9	95485684	95485875	PTCH1	804.896	972.705258312924	970.855642476446	1006.4432173913	0.827481904843431	0.829058373649539	0.799743081468904
9	95506406	95506600	PTCH1	1347.81	972.705258312924	970.855642476446	1006.4432173913	1.38563042451078	1.38827024434037	1.33918136334956
9	95516622	95516821	PTCH1	1775.59	972.705258312924	970.855642476446	1006.4432173913	1.82541420931518	1.8288918787873	1.76422272942762
9	97675438	97675588	XPA	514.139	972.705258312924	970.855642476446	1357.28083333333	0.528566074467132	0.529573066793474	0.378800751748134
9	97684922	97685041	XPA	2587.07	972.705258312924	970.855642476446	1357.28083333333	2.6596648654774	2.66473189917395	1.90606832165046
9	97687095	97687262	XPA	1764.38	972.705258312924	970.855642476446	1357.28083333333	1.81388964943005	1.81734536300314	1.29993731339068
9	97689533	97689640	XPA	1306.6	972.705258312924	970.855642476446	1357.28083333333	1.34326404512934	1.34582315107851	0.962660024301038
9	97693648	97693760	XPA	946.796	972.705258312924	970.855642476446	1357.28083333333	0.973363711060983	0.975218105119032	0.69756823845716
9	97697120	97697293	XPA	1024.7	972.705258312924	970.855642476446	1357.28083333333	1.053453747929	1.05546072471311	0.754965350452529
9	132896234	132896755	TSC1	806.67	972.705258312924	970.855642476446	1072.55352173913	0.829305684436313	0.83088562779772	0.7521023274363
9	132897183	132897346	TSC1	2323.97	972.705258312924	970.855642476446	1072.55352173913	2.38918210849475	2.39373383469457	2.16676366530569
9	132897422	132897611	TSC1	1565.72	972.705258312924	970.855642476446	1072.55352173913	1.60965512072548	1.61272173894585	1.45980593813277
9	132900714	132900838	TSC1	1328.4	972.705258312924	970.855642476446	1072.55352173913	1.36567576729666	1.3682775707123	1.2385395908691
9	132901588	132901700	TSC1	604.283	972.705258312924	970.855642476446	1072.55352173913	0.621239573689648	0.62242312199845	0.563405916583224
9	132902604	132902788	TSC1	1395.32	972.705258312924	970.855642476446	1072.55352173913	1.43447358598643	1.43720645887254	1.30093274761478
9	132903650	132903818	TSC1	913.266	972.705258312924	970.855642476446	1072.55352173913	0.938892837470606	0.940681559691463	0.851487577532869
9	132904410	132904455	TSC1	968.696	972.705258312924	970.855642476446	1072.55352173913	0.99587823929329	0.997775526677749	0.903167982171438
9	132905580	132906140	TSC1	972.011	972.705258312924	970.855642476446	1072.55352173913	0.999286260347633	1.00119004048903	0.906258737022184
9	132906730	132906836	TSC1	747.327	972.705258312924	970.855642476446	1072.55352173913	0.76829748129066	0.769761195489093	0.696773620013125
9	132907300	132907371	TSC1	746.931	972.705258312924	970.855642476446	1072.55352173913	0.767890369273308	0.769353307866387	0.696404407668964
9	132910570	132910693	TSC1	680.444	972.705258312924	970.855642476446	1072.55352173913	0.699537700844933	0.700870418041072	0.63441496038041
9	132911001	132911114	TSC1	1035.23	972.705258312924	970.855642476446	1072.55352173913	1.06427922657221	1.06630682740778	0.965201250117
9	132911452	132911569	TSC1	893.314	972.705258312924	970.855642476446	1072.55352173913	0.918380971384259	0.920130615630298	0.832885242455317
9	132912281	132912458	TSC1	1547.65	972.705258312924	970.855642476446	1072.55352173913	1.5910780647822	1.59410929111178	1.44295829404439
9	132921362	132921437	TSC1	964.658	972.705258312924	970.855642476446	1072.55352173913	0.991726930389087	0.993616308949251	0.899403135086276
9	132921818	132921974	TSC1	1054.72	972.705258312924	970.855642476446	1072.55352173913	1.08431612863831	1.08638190257579	0.983372837459698
9	132923347	132923493	TSC1	1121.16	972.705258312924	970.855642476446	1072.55352173913	1.15262047821614	1.15481638149639	1.04531846409124
9	132925586	132925740	TSC1	1386.55	972.705258312924	970.855642476446	1072.55352173913	1.42545749408701	1.42817319005656	1.29275599948777
9	132927200	132927305	TSC1	1058.31	972.705258312924	970.855642476446	1072.55352173913	1.08800686637137	1.09007967168062	0.986719989771667
9	132928766	132928873	TSC1	928.991	972.705258312924	970.855642476446	1072.55352173913	0.955059091189922	0.956878612386021	0.866148850542819
9	132935021	132935107	TSC1	1312.79	972.705258312924	970.855642476446	1072.55352173913	1.34962774055208	1.35219897023141	1.22398553861567
9	132944531	132944633	TSC1	312.32	972.705258312924	970.855642476446	1072.55352173913	0.321083902169598	0.321695611927782	0.291192927597289
10	43077258	43077332	RET	1344.67	972.705258312924	970.855642476446	745.91575	1.38240231407016	1.3850359838977	1.80271029268386
10	43100458	43100723	RET	426.992	972.705258312924	970.855642476446	745.91575	0.438973673012298	0.43980997927852	0.572439984006237
10	43102341	43102630	RET	456.348	972.705258312924	970.855642476446	745.91575	0.469153421450088	0.470047224359693	0.611795635096859
10	43104951	43105194	RET	1629.97	972.705258312924	970.855642476446	745.91575	1.67570801748008	1.67890047571057	2.18519316692267
10	43106375	43106572	RET	811.51	972.705258312924	970.855642476446	745.91575	0.834281497981718	0.835870920964121	1.08793788038394
10	43109030	43109231	RET	825.886	972.705258312924	970.855642476446	745.91575	0.84906089788435	0.850678477691432	1.10721083446757
10	43111206	43111466	RET	584.222	972.705258312924	970.855642476446	745.91575	0.600615648992465	0.601759905839116	0.783227864541002
10	43112098	43112225	RET	177.93	972.705258312924	970.855642476446	745.91575	0.182922831432622	0.183271325020204	0.23853900390225
10	43112852	43112964	RET	502.15	972.705258312924	970.855642476446	745.91575	0.516240655335756	0.517224166014138	0.673199352607851
10	43113555	43113676	RET	162.033	972.705258312924	970.855642476446	745.91575	0.166579751281527	0.166897109014774	0.217226945536409
10	43114479	43114737	RET	841.17	972.705258312924	970.855642476446	745.91575	0.864773776857071	0.866421291897068	1.12770108420421
10	43116583	43116732	RET	1067.07	972.705258312924	970.855642476446	745.91575	1.09701267766429	1.09910264030411	1.43055030008416
10	43118372	43118481	RET	753.509	972.705258312924	970.855642476446	745.91575	0.7746529522282	0.776128774487996	1.01017976896184
10	43119530	43119746	RET	731.654	972.705258312924	970.855642476446	745.91575	0.752184686725137	0.753617703795496	0.980880213348491
10	43120080	43120204	RET	931.448	972.705258312924	970.855642476446	745.91575	0.95758503620667	0.959409369681444	1.24873083856991
10	43121945	43122017	RET	843.726	972.705258312924	970.855642476446	745.91575	0.867401499878157	0.869054021098168	1.13112774465481
10	43123670	43123809	RET	501.243	972.705258312924	970.855642476446	745.91575	0.515308204326318	0.516289938555063	0.671983397588803
10	43124882	43124983	RET	912.451	972.705258312924	970.855642476446	745.91575	0.938054968040956	0.939842094003319	1.22326281486884
10	43126574	43126723	RET	461.027	972.705258312924	970.855642476446	745.91575	0.473963717230863	0.474866684426964	0.618068461485094
10	43128111	43128270	RET	953.306	972.705258312924	970.855642476446	745.91575	0.980056385891683	0.981923530431692	1.27803441608519
10	70598052	70599182	PRF1	1039.33	972.705258312924	970.855642476446	845.542	1.06849427523671	1.07052990632973	1.22918790550913
10	70600363	70600903	PRF1	651.754	972.705258312924	970.855642476446	845.542	0.670042640799961	0.671319165779904	0.770812094490871
10	86756627	86756931	BMPR1A	376.03	972.705258312924	970.855642476446	979.223230769231	0.386581646173264	0.387318138297912	0.384008455053307
10	86838853	86838991	BMPR1A	558.122	972.705258312924	970.855642476446	979.223230769231	0.573783266030674	0.574876403433522	0.569964010720585
10	86876018	86876086	BMPR1A	726.232	972.705258312924	970.855642476446	979.223230769231	0.746610541881503	0.748032939426027	0.741640901870258
10	86890061	86890225	BMPR1A	1092.35	972.705258312924	970.855642476446	979.223230769231	1.12300205089319	1.12514152692531	1.11552704804797
10	86892126	86892230	BMPR1A	1215.97	972.705258312924	970.855642476446	979.223230769231	1.25009090843099	1.25247250651839	1.24176996806417
10	86899793	86899891	BMPR1A	935.293	972.705258312924	970.855642476446	979.223230769231	0.961537929405448	0.963369793694835	0.9551376750583
10	86900026	86900127	BMPR1A	652.627	972.705258312924	970.855642476446	979.223230769231	0.670940137747304	0.672218372584505	0.666474180241136
10	86912239	86912385	BMPR1A	1616.31	972.705258312924	970.855642476446	979.223230769231	1.66166470900276	1.66483041276573	1.6506042230333
10	86917133	86917327	BMPR1A	1400.71	972.705258312924	970.855642476446	979.223230769231	1.44001483288927	1.44275826262604	1.43042970794276
10	86919171	86919470	BMPR1A	780.68	972.705258312924	970.855642476446	979.223230769231	0.802586388146009	0.804115427509544	0.797244157889039
10	86921519	86921696	BMPR1A	1026.62	972.705258312924	970.855642476446	979.223230769231	1.05542762437677	1.05743836167168	1.04840241503823
10	86923375	86923507	BMPR1A	830.098	972.705258312924	970.855642476446	979.223230769231	0.853391089341632	0.8550169187693	0.847710689367444
10	86923593	86923720	BMPR1A	1518.86	972.705258312924	970.855642476446	979.223230769231	1.56148019867224	1.56445503692569	1.5510865676735
10	87864469	87864549	PTEN	1303.63	972.705258312924	970.855642476446	1214.11555555556	1.34021070499921	1.34276399390822	1.07372810935075
10	87894024	87894110	PTEN	1046.37	972.705258312924	970.855642476446	1214.11555555556	1.07573182221184	1.0777812418445	0.861837240460363
10	87925512	87925558	PTEN	1624.23	972.705258312924	970.855642476446	1214.11555555556	1.66980694934979	1.67298816521984	1.33778864175477
10	87931045	87931090	PTEN	1139.98	972.705258312924	970.855642476446	1214.11555555556	1.17196857964683	1.1742013437674	0.938938632969221
10	87933012	87933252	PTEN	959.303	972.705258312924	970.855642476446	1214.11555555556	0.986221665608995	0.988100555869483	0.790124956072276
10	87952117	87952260	PTEN	1056.24	972.705258312924	970.855642476446	1214.11555555556	1.08587878082613	1.08794753183466	0.869966614929569
10	87957852	87958020	PTEN	1434.21	972.705258312924	970.855642476446	1214.11555555556	1.47445486466015	1.47726390747613	1.18127965121387
10	87960893	87961119	PTEN	763.427	972.705258312924	970.855642476446	1214.11555555556	0.78484925775368	0.786344505402122	0.628792701408616
10	87965286	87965473	PTEN	1599.65	972.705258312924	970.855642476446	1214.11555555556	1.64453721857581	1.64767029207312	1.31754345184057
10	102504152	102504335	SUFU	630.239	972.705258312924	970.855642476446	694.89775	0.647923915917857	0.649158301632151	0.90695213792245
10	102509168	102509304	SUFU	541.241	972.705258312924	970.855642476446	694.89775	0.5564285742001	0.557488648486823	0.778878619192536
10	102549969	102550107	SUFU	790.885	972.705258312924	970.855642476446	694.89775	0.813077747078004	0.814626773948206	1.13813147329949
10	102592581	102592725	SUFU	507.345	972.705258312924	970.855642476446	694.89775	0.521581430411868	0.522575116014026	0.730100219780536
10	102593635	102593722	SUFU	148.125	972.705258312924	970.855642476446	694.89775	0.152281483763037	0.152571601296115	0.213160857118907
10	102593992	102594066	SUFU	703.28	972.705258312924	970.855642476446	694.89775	0.723014493845526	0.724391937617093	1.01206256603939
10	102597139	102597294	SUFU	1214.62	972.705258312924	970.855642476446	694.89775	1.24870302655365	1.2510819805319	1.74791183307184
10	102599432	102599545	SUFU	527.289	972.705258312924	970.855642476446	694.89775	0.542085072013015	0.543117819921197	0.758800845160313
10	102615267	102615403	SUFU	613.942	972.705258312924	970.855642476446	694.89775	0.631169611506811	0.632372077927018	0.883499766692294
10	102617289	102617429	SUFU	612.475	972.705258312924	970.855642476446	694.89775	0.629661446533441	0.630861039688359	0.881388664735207
10	102627174	102627244	SUFU	1218.31	972.705258312924	970.855642476446	694.89775	1.2524965703517	1.25488275156165	1.75322196682893
10	102630065	102630156	SUFU	831.022	972.705258312924	970.855642476446	694.89775	0.854341017382119	0.855968656555613	1.1958910501581
