CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.949708402640906	-0.826649513141493	0.0608378721085464	0.960051888841707	-0.687726257381601	0.0580872269009887	.	.	0.62827	
2	232087486	232087722	DIS3L2	0.994870827911106	-0.0901265207902003	0.0569107965549231	1.00497198005094	0.07544065696981	0.0659058424282749	.	.	0.99724	
2	232130618	232130720	DIS3L2	0.976588730384298	-0.449483628282695	0.0520848105305808	0.9870828085579	-0.248602214027578	0.0519592775656749	.	.	0.83827	
2	232136471	232136720	DIS3L2	1.00781804605811	0.161951321147545	0.048274049280433	1.0186153552355	0.387227810722915	0.0480733943172897	.	.	0.78847	
2	232163458	232163633	DIS3L2	0.96022088885148	-0.772174992484142	0.0515156687741823	0.970555820063059	-0.579094035494377	0.0508452481500777	.	.	0.52644	
2	232210325	232210406	DIS3L2	0.849773638790178	-2.80467015154413	0.0535629336402049	0.859102421893705	-2.89406827891193	0.0486849529891767	.	.	0.99565	
2	232238532	232238646	DIS3L2	0.982368874274793	-0.338744515163795	0.0520484463539766	0.992988885465868	-0.139004610830969	0.0504379998060469	.	.	0.74663	
2	232249238	232249347	DIS3L2	0.982462083090739	-0.326875094941887	0.0536532675038432	0.993067021008815	-0.132436980627182	0.0523492679941221	.	.	0.42958	
2	232263206	232263441	DIS3L2	0.972700949532723	-0.515462249403198	0.0529603292945007	0.983075213384425	-0.317083039318738	0.0533765118813626	.	.	0.0013714	
2	232300039	232300120	DIS3L2	0.978461523494096	-0.450166607828832	0.0478455667997786	0.989215993335227	-0.256763538136754	0.0419997587781704	.	.	0.6367	
2	232329812	232329997	DIS3L2	1.03836489851148	0.945962975405	0.0405564483060837	1.04948732008653	1.21962642202242	0.0405758018955262	.	.	0.2539	
2	232330689	232330777	DIS3L2	1.00488278339328	0.0761372781177498	0.0641313101018987	1.01591163399508	0.262090836863946	0.0607103788345868	.	.	0.23922	
2	232333839	232333988	DIS3L2	1.04572244481239	0.66362280189288	0.0688982426191093	1.057159644296	0.869070146994872	0.0657710364274417	.	.	0.14013	
2	232334368	232334500	DIS3L2	1.06188090480861	1.061867051509	0.0582755672856378	1.07346158442366	1.3271199673522	0.0553541399653737	.	.	0.81963	
2	232334630	232334736	DIS3L2	1.02728250417278	0.31783417082641	0.0858388011013488	1.03862806223004	0.470115597051502	0.0821671573381362	.	.	0.45298	
2	232335772	232335875	DIS3L2	0.963763352126847	-0.657815944128919	0.0550863021739881	0.974445608940536	-0.527335415354373	0.048459463019929	.	.	0.26552	
2	232336468	232336631	DIS3L2	1.00957850145003	0.175931675471342	0.0544444394357453	1.02052496861041	0.392467644929998	0.052297224689885	.	.	0.49379	
3	10028657	10028722	FANCD2	0.919341665807915	-1.32193040107897	0.0610155679347803	0.940560987624149	-1.09777141304929	0.0541451632546584	.	.	0.012478	
3	10032831	10032973	FANCD2	0.960835871379833	-0.593875650080905	0.0659466819608301	0.982772137217427	-0.27144203341861	0.0634679256031244	.	.	0.36163	
3	10034468	10034537	FANCD2	0.962529936836471	-0.687414195710395	0.0545087130835383	0.98446522804398	-0.300227535915204	0.0517433283015324	.	.	0.92715	
3	10034694	10034799	FANCD2	0.976692124089618	-0.485358298099448	0.0480219994211504	0.998834916576255	-0.0244767200100828	0.0475996548256714	.	.	0.56498	
3	10035172	10035234	FANCD2	0.954334385311938	-0.809963073301291	0.0563798723587919	0.976118117120049	-0.447756666955132	0.0533367443579444	.	.	0.96191	
3	10036286	10036340	FANCD2	0.95922206492647	-0.773925218580817	0.0526897613548589	0.981250030351915	-0.402395475067177	0.0465958759723994	.	.	0.91506	
3	10039278	10039358	FANCD2	0.962920758181029	-0.70425723790378	0.052650139499223	0.984893050702299	-0.305039841083666	0.0495245120900682	.	.	0.133	
3	10039720	10039846	FANCD2	1.01732416211359	0.401561376750113	0.0431420029829523	1.04030842799491	0.904712014047948	0.0445538772217216	.	.	0.81878	
3	10041622	10041711	FANCD2	0.895781869148654	-2.11678290882557	0.0492342083908682	0.916192118663549	-1.80173659072793	0.0465150576214869	.	.	0.035265	
3	10042558	10042664	FANCD2	1.04721299068601	1.05767406361312	0.0446385066158553	1.07116388722749	1.79568077210818	0.0396305893190241	.	.	0.4399	
3	10043049	10043151	FANCD2	1.01921021142629	0.297915085596436	0.0644821707763891	1.0426899135081	0.735169292606781	0.0580681401378021	.	.	0.22532	
3	10043483	10043593	FANCD2	1.0532358124073	0.861118807965299	0.0618216811836806	1.07723178610923	1.29282130415367	0.0597389491193396	.	.	0.82525	
3	10043828	10043865	FANCD2	0.915836368836411	-0.543222665512752	0.154933946071905	0.93664532526893	-0.409146835852252	0.15484581372627	.	LOW_QUALITY	0.0010883	
3	10046579	10046724	FANCD2	1.03940796748475	0.830560707284446	0.047447425743987	1.06298737721617	1.34319619966487	0.0468936535346707	.	.	0.029531	
3	10047916	10048052	FANCD2	0.96818589397517	-0.710308346123539	0.0447891485415507	0.990225606818788	-0.231782463538715	0.0421705466064282	.	.	0.17991	
3	10049373	10049506	FANCD2	1.13936229619942	0.857459349368902	0.162529333083828	1.16600244199882	1.0480498011034	0.158391749918804	.	LOW_QUALITY	0.3064	
3	10052386	10052498	FANCD2	1.01066486691331	0.270403542767545	0.0394405591145711	1.03362480716104	0.888945293702304	0.03782550782287	.	.	0.75024	
3	10060293	10060404	FANCD2	1.03463365663826	0.617300341014466	0.0561050340282454	1.05810109999114	1.043147296975	0.0556978867314583	.	.	0.7063	
3	10062150	10062212	FANCD2	1.00581518627309	0.131433656214107	0.0442442707643873	1.02865849077576	0.667081186169626	0.0429610238902344	.	.	0.94578	
3	10063791	10063912	FANCD2	1.02431696512338	0.660510940588329	0.0368153858310417	1.04759090251729	1.36500101825274	0.0348651040408806	.	.	0.019374	
3	10064355	10064430	FANCD2	0.881163411659373	-1.10533049896	0.107512267554763	0.901586149611857	-0.951815743530849	0.10339590520227	.	LOW_QUALITY	0.0046688	
3	10064728	10064876	FANCD2	0.792330822873886	-1.25442467288443	0.165549340359035	0.810926197553066	-1.1829619125132	0.15983084531035	.	LOW_QUALITY	0.1665	
3	10065393	10065495	FANCD2	1.02697014447371	0.644330358538321	0.0418576342342357	1.05042480301294	1.34181718539645	0.0375794881461765	.	.	0.67852	
3	10065863	10065980	FANCD2	0.962590901356463	-0.717889867990375	0.0521098016723067	0.984294712459353	-0.290834227134359	0.0540008227208805	.	.	0.8837	
3	10067208	10067318	FANCD2	0.89304336169534	-2.63537865427808	0.0405849224478748	0.913188785844783	-2.01865770520881	0.0430044251341942	.	.	0.54434	
3	10072870	10072982	FANCD2	0.982069623249051	-0.5029467103625	0.0356506492268836	1.00432558085408	0.121450960734279	0.0356158636204529	.	.	0.17065	
3	10073252	10073363	FANCD2	0.965909410583971	-0.718595793417407	0.0474405635662087	0.987818954185258	-0.260901666412704	0.0466882637517305	.	.	0.91052	
3	10074529	10074674	FANCD2	0.989499823334452	-0.204236237514069	0.0514119178523599	1.01162336386732	0.204948842162191	0.0567134888135632	.	.	0.25401	
3	10078080	10078198	FANCD2	0.962215922169375	-0.843271292828248	0.0448065505750834	0.984106793280778	-0.371667499446136	0.0427618953578288	.	.	0.70434	
3	10081099	10081229	FANCD2	0.970046032046798	-0.819806237837474	0.0365378629372427	0.99215207017561	-0.239148535072185	0.0328161317066846	.	.	0.065488	
3	10081345	10081465	FANCD2	0.964065582708108	-0.829359891469783	0.043327893790727	0.985893687399266	-0.323309808145122	0.043630945444136	.	.	0.091103	
3	10085811	10085923	FANCD2	0.91707443574882	-1.56061528283854	0.0531364553218718	0.937994359594546	-1.2489510493143	0.0496461734344964	.	.	0.022279	
3	10087133	10087265	FANCD2	0.929874551973066	-1.33566412213337	0.0525023071780409	0.951070612594796	-0.983007745487693	0.0497751799309874	.	.	0.54882	
3	10088448	10088543	FANCD2	0.956083585714194	-1.18371311933504	0.0371005555049325	0.977591236424213	-0.54688836167436	0.0409750236907221	.	.	0.67197	
3	10088827	10088951	FANCD2	1.01882716478331	0.326291217679231	0.0577004950277775	1.04191217494921	0.730424850306703	0.0573805435721506	.	.	0.89232	
3	10090291	10090386	FANCD2	0.966869850449287	-0.625486961914603	0.0529669706452429	0.989034100940952	-0.229578562672654	0.0477653441653589	.	.	0.52669	
3	10092180	10092253	FANCD2	1.06995914556272	1.39891145354938	0.0500097024620237	1.09443449754962	2.0690747980316	0.0456409297718271	.	.	0.91046	
3	10093284	10093324	FANCD2	1.03828536910618	0.609767017175159	0.0627868809361692	1.06136307994261	0.890378251872461	0.0689179905434211	.	.	0.54884	
3	10094288	10094364	FANCD2	0.940289451518672	-1.36429008048226	0.0437667541057109	0.961693075765238	-0.929815465196375	0.0411984158885458	.	.	0.17437	
3	10095199	10095275	FANCD2	0.952478335966679	-1.13532088876779	0.0418574735156141	0.974077555979277	-0.628829251994437	0.0412233431229624	.	.	0.20989	
3	10096325	10096473	FANCD2	1.04195725009561	0.820305399003527	0.0511483285939383	1.06551072970316	1.25366906872061	0.0522552014225035	.	.	0.18743	
3	10098719	10098951	FANCD2	0.968396325514288	-1.17633867518732	0.0268661357076262	0.990187755132488	-0.306911246250485	0.03197095247368	.	.	0.4453	
3	10141847	10142188	VHL	1.08366613426401	0.412128260324024	0.203009942094786	1.06186841768467	0.353659208303036	0.174937952221116	.	LOW_QUALITY	4.0224e-06	
3	10146513	10146637	VHL	1.05637831514186	1.1077799477853	0.0508930634234439	1.02353399888432	0.321493713195274	0.0732020500507286	.	.	0.8685	
3	10149786	10149966	VHL	0.981790695833116	-0.539077581504723	0.0337786337099319	0.950872141760971	-0.700466580527733	0.0701359059871431	.	.	0.01124	
3	14145940	14146160	XPC	0.94569040643066	-1.03227789772807	0.0526114079250066	0.946032364737575	-1.1444471712506	0.0471560737953958	.	.	0.081781	
3	14147289	14147380	XPC	0.958032914280169	-1.09158247593705	0.0384460969692695	0.958245412730101	-1.18653326232331	0.0351904060305406	.	.	0.77713	
3	14147907	14148002	XPC	0.990468907667669	-0.14920609633438	0.0638787058068417	0.990619586643359	-0.148805497101002	0.063038083534467	.	.	0.059734	
3	14148561	14148732	XPC	1.0326926012953	0.564606603527737	0.0579033278941968	1.03275400950374	0.562312871372273	0.0582487280147211	.	.	0.26761	
3	14148813	14148949	XPC	1.0078950254733	0.159519987907715	0.0494923901189876	1.00793149231694	0.157215867154854	0.050449693535888	.	.	0.079525	
3	14152334	14152417	XPC	1.06071127349597	1.05212834863107	0.0577032959666536	1.06085339900247	1.06052593080169	0.0573803970606053	.	.	0.41527	
3	14156334	14156496	XPC	1.05616215152372	1.15685387703449	0.0485473166824584	1.05619552892319	1.12092814650377	0.0501330340383284	.	.	0.072854	
3	14158010	14158893	XPC	0.982791955620925	-0.590324953646826	0.0291501219333012	0.982802711747703	-0.537241397864138	0.0320103557184283	.	.	0.00054525	
3	14159740	14159831	XPC	1.02421041770211	0.406067239887518	0.0596216964186046	1.02479667349761	0.489323967717259	0.050675370784074	.	.	0.50436	
3	14164812	14164934	XPC	1.02718133645758	0.559901289000858	0.0485466581191189	1.02727018284382	0.558547538580156	0.0488233873756581	.	.	0.81008	
3	14165427	14165586	XPC	1.01581582776025	0.383532486507282	0.0412372571207283	1.01604983683358	0.423896099029319	0.0378626669844989	.	.	0.94502	
3	14167168	14167254	XPC	1.02324089143977	0.554892367551355	0.041883602656731	1.02335810595936	0.561068929260887	0.0416314373175657	.	.	0.25693	
3	14168256	14168381	XPC	0.982939038999191	-0.372973012030626	0.0457431515163047	0.983332756797942	-0.435953444851642	0.038231704322763	.	.	0.071915	
3	14170437	14170551	XPC	0.990350377985411	-0.147595689674922	0.0653787521562618	0.990692182817886	-0.152485228026267	0.0610407795075755	.	.	0.11466	
3	14172866	14173063	XPC	0.97499668744546	-0.595619945090943	0.0419786354715213	0.975314056378059	-0.687458238667312	0.0359090083345226	.	.	0.47649	
3	14178465	14178569	XPC	0.965771292462107	-0.185219713349418	0.184800564253766	0.967210617563949	-0.183096110954142	0.17908289949568	.	LOW_QUALITY	4.5633e-05	
3	36993547	36993664	MLH1	0.979907156898386	-0.28232247803815	0.071169831184673	1.01298667105959	0.19283000127473	0.0673477725133088	.	.	0.0087467	
3	36996618	36996710	MLH1	0.952181300708544	-0.461135559444212	0.103697705180425	0.987609382751199	-0.288446251004055	0.0429564163363914	.	LOW_QUALITY	4.2424e-08	
3	37000954	37001054	MLH1	0.944561457666845	-0.585849561600235	0.0946293143613967	0.97894673321945	-0.42430542348451	0.0496181891988446	.	.	1.4446e-06	
3	37004400	37004475	MLH1	0.971542716731021	-0.267414030809029	0.106416567533441	1.00761567524149	0.150718514822998	0.0505291287565559	.	LOW_QUALITY	1.3288e-07	
3	37006990	37007064	MLH1	0.963682548308935	-0.471728143615913	0.0769880961790456	0.997533613938096	-0.0498831777129752	0.049443242691857	.	.	7.9828e-06	
3	37008813	37008906	MLH1	0.9502055989098	-0.429408057314957	0.115960565345605	0.986510101187249	-0.34998845215574	0.0385438397457426	.	LOW_QUALITY	2.8361e-09	
3	37011819	37011863	MLH1	0.904532420041948	-0.872492617119055	0.109419355631091	0.938630816077425	-1.42617230047979	0.043030694048629	.	LOW_QUALITY	6.2112e-08	
3	37012010	37012100	MLH1	0.999852253777572	-0.00116499295349867	0.126821558863966	1.03770353844171	0.507774747395362	0.074252488204874	.	LOW_QUALITY	1.4177e-05	
3	37014431	37014545	MLH1	0.97713257119162	-0.236951399249296	0.0965068316997843	1.01327398406495	0.411315259930248	0.0322720437534916	.	.	7.9896e-09	
3	37017505	37017600	MLH1	0.976635602411868	-0.183018572025686	0.127661347859566	1.01439430411624	0.276956975232591	0.0519730694782119	.	LOW_QUALITY	5.2011e-09	
3	37020309	37020464	MLH1	0.985939044106064	-0.154636813900536	0.090928903275128	1.02209172367007	0.772244151898554	0.0286071750957962	.	.	3.3514e-09	
3	37025636	37026008	MLH1	0.896923930722455	-1.15227982134524	0.089454026155911	0.928921944503049	-1.27745357922355	0.0556404214234958	.	.	7.4919e-06	
3	37028783	37028933	MLH1	0.926718310859199	-0.803848753415712	0.0911635289964846	0.960402603479838	-0.982118930850315	0.0403183313917779	.	.	2.7998e-08	
3	37040185	37040295	MLH1	1.05818671646278	0.501954118783681	0.115920388508365	1.09853348533189	2.37227144634697	0.0415355019694822	.	LOW_QUALITY	5.1078e-09	
3	37042267	37042332	MLH1	0.913207238472879	-0.874160674271284	0.0992869664372323	0.947044168740059	-1.30749554639217	0.0405017297428391	.	.	1.5099e-07	
3	37047518	37047684	MLH1	0.916700974481763	-0.820595632065308	0.101510442248622	0.95060868105313	-1.16076779555892	0.0425505593244753	.	LOW_QUALITY	9.0798e-09	
3	37048516	37048610	MLH1	0.967326871751619	-0.318838032706997	0.102475629933416	1.00302925841665	0.0586579744312973	0.051642738195817	.	LOW_QUALITY	1.7361e-06	
3	37048903	37049018	MLH1	1.02388627364224	0.197284391346229	0.121075334339672	1.06268473142254	0.98827899918955	0.063428173090745	.	LOW_QUALITY	1.6915e-06	
3	37050485	37050654	MLH1	1.006499955123	0.0769320446304343	0.0844895667887731	1.04242516420999	0.858075531563168	0.0494422258291174	.	.	2.7612e-05	
3	52402287	52402422	BAP1	1.01133439041125	0.191092434198145	0.0593136534097293	0.998460891069039	-0.0294324781691188	0.0522928759894728	.	.	0.041044	
3	52402601	52402675	BAP1	1.00251755897509	0.0502207770671126	0.050129829168602	0.989752948383355	-0.248134792203785	0.041296311273548	.	.	0.64755	
3	52402778	52402872	BAP1	1.07578795769575	1.41221094991409	0.0536661733860407	1.06228390442679	1.46564452841015	0.0424959144045343	.	.	0.011351	
3	52403137	52403299	BAP1	0.961252956256295	-0.564714819518349	0.0686134707368807	0.949387424815977	-0.920564321382225	0.0549799443758895	.	.	0.035162	
3	52403415	52403895	BAP1	1.07751290084399	1.57317302753978	0.0492716945225103	1.0638187355071	1.60248949362685	0.0398247450363407	.	.	0.094231	
3	52404452	52404587	BAP1	0.930378629591727	-0.964982247092494	0.0721478251211808	0.918679442156384	-1.27387997593996	0.063836907227945	.	.	0.39361	
3	52405109	52405295	BAP1	1.02852244431966	0.471228250717525	0.0605278742864658	1.0155733151865	0.312904689771472	0.0497701558831657	.	.	0.00047038	
3	52405764	52405913	BAP1	0.9694176102188	-0.54344155760479	0.0562753977005216	0.956999350074573	-0.861676207168364	0.0499034899277713	.	.	0.63083	
3	52406252	52406377	BAP1	1.04288465970045	1.01382940022964	0.0422996804893772	1.02948635619524	0.842853554355585	0.0349839613807938	.	.	0.22974	
3	52406828	52406908	BAP1	0.954754757289957	-0.651752435402732	0.0694209031717472	0.942680708304421	-0.921264508618636	0.0622180613269522	.	.	0.097753	
3	52407173	52407317	BAP1	1.0737916034364	1.66709127461961	0.0442636852341718	1.06012591331111	1.78290611288098	0.0337235443171793	.	.	0.11143	
3	52407398	52407461	BAP1	1.08371224358392	1.41722201016032	0.0590678404539085	1.06942424923909	1.1438413167193	0.0606939513587499	.	.	0.80638	
3	52407957	52408078	BAP1	0.93704515371532	-1.2187826281312	0.0516538756227682	0.92467018508987	-1.41761932371098	0.0531382534437634	.	.	0.54823	
3	52408473	52408607	BAP1	0.996651558268992	-0.0704276389399599	0.0475444268955691	0.983777309453935	-0.374019707315035	0.0433738924147133	.	.	0.49193	
3	52409553	52409609	BAP1	0.989691470000074	-0.218404625199411	0.0471992293684907	0.977112117921971	-0.612958754039087	0.0373400035927527	.	.	0.50549	
3	52409713	52409744	BAP1	0.968234956255822	-0.352922412591565	0.0900057423696114	0.956487144830152	-0.552922995352775	0.0786960490621051	.	.	0.77165	
3	52409841	52409879	BAP1	1.007798191993	0.095104098713495	0.0819963818436003	0.995192444288927	-0.0648973287125824	0.0740794082968246	.	.	0.53011	
3	128481018	128481319	GATA2	1.00035557328409	0.00690301920190803	0.0515098210934146	0.994177935738355	-0.0991251366168248	0.0587344891553648	.	.	0.48308	
3	128481818	128481945	GATA2	0.982076231544676	-0.380577801086454	0.0470962005775314	0.976727779275873	-0.609477872232578	0.0381838648856575	.	.	0.017094	
3	128483859	128484006	GATA2	1.04251297503624	0.784488822856346	0.0541919448660233	1.03654109868427	0.696495290540746	0.0524642437365209	.	.	0.7718	
3	128485726	128486369	GATA2	0.961363857147011	-0.889551517220575	0.0434332830702247	0.954938323169844	-0.747685525899565	0.0602682214236275	.	.	0.083424	
3	128486802	128487032	GATA2	1.03688004190142	0.132677380290463	0.277967818031077	1.03798359475704	0.144077237769228	0.263633557563578	.	LOW_QUALITY	0.0011168	
4	41745806	41746323	PHOX2B	0.906912896483473	-0.882579879960245	0.105471590311713	0.893086842991935	-1.08128178030696	0.0988763141627283	.	LOW_QUALITY	0.0022731	
4	41747348	41747537	PHOX2B	1.05186659699126	0.906192722907195	0.0572357244547979	1.03587724737633	1.35753993180985	0.0264281341091014	.	.	0.00077543	
