CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	214809400	214809581	BARD1	1.20508690900558	1.88930378767967	0.108551578810654	1.31674401827223	2.18425513954422	0.14501237174075	.	LOW_QUALITY	0.19382	
2	232014927	232014980	DIS3L2	1.06102058106212	1.37574198458091	0.0443546695136331	0.97491635376047	-0.434824347311637	0.0576868484817209	.	.	0.14399	
2	232015513	232015672	DIS3L2	1.02501812746499	0.535501013135603	0.0467191038883356	0.942794514847583	-1.38343857872179	0.0413502167947862	.	.	0.38563	
2	232024276	232024331	DIS3L2	1.13355486525496	1.15872209588449	0.115260480256061	1.0433714241035	0.428883766257075	0.101126289954984	.	LOW_QUALITY	0.00011543	
2	232029978	232030081	DIS3L2	0.902976814819828	-0.962641502039048	0.100788491847338	0.831039628480264	-1.94707146507982	0.0867766666760789	.	LOW_QUALITY	1.464e-05	
2	232087486	232087722	DIS3L2	0.958422857125064	-0.826571586149416	0.0503007163222528	0.881156770318843	-2.21668869286105	0.0536129543421668	.	.	0.59029	
2	232130618	232130720	DIS3L2	1.03286342512165	0.609882714810259	0.0538848278916665	0.949330894002616	-0.817635644160933	0.0619702753411408	.	.	0.84259	
2	232136471	232136720	DIS3L2	0.977153163751158	-0.285440755155452	0.0800405542523154	0.898270854186868	-1.23258615591485	0.0825330913583288	.	.	0.89135	
2	232163458	232163633	DIS3L2	0.908999179996476	-1.58482977415791	0.0574199333501776	0.835227883610897	-2.38670886219708	0.0690373756929125	.	.	0.97475	
2	232210325	232210406	DIS3L2	1.07794976299145	0.997310732977172	0.0781599559835836	0.992286056162761	-0.125587635235667	0.0614227970991251	.	.	0.0069415	
2	232238532	232238646	DIS3L2	1.17552798211675	2.60555510750902	0.0673668277484852	1.08181965658084	1.53553083499058	0.0532842810553774	.	.	0.14254	
2	232249238	232249347	DIS3L2	1.1870420343299	2.78992729764147	0.0670419026646404	1.0921090260648	1.58052401117005	0.0582775240450857	.	.	0.85689	
2	232263206	232263441	DIS3L2	0.98997686856533	-0.0907408172424923	0.110458906358365	0.910893612098242	-0.856625722847625	0.104020210373263	.	LOW_QUALITY	0.0011027	
2	232300039	232300120	DIS3L2	1.02245664133156	0.491895535969757	0.0456532732855303	0.94045030880663	-1.4975253415151	0.0397653979819276	.	.	0.33916	
2	232329812	232329997	DIS3L2	1.07168250661068	1.22556472896954	0.0584893681388413	0.985773649133596	-0.269779716528649	0.0527332115603772	.	.	0.93665	
2	232330689	232330777	DIS3L2	1.28147859424444	3.61289232905957	0.0779094887440803	1.17990366360145	3.09693073398978	0.058090954901559	.	.	0.091823	
2	232333839	232333988	DIS3L2	1.27781835926713	3.26432626103717	0.0851074117753349	1.17500856070113	2.06346475193056	0.0848129635058682	.	.	0.27376	
2	232334368	232334500	DIS3L2	1.49348794604248	8.13678050179396	0.0606490424478916	1.37306421068542	5.86854084112769	0.0635701822284215	DUP	.	0.18322	duplication
2	232334630	232334736	DIS3L2	1.2022412717062	1.77677084146754	0.113825186110751	1.10740945193193	1.16127603125197	0.0924926107500317	.	LOW_QUALITY	0.0002632	
2	232335772	232335875	DIS3L2	1.18921373539961	3.07846882662097	0.0614635866257247	1.09451836481371	2.13504913206494	0.0442698780998511	.	.	0.19617	
2	232336468	232336631	DIS3L2	1.03177502574615	0.502003804307588	0.0632963843570486	0.949179495020954	-0.90890160089466	0.0559141989947227	.	.	0.50358	
3	10028657	10028722	FANCD2	1.19499974363075	2.87599256599115	0.0678025895952026	1.09074914999994	1.70993996976227	0.0530715414603427	.	.	0.075862	
3	10032831	10032973	FANCD2	1.31116358549691	2.30650410070599	0.134907015947498	1.19870992035632	1.76238961816163	0.112750278547146	.	LOW_QUALITY	0.03682	
3	10034468	10034537	FANCD2	1.47020185723542	3.60222711301285	0.130530875062499	1.34386419109821	3.27279137138344	0.10506755612499	DUP	LOW_QUALITY	1.0043e-06	duplication
3	10034694	10034799	FANCD2	1.08278844137394	1.547019226151	0.0535148109179763	0.987575896529954	-0.239227952524748	0.0519341629559801	.	.	0.2068	
3	10035172	10035234	FANCD2	1.04549940129397	0.637150437344845	0.0714107667940726	0.9536811191111	-0.670601902400398	0.0690706076482976	.	.	0.37661	
3	10036286	10036340	FANCD2	1.03090871022545	0.461735067248765	0.0669403569662088	0.941134207205402	-1.23627793817712	0.0476153387331293	.	.	0.0029565	
3	10039278	10039358	FANCD2	1.27690033574351	3.36234140168703	0.0823534265748792	1.16571438644093	2.51065146073026	0.0660045366841692	.	.	8.9492e-05	
3	10039720	10039846	FANCD2	1.07516121355891	1.42671797399988	0.0526811990376688	0.980681078029774	-0.387601471257847	0.0498422307519423	.	.	0.57892	
3	10041622	10041711	FANCD2	0.959958821644823	-0.51503223214526	0.0777449950819458	0.876551700433255	-2.06045927463823	0.059913001477993	.	.	0.47609	
3	10042558	10042664	FANCD2	1.09431931759977	2.09484689083455	0.045024444513078	0.998093610997425	-0.044736136648385	0.0426140732168949	.	.	0.58602	
3	10043049	10043151	FANCD2	1.09782192230929	1.42891265296145	0.0684589937016493	1.00091143288254	0.0126407913444462	0.0721025177703878	.	.	0.79627	
3	10043483	10043593	FANCD2	0.944338292588889	-0.681311318456452	0.0816979050593427	0.860801033770757	-1.61969127543127	0.0859416657610746	.	.	0.5466	
3	10043828	10043865	FANCD2	1.01327351636945	0.0865982719864437	0.153276919561769	0.923413494505703	-0.483693186607067	0.158336953289592	.	LOW_QUALITY	8.2077e-05	
3	10046579	10046724	FANCD2	1.08326750414897	1.29940624007005	0.0640811946112263	0.987423633278026	-0.181265908181541	0.0693807613805623	.	.	0.012502	
3	10047916	10048052	FANCD2	1.00065130118933	0.0125485221255537	0.0519026211062861	0.912385855926908	-1.6119904750302	0.0543515271524483	.	.	0.42973	
3	10049373	10049506	FANCD2	1.10327076833151	0.669073584764158	0.15434889477502	1.00610172443575	0.0395175882564529	0.154405283949854	.	LOW_QUALITY	0.42537	
3	10052386	10052498	FANCD2	1.04374201856737	0.86370023616547	0.0506449074988922	0.952390107011042	-1.23429126542793	0.0385726564891891	.	.	0.85076	
3	10060293	10060404	FANCD2	0.965818901563035	-0.483999917324777	0.0706221162720329	0.881458290563642	-2.05093952327566	0.0577987347218455	.	.	0.1476	
3	10062150	10062212	FANCD2	1.41702800379782	3.56132198692527	0.117099213530498	1.29495278117129	3.1946118237444	0.0923282068196873	DUP	LOW_QUALITY	2.9204e-06	duplication
3	10063791	10063912	FANCD2	0.973376755729619	-0.529130157644756	0.0503151141278451	0.887962362053157	-2.5250534202615	0.0443704030369543	.	.	0.20401	
3	10064355	10064430	FANCD2	1.00089020497782	0.00856967302522305	0.103878523160061	0.913361433623501	-0.873732981087694	0.0991590889342929	.	LOW_QUALITY	0.0072536	
3	10064728	10064876	FANCD2	0.945741747117064	-0.291887602061212	0.185887487168974	0.864998155626953	-0.796659105801994	0.169459990339458	.	LOW_QUALITY	0.77845	
3	10065393	10065495	FANCD2	1.08272343733589	1.7151396773868	0.048231312252031	0.987098161488723	-0.231292292945915	0.0557815323068044	.	.	0.86453	
3	10065863	10065980	FANCD2	0.903232353816646	-1.73759656702297	0.0556905141388179	0.823385913133059	-2.82748096741583	0.0624634043172207	.	.	0.89831	
3	10067208	10067318	FANCD2	1.18321113545037	2.93303933197842	0.0624646023163932	1.07967759479386	1.54158888438412	0.0516853718919303	.	.	0.14473	
3	10072870	10072982	FANCD2	1.01846927352426	0.39881194260457	0.0463107333337144	0.928205539572542	-1.24495907785579	0.0576681287798716	.	.	0.04127	
3	10073252	10073363	FANCD2	0.970362161978482	-0.47659517294531	0.062186609734965	0.884752856587736	-1.78877146011864	0.0644280982684176	.	.	0.90596	
3	10074529	10074674	FANCD2	1.14568484669109	2.26053487934105	0.0644470687103757	1.04430397654786	0.628126283163159	0.0705335499173075	.	.	0.40882	
3	10078080	10078198	FANCD2	1.13262057029218	1.28570703856516	0.103149913871654	1.03453035056961	0.421966384894815	0.0818319937457155	.	LOW_QUALITY	2.923e-06	
3	10081099	10081229	FANCD2	1.20620835129569	4.52439534489667	0.045576996609787	1.10051761869207	2.9307030389577	0.0342981248375865	.	.	0.016403	
3	10081345	10081465	FANCD2	0.968136294950571	-0.499874530622246	0.0637434057897797	0.882887412072865	-1.83463160497495	0.0638343892090173	.	.	0.10646	
3	10085811	10085923	FANCD2	1.03309652328845	0.446337034284265	0.0741514164100809	0.943077931536911	-0.955791228933987	0.0595549182080016	.	.	0.27248	
3	10087133	10087265	FANCD2	1.32716575910519	3.73198259594241	0.087665403225862	1.21191323339269	2.98272807560893	0.0710467826838125	.	.	0.82992	
3	10088448	10088543	FANCD2	1.03534415946866	0.877066367816823	0.0402981584582263	0.943877075368714	-1.17187248833852	0.0478916649974927	.	.	0.44563	
3	10088827	10088951	FANCD2	1.25423953490039	3.70637081482557	0.0685952775916079	1.1441733399683	2.28198332674685	0.0631789629128588	.	.	0.05933	
3	10090291	10090386	FANCD2	1.07961679873067	0.881607281404135	0.0903086900596611	0.986042876909256	-0.202771896232756	0.0688316445722971	.	.	0.00020364	
3	10092180	10092253	FANCD2	1.21072311969173	3.38842450914904	0.0621891144756978	1.10482422363831	2.05404521426245	0.0510330653436705	.	.	0.63327	
3	10093284	10093324	FANCD2	0.90213220666378	-1.41159232546101	0.0693314858482654	0.822735298536292	-2.57251467381159	0.0689071682538014	.	.	0.45519	
3	10094288	10094364	FANCD2	1.1475593681412	3.2199880084567	0.0458260613870803	1.04640716514922	0.959973940851349	0.0483421092744036	.	.	0.32133	
3	10095199	10095275	FANCD2	1.04366569714968	0.84637254987453	0.0515915800390237	0.951671042232167	-0.902005852832019	0.0535794281335264	.	.	0.14693	
3	10096325	10096473	FANCD2	1.13707806162833	2.08378025940566	0.0657833574387652	1.03728916552226	0.599374652574419	0.0622134509060374	.	.	0.010156	
3	10098719	10098951	FANCD2	1.16477731303119	4.56892533356389	0.0360647856993236	1.06171213189582	1.27184474058163	0.0485217494924736	.	.	0.58645	
3	10141847	10142188	VHL	0.796063573629502	-1.77473522736183	0.114910902328598	0.815143967992957	-2.42796360105889	0.0761362451753491	.	LOW_QUALITY	0.19458	
3	10146513	10146637	VHL	1.16619130749616	2.48904496061256	0.0667691062741014	1.19050643441786	3.45236967768931	0.0551813543170067	.	.	0.68676	
3	10149786	10149966	VHL	0.996838870038068	-0.052468449919497	0.0602482056699233	1.01811164837311	0.547584160487089	0.0330755519973343	.	.	0.001571	
3	14145940	14146160	XPC	1.11661605574443	1.3692668799821	0.0851667833709372	1.0858375133496	1.27977605728289	0.0670722919538315	.	.	0.096642	
3	14147289	14147380	XPC	1.01922088319276	0.347501038250534	0.0553117288210903	0.990793527902945	-0.301194417065238	0.0305665429882824	.	.	0.0051975	
3	14147907	14148002	XPC	1.15082675472593	1.77308105019015	0.085064782971854	1.11917258133321	1.84528627132784	0.0645821643963411	.	.	0.044876	
3	14148561	14148732	XPC	1.08333281750054	1.08487242966097	0.0768134715402278	1.05262698493271	0.758618153321878	0.0693721666193537	.	.	0.94553	
3	14148813	14148949	XPC	0.87508389167535	-1.26107363678007	0.0990553641606535	0.849970898813631	-1.56935748007995	0.0955990608199256	.	.	0.0024221	
3	14152334	14152417	XPC	1.23089803427994	2.6055750911292	0.0886169180331981	1.19629904518162	2.53532431790252	0.0774256152538384	.	.	0.035601	
3	14156334	14156496	XPC	0.92245994188016	-1.3997858256509	0.0553942301021541	0.896480168692904	-2.62319557003208	0.0394632533272499	.	.	0.080536	
3	14158010	14158893	XPC	1.07494350489384	1.2273140723705	0.0610630209340693	1.04476152585913	0.995298606983839	0.0449729614258925	.	.	2.5646e-05	
3	14159740	14159831	XPC	0.875046636971835	-2.05127648721006	0.060914929707069	0.850285813988875	-3.04912879500071	0.0491006435204029	.	.	0.0066729	
3	14164812	14164934	XPC	0.991316520164039	-0.175070352416532	0.0495999449141528	0.96266517637342	-0.746950762832652	0.0499829781082167	.	.	0.64158	
3	14165427	14165586	XPC	1.14986487624888	2.64613371748667	0.0566354131155638	1.11707848577674	2.41786026055537	0.0484223541313536	.	.	0.061575	
3	14167168	14167254	XPC	0.922083107868039	-1.61257048354156	0.0483184412261088	0.895794618130606	-2.64973057952008	0.0393267838907107	.	.	0.15269	
3	14168256	14168381	XPC	0.949202174854365	-0.876466995176898	0.0579574877607137	0.921734840858966	-1.35413888844925	0.0577969954253826	.	.	0.045048	
3	14170437	14170551	XPC	0.923380113043587	-0.987368614466594	0.0776000835288905	0.895257866325161	-1.11674061062119	0.0937927148691907	.	.	0.19537	
3	14172866	14173063	XPC	0.934651322343251	-1.6380619504281	0.0398938987867161	0.907662705805906	-2.32862843203608	0.0396530820133279	.	.	0.50106	
3	14178465	14178569	XPC	1.10533089254867	1.10305326653075	0.0954903047247695	1.07471997798502	0.915169773054942	0.0816460291685499	.	.	0.4247	
3	36993547	36993664	MLH1	0.925938322480977	-0.870846145967608	0.0850456511313289	0.871336088634725	-1.48143786578804	0.0868506971075923	.	.	0.016691	
3	36996618	36996710	MLH1	1.07092575679489	0.678855142158815	0.104478485011307	1.01141253056498	0.244872861705572	0.0466059427144685	.	LOW_QUALITY	6.4637e-08	
3	37000954	37001054	MLH1	0.970301218508119	-0.257057749041689	0.115533500167171	0.916351367313081	-1.11771734270521	0.0748388071750449	.	LOW_QUALITY	0.0006985	
3	37004400	37004475	MLH1	1.05590370023258	0.515266708081	0.108494687034559	0.996891740784828	-0.0536594299515098	0.0579256845997287	.	LOW_QUALITY	5.6573e-08	
3	37006990	37007064	MLH1	0.966919842470371	-0.427959658004589	0.0772973735044778	0.911801148759858	-2.19193655842684	0.0402378667854525	.	.	3.0898e-06	
3	37008813	37008906	MLH1	1.1343052111554	1.13082118190136	0.118767859414855	1.07279956168862	1.87843322064084	0.0387554696587977	.	LOW_QUALITY	1.7664e-08	
3	37011819	37011863	MLH1	1.17483536472565	1.43554934048915	0.121789868027857	1.11094530397718	1.95458608877668	0.0567615336127868	.	LOW_QUALITY	2.6363e-06	
3	37012010	37012100	MLH1	0.955246082718466	-0.347536753515637	0.128774631254994	0.90314335774115	-1.34895239098979	0.0718013792820232	.	LOW_QUALITY	1.2389e-05	
3	37014431	37014545	MLH1	1.11106159782806	1.018681295809	0.109024871944719	1.04970750165933	0.980701106498569	0.0506856791839461	.	LOW_QUALITY	1.3088e-06	
3	37017505	37017600	MLH1	1.28905734316902	2.22049579602439	0.130176937820171	1.2192817870129	3.50115857595882	0.0626312068578172	.	LOW_QUALITY	6.7525e-08	
3	37020309	37020464	MLH1	0.967492915289544	-0.346918992765811	0.0937022342054362	0.913554897768319	-3.02975293152622	0.028532063235973	.	.	1.1341e-08	
3	37025636	37026008	MLH1	0.916862948104444	-0.869467361779289	0.0956183699931218	0.864297260447141	-1.90105619747252	0.0713828132662665	.	.	9.6366e-05	
3	37028783	37028933	MLH1	0.851540332892274	-1.48127921530661	0.100223958841545	0.80382935697269	-3.55925422631498	0.0551156592234808	.	LOW_QUALITY	2.0781e-06	
3	37040185	37040295	MLH1	1.10601073588608	0.743029143268201	0.142673725312833	1.04663452511004	0.570660425237807	0.081720271894812	.	LOW_QUALITY	3.3987e-06	
3	37042267	37042332	MLH1	1.24148521631849	2.17679670899192	0.110936044381617	1.1733560781971	3.57250476286965	0.0485250796580734	.	LOW_QUALITY	1.809e-06	
3	37047518	37047684	MLH1	0.982063924405531	-0.159816611059053	0.112229107322526	0.927410217665726	-1.09487241326728	0.0662997637484121	.	LOW_QUALITY	4.0574e-06	
3	37048516	37048610	MLH1	0.982102861094123	-0.178418321631292	0.100309983538921	0.92737078286969	-1.52447555376627	0.0476421002297331	.	LOW_QUALITY	1.2012e-06	
3	37048903	37049018	MLH1	1.33328642654554	2.90753216268741	0.114628629331303	1.25999514077771	5.12532213194646	0.0507275706939756	.	LOW_QUALITY	7.5716e-08	
3	37050485	37050654	MLH1	1.00577731564905	0.0672992393971797	0.085845184890583	0.948539250329396	-0.994927629238782	0.0517231084536032	.	.	2.3947e-05	
3	52402287	52402422	BAP1	1.25649269764527	3.76406705049729	0.0681424358823213	1.07161200535052	1.26810664545689	0.056471595356015	.	.	0.020517	
3	52402601	52402675	BAP1	1.33264511161818	5.73738436677155	0.0579785299978701	1.13667330079092	3.13847240599519	0.0435477146556518	.	.	0.80237	
3	52402778	52402872	BAP1	1.40940918755491	7.68856662413821	0.0532490914846948	1.20233438873745	6.07913764055966	0.0332834031240687	DUP	.	0.34724	duplication
3	52403137	52403299	BAP1	1.02343533717546	0.304768753557418	0.0768954720649892	0.873301861304032	-2.1714006998711	0.0583485759691839	.	.	0.0057059	
3	52403415	52403895	BAP1	1.06295033502351	0.923624790197989	0.0681557442931077	0.906827253082433	-1.82989489315282	0.0509169937935806	.	.	0.14113	
3	52404452	52404587	BAP1	1.12870606353858	1.58756456702701	0.0810713883464969	0.963152858408996	-0.570401772553725	0.0645985748361851	.	.	0.4184	
3	52405109	52405295	BAP1	1.03045027622042	0.299256174893331	0.101753209374126	0.880429008297485	-1.67063278937052	0.0715722763633579	.	LOW_QUALITY	0.0040995	
3	52405764	52405913	BAP1	1.0124601369807	0.192546805540721	0.0647122498122291	0.86362903982954	-2.66575128243158	0.0511566705675815	.	.	0.74848	
3	52406252	52406377	BAP1	1.1476951027716	2.47835273118133	0.0595940605682891	0.97920108200328	-0.531027947618303	0.039167275639642	.	.	0.9514	
3	52406828	52406908	BAP1	1.34938834796587	3.1306917473037	0.111601005837377	1.1515736550362	1.58227208520207	0.0957949372006031	.	LOW_QUALITY	0.045676	
3	52407173	52407317	BAP1	1.2355823229787	2.89870326973844	0.0812716242597525	1.05519101191628	1.16872393177818	0.0472233094707875	.	.	0.00040394	
3	52407398	52407461	BAP1	1.02572279680189	0.331770805112262	0.0775318274107664	0.875057246881362	-1.88137517793272	0.0664103335603304	.	.	0.94471	
3	52407957	52408078	BAP1	1.25592978322161	2.94928210541642	0.0867769762518105	1.07258905931197	1.3003368724105	0.0558232723012866	.	.	0.0021154	
3	52408473	52408607	BAP1	1.11993571700921	1.88882422380177	0.0634975533974276	0.954580218691158	-0.752671373539785	0.0603447705141687	.	.	0.0073837	
3	52409553	52409609	BAP1	1.17118767331287	1.99366826833287	0.0858656758659339	0.999981413959887	-0.000329994052475106	0.0563223487633843	.	.	3.7029e-06	
3	52409713	52409744	BAP1	0.8514360198468	-1.82856560539484	0.0812461853787963	0.726320645202945	-4.01050735265359	0.0682405817348701	.	.	0.32133	
3	52409841	52409879	BAP1	1.35060415535718	3.14013605956403	0.111652536293557	1.15364082623706	1.81089492812671	0.084842485254509	.	LOW_QUALITY	0.00057372	
3	128481018	128481319	GATA2	1.09580588267029	0.965044177251793	0.0992761626137408	1.08220896803057	1.27829874068997	0.0643112329017865	.	.	0.035838	
3	128481818	128481945	GATA2	0.955315099479498	-0.793610889700073	0.056305805654191	0.941822575975201	-1.54742901381239	0.0375961827686475	.	.	0.19392	
3	128483859	128484006	GATA2	0.996007339426481	-0.0666608586708752	0.0598951266624402	0.980506418025577	-0.284266262299105	0.0685750810411388	.	.	0.86837	
3	128485726	128486369	GATA2	0.90607999420409	-1.20760989401315	0.0777734649753435	0.893565640968018	-1.7891379925488	0.0594891838836621	.	.	0.019051	
