CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.03930922543146	0.719008432440698	0.0546714386895589	1.03472119670812	0.613752132053455	0.0565720180750378	.	.	0.51635	
2	232087486	232087722	DIS3L2	0.91499437685011	-1.70989013650459	0.0497140847444506	0.910723780985633	-1.58266527446047	0.0564087810954221	.	.	0.53786	
2	232130618	232130720	DIS3L2	1.0632867454255	1.23628364062884	0.0511911209900886	1.05862666428986	1.10211720554628	0.0531945822048979	.	.	0.55444	
2	232136471	232136720	DIS3L2	0.965562667786866	-0.670806084062129	0.0513372389299084	0.961319973398547	-0.728671436719374	0.0530829461020157	.	.	0.35231	
2	232163458	232163633	DIS3L2	1.08889003395774	1.67642441395241	0.053023585923667	1.08431889267333	1.64301657692509	0.0513195629657791	.	.	0.45283	
2	232210325	232210406	DIS3L2	1.0529770648932	0.871743614083966	0.0607713828209288	1.04882853490363	0.894457195092561	0.054590130384697	.	.	0.82519	
2	232238532	232238646	DIS3L2	0.956995731089761	-0.884587675316617	0.0486150441728079	0.952803031370444	-0.940749907624381	0.0501695171554573	.	.	0.95154	
2	232249238	232249347	DIS3L2	1.01610563138004	0.242585873636443	0.0663914643445974	1.01218617553695	0.203816611350998	0.0597899035617233	.	.	0.4209	
2	232263206	232263441	DIS3L2	1.00541554288952	0.0995194257371747	0.0544169427165152	1.00107039825505	0.0194720086730981	0.0549711266576697	.	.	0.24575	
2	232300039	232300120	DIS3L2	0.953655345819079	-0.961718754677293	0.0481894046003835	0.949783125250706	-1.16459850445114	0.0431194738421549	.	.	0.86198	
2	232329812	232329997	DIS3L2	0.938348012494693	-1.54290090396448	0.039958488161419	0.934417320011566	-1.76450408009013	0.0371677689660454	.	.	0.47521	
2	232330689	232330777	DIS3L2	0.994068497691834	-0.099128381817659	0.0598365695011164	0.989710910435567	-0.165797246567513	0.0620582656072218	.	.	0.18212	
2	232333839	232333988	DIS3L2	0.889557325038542	-1.49979136541784	0.0736386923595129	0.886133603928035	-1.68484540220947	0.0675826968590962	.	.	0.23951	
2	232334368	232334500	DIS3L2	0.962980601243659	-0.535687825041459	0.0691062910632258	0.95930162845323	-0.654924755714462	0.0621420570709253	.	.	0.35148	
2	232334630	232334736	DIS3L2	1.08198973416254	0.89481916116807	0.0916271552069909	1.07800959002914	0.917680927747496	0.0850073131852232	.	.	0.22254	
2	232335772	232335875	DIS3L2	1.0664083656158	1.1346086215382	0.058529755860453	1.06229948751908	1.22140913824496	0.0510062398981227	.	.	0.0058784	
2	232336468	232336631	DIS3L2	1.0476644585999	0.835062339362543	0.0570789225583873	1.04347194781763	0.840093953039688	0.0517465310401758	.	.	0.5963	
3	10028657	10028722	FANCD2	1.0262602891615	0.408055662962322	0.0643546739943879	1.01929173644518	0.323376381149476	0.059657221645567	.	.	0.82954	
3	10032831	10032973	FANCD2	0.974791569753468	-0.324735410285954	0.0776275991101	0.968257796361217	-0.4389485333454	0.0723141808832652	.	.	0.85828	
3	10034468	10034537	FANCD2	1.04716206017472	0.964677155838788	0.0488889571907712	1.03989079930632	0.879991293102298	0.0453309022702773	.	.	0.97625	
3	10034694	10034799	FANCD2	0.945774456204824	-1.09289494564189	0.0496164283780521	0.939235979284799	-1.33334360524012	0.0455726644477797	.	.	0.51899	
3	10035172	10035234	FANCD2	0.923120161629172	-1.47102725393078	0.052262687972228	0.91683282894442	-1.80084391409941	0.0461823317414889	.	.	0.78863	
3	10036286	10036340	FANCD2	1.04652191263386	0.761991481706476	0.0610530612883999	1.03961440068034	0.765788104968531	0.0517302376771277	.	.	0.12582	
3	10039278	10039358	FANCD2	1.0504753990601	0.880597279435091	0.057319503749182	1.04339853634951	0.863005902685977	0.0502876471811355	.	.	0.47574	
3	10039720	10039846	FANCD2	1.00353048712837	0.0735987771999444	0.0479693720831515	0.996279448250669	-0.0740861368824295	0.0502192705125794	.	.	0.66707	
3	10041622	10041711	FANCD2	0.975955709137531	-0.404733138572192	0.0594077642055507	0.969228227507102	-0.55196196740506	0.0557498058019574	.	.	0.24811	
3	10042558	10042664	FANCD2	1.06814811279477	1.48670957586155	0.0458382147402776	1.06091787628961	1.62950956788226	0.0373841783382577	.	.	0.098273	
3	10043049	10043151	FANCD2	1.07210431674526	1.04583182223416	0.068944466225198	1.06503331957836	1.07067420143587	0.0607405310515021	.	.	0.6131	
3	10043483	10043593	FANCD2	0.974870700002781	-0.394651824262972	0.0636746074698857	0.96811127607812	-0.524147522528067	0.0608392152042882	.	.	0.2622	
3	10043828	10043865	FANCD2	0.901464507180601	-0.603834426750841	0.163182966147867	0.895686382807619	-0.65948645232227	0.158174010739808	.	LOW_QUALITY	0.003633	
3	10046579	10046724	FANCD2	1.00179098099806	0.0409192492103832	0.0437686671338342	0.994677415489654	-0.121295621426112	0.0438810935445704	.	.	0.47598	
3	10047916	10048052	FANCD2	0.992480291527224	-0.150485491273548	0.0499696576004566	0.985530194981717	-0.304260866958779	0.0475572332482805	.	.	0.64904	
3	10049373	10049506	FANCD2	0.983018416101876	-0.0862938077206279	0.196787977569621	0.976233572963577	-0.121709034352431	0.195272496925762	.	LOW_QUALITY	0.38611	
3	10052386	10052498	FANCD2	1.0378191825166	0.810039311908935	0.0466880828628843	1.03059693497951	0.705387359529001	0.0433760749553899	.	.	0.65063	
3	10060293	10060404	FANCD2	0.993520084987249	-0.129440990708076	0.0500607649655976	0.986366342135097	-0.261341078422381	0.0521680630814122	.	.	0.40887	
3	10062150	10062212	FANCD2	1.02767571311777	0.546330063953642	0.0506574961617305	1.02060113764311	0.449841810180302	0.0457964048180653	.	.	0.71591	
3	10063791	10063912	FANCD2	0.973010385710764	-1.00324304778686	0.026902368622214	0.966178698638714	-1.44417709622182	0.0234190816692546	.	.	0.040381	
3	10064355	10064430	FANCD2	0.897940323476409	-0.859072767167502	0.11880213228048	0.892059960022331	-0.941268687007152	0.114675056620521	.	LOW_QUALITY	0.021268	
3	10064728	10064876	FANCD2	1.1729266204162	1.03371690921139	0.167286245272052	1.16616780766387	1.05073104523397	0.158144949097673	.	LOW_QUALITY	0.15806	
3	10065393	10065495	FANCD2	1.00795215734255	0.186299179939234	0.0426848757205921	1.00084228224896	0.0203448546816683	0.0414002587945769	.	.	0.7441	
3	10065863	10065980	FANCD2	1.07548482184858	1.34210147204149	0.0562437516246519	1.06765835431192	1.14025550302558	0.0593361348683602	.	.	0.6112	
3	10067208	10067318	FANCD2	1.01182441186363	0.24711438826339	0.0478499529984127	1.00466925020181	0.0990281229886915	0.0471507493113486	.	.	0.49339	
3	10072870	10072982	FANCD2	0.931992777541629	-1.82352590423497	0.03729435501872	0.925317312573696	-1.91975143055687	0.0389022694488319	.	.	0.24346	
3	10073252	10073363	FANCD2	1.03763215147849	0.703637099360696	0.0534823299008579	1.03038964930694	0.595419752826275	0.0510390345007623	.	.	0.58859	
3	10074529	10074674	FANCD2	0.911602502616106	-2.32322085044411	0.0380495454691685	0.904931922747534	-2.20992805902434	0.0430186298889916	.	.	0.90297	
3	10078080	10078198	FANCD2	1.0052390024827	0.112837048657384	0.0464298078072189	0.998110050759381	-0.0408021782730958	0.0463198123386792	.	.	0.67588	
3	10081099	10081229	FANCD2	0.955167931833567	-1.13675620166877	0.0394385956290528	0.948625919390431	-1.58303141516556	0.0324529760542977	.	.	0.13184	
3	10081345	10081465	FANCD2	0.993876796586521	-0.157747569685367	0.0388164675100349	0.98678598313951	-0.333446895529097	0.0396285496661262	.	.	0.11819	
3	10085811	10085923	FANCD2	1.01228968957673	0.242884633330719	0.0505988765456258	1.00506195230262	0.100054373475153	0.0505920143897975	.	.	0.55398	
3	10087133	10087265	FANCD2	0.960250516707847	-0.708448823728186	0.0561077694828724	0.953584072518538	-0.870553077585223	0.0533177455534497	.	.	0.22307	
3	10088448	10088543	FANCD2	1.09989531728033	2.98657434037791	0.0334481268153176	1.09191970715021	2.44986610237459	0.0375202983792129	.	.	0.95218	
3	10088827	10088951	FANCD2	0.997143608998855	-0.0441154826088383	0.0647480392875261	0.990011923179484	-0.152759284396625	0.0653844174510718	.	.	0.98603	
3	10090291	10090386	FANCD2	1.04258818017108	0.745880205414606	0.0570978822898372	1.03534919899146	0.656071954768856	0.0538800641218002	.	.	0.34764	
3	10092180	10092253	FANCD2	0.961687815033929	-0.712606907911344	0.0537634206751718	0.955031073710608	-0.89247824677472	0.0503865796750823	.	.	0.68941	
3	10093284	10093324	FANCD2	1.07878273774586	1.4752666960738	0.05340236985999	1.07078002013577	1.20229479224995	0.0588707699576046	.	.	0.047389	
3	10094288	10094364	FANCD2	1.06556002863953	1.57509562909082	0.041622887797215	1.0579106726927	1.34190482209146	0.0431555738822375	.	.	0.16134	
3	10095199	10095275	FANCD2	0.980854416904718	-0.418343784397627	0.0457651907577644	0.973822138639359	-0.555605937364338	0.0471158776395066	.	.	0.31808	
3	10096325	10096473	FANCD2	1.07294260200868	1.19325350402515	0.0611291747835877	1.06523846156789	1.04791937248634	0.0622552300117307	.	.	0.062974	
3	10098719	10098951	FANCD2	0.999199588221251	-0.0303257894116669	0.0263937656456011	0.991923890474435	-0.248326151232662	0.0325221869926958	.	.	0.65507	
3	10141847	10142188	VHL	1.06424772634021	0.864284342323246	0.0743363302955432	1.03570073971148	0.60180750802631	0.0593225229584859	.	.	0.0092131	
3	10146513	10146637	VHL	0.95718315910783	-0.794527227438296	0.0538897087645691	0.930780168166598	-1.40174419172562	0.0493812153758159	.	.	0.58255	
3	10149786	10149966	VHL	1.04301542086829	0.999392390164035	0.0430415733516094	1.01449209992795	0.483247732517912	0.0299889662232586	.	.	0.081256	
3	14145940	14146160	XPC	1.07138045117049	1.41408590917691	0.0504781574494575	1.05152895278854	1.17334214725448	0.0439163912326109	.	.	0.21849	
3	14147289	14147380	XPC	1.01472670859307	0.380557908120007	0.03869768116454	0.995690173457204	-0.117234468808905	0.0367624520892483	.	.	0.53416	
3	14147907	14148002	XPC	0.898383734077861	-1.81768388680751	0.0559042563229254	0.881536782058362	-2.17309357129747	0.054513629558486	.	.	0.5233	
3	14148561	14148732	XPC	1.00470526452782	0.0699797385044741	0.0672375265809642	0.986157064523226	-0.225368578615503	0.0614235381072846	.	.	0.853	
3	14148813	14148949	XPC	0.971283797515116	-0.471658577782775	0.0608834522206216	0.953223389621787	-0.81979707323462	0.0570587672308335	.	.	0.23992	
3	14152334	14152417	XPC	1.01969019759319	0.289988716042845	0.0678998750774707	1.00070874998698	0.0109844856248551	0.0645228198378728	.	.	0.48574	
3	14156334	14156496	XPC	0.976391599860717	-0.432423834266322	0.0545955108587821	0.958318508769428	-0.864786569134088	0.0481985876264334	.	.	0.40017	
3	14158010	14158893	XPC	0.987925320216616	-0.51953271417411	0.0232414234059899	0.969393581535221	-1.56623922769896	0.019541343316847	.	.	0.39892	
3	14159740	14159831	XPC	1.00847487158581	0.140260033281189	0.0604225693346417	0.989954124236904	-0.195364656143789	0.051421152430467	.	.	0.23773	
3	14164812	14164934	XPC	1.00625818596199	0.134828523083962	0.0464158904870387	0.987397023966998	-0.284370854381407	0.0443188035581825	.	.	0.24179	
3	14165427	14165586	XPC	1.03475266697604	0.782554798205045	0.044409243998955	1.01553532645386	0.409988508853232	0.037892102140408	.	.	0.91324	
3	14167168	14167254	XPC	1.02366251345306	0.494512223811901	0.0478502093854347	1.00437914393005	0.090801033149706	0.0482279086277155	.	.	0.79135	
3	14168256	14168381	XPC	0.993159094869114	-0.146950719165485	0.0465523759920001	0.97479350716116	-0.667732450857175	0.03774939020334	.	.	0.009604	
3	14170437	14170551	XPC	0.972552012256801	-0.414855962605008	0.0661626931208715	0.954423258028142	-0.728897508592215	0.0625283272814098	.	.	0.30143	
3	14172866	14173063	XPC	1.06906017744256	1.67805544535725	0.0411548841449983	1.04904349036852	1.28980446586088	0.0380239731421472	.	.	0.4816	
3	14178465	14178569	XPC	1.15624670144093	1.70300098186659	0.0917478633921156	1.13475858436159	1.51570692270786	0.088908074735738	.	.	0.62749	
3	36993547	36993664	MLH1	1.06033616701206	0.810610311497407	0.0744330119618132	1.07560545117595	1.09599736051338	0.0689832420221618	.	.	0.005552	
3	36996618	36996710	MLH1	1.02866722963662	0.274521621280425	0.104426126812569	1.04688990995253	1.06480537396744	0.0440361319532241	.	LOW_QUALITY	8.6636e-08	
3	37000954	37001054	MLH1	0.951282400656854	-0.572839737759079	0.0850457748160545	0.966817133236311	-0.75061933881456	0.0442073166088341	.	.	3.0811e-07	
3	37004400	37004475	MLH1	0.930028081572065	-0.644004880336016	0.108651223871823	0.946577088164212	-1.11608740715576	0.0478662437128745	.	LOW_QUALITY	1.9175e-08	
3	37006990	37007064	MLH1	1.0180780679299	0.230283985451893	0.0785033657222144	1.03403940894539	0.672256693566452	0.0506345407508014	.	.	7.2223e-06	
3	37008813	37008906	MLH1	0.97351767424472	-0.235386305971524	0.112505804643043	0.991114782506375	-0.17534925797466	0.0506715431605005	.	LOW_QUALITY	6.8803e-08	
3	37011819	37011863	MLH1	0.979387830394147	-0.190641586155413	0.108120006875359	0.99655793489029	-0.0608902233102687	0.0565290275282938	.	LOW_QUALITY	7.8242e-07	
3	37012010	37012100	MLH1	0.902107652500931	-0.734380126782154	0.133299287288731	0.918799769616982	-0.993358657862445	0.0817431143729578	.	LOW_QUALITY	3.5184e-05	
3	37014431	37014545	MLH1	0.957575854118953	-0.458478201939471	0.0925325254321428	0.973870886549962	-0.689842160943191	0.0378769447989562	.	.	2.3027e-08	
3	37017505	37017600	MLH1	1.01913516393187	0.147942913356681	0.129341537879094	1.03892294705786	0.794745672037635	0.0489753495078113	.	LOW_QUALITY	5.9005e-09	
3	37020309	37020464	MLH1	0.995466001761763	-0.0481479212847024	0.0941680994165327	1.01261005937393	0.367552356408316	0.0343081989655867	.	.	9.2264e-09	
3	37025636	37026008	MLH1	0.9727090738338	-0.286845462465628	0.0951415648398836	0.988872687191429	-0.203363463295122	0.0547163813414356	.	.	2.6849e-06	
3	37028783	37028933	MLH1	1.01109916306449	0.1268318178306	0.0875108727000738	1.02809915390755	0.859115688984617	0.0327070664263672	.	.	9.2611e-09	
3	37040185	37040295	MLH1	0.959496817509233	-0.341592221556355	0.118571735346396	0.977408926097687	-0.501272281723944	0.0450674707658263	.	LOW_QUALITY	6.6989e-09	
3	37042267	37042332	MLH1	0.9770674821148	-0.246453008528087	0.0930502655340342	0.993634217165383	-0.153400002146952	0.0414979318482603	.	.	8.2466e-08	
3	37047518	37047684	MLH1	1.06371060333934	0.61921389380386	0.10288949259191	1.08272238867847	2.49031939124569	0.0332175820375758	.	LOW_QUALITY	3.261e-09	
3	37048516	37048610	MLH1	0.924004742146765	-0.770113574482547	0.0986805847492003	0.939856343390408	-1.22716568670446	0.0490102170075395	.	.	5.9462e-07	
3	37048903	37049018	MLH1	0.960591152947574	-0.316268797010337	0.124605548903195	0.978595394178697	-0.356587086129306	0.0600263067674343	.	LOW_QUALITY	2.7914e-07	
3	37050485	37050654	MLH1	0.990124641991149	-0.111262883150128	0.0887569846228606	1.00640131094805	0.130106782203408	0.0492004401280425	.	.	2.6941e-06	
3	52402287	52402422	BAP1	0.988776641692326	-0.268861173347545	0.0417440650426916	0.962835465258427	-0.899750594292481	0.0413053739306474	.	.	0.37391	
3	52402601	52402675	BAP1	0.959597147039567	-0.824234678235787	0.0490186278584064	0.934737483397622	-1.60327983092571	0.0407056306351068	.	.	0.42958	
3	52402778	52402872	BAP1	1.06855074908886	1.08342806053547	0.0632720820014344	1.0414443528755	0.873524331827565	0.0474449896418977	.	.	0.13835	
3	52403137	52403299	BAP1	1.00119267796584	0.0194458898652579	0.0613331647000123	0.97525126926763	-0.457051709525214	0.0541486449270231	.	.	0.010925	
3	52403415	52403895	BAP1	0.985000730142784	-0.300244015780988	0.0499569319248555	0.959734785386428	-1.13278743245603	0.0355452518803745	.	.	0.32601	
3	52404452	52404587	BAP1	1.0341813472927	0.453695707210874	0.0753398076054775	1.0078731516264	0.124486338550251	0.0632451055922617	.	.	0.76921	
3	52405109	52405295	BAP1	0.999073678655648	-0.0184517133474076	0.0502024569161402	0.973430155098677	-0.730798065191484	0.0363573005551964	.	.	0.27185	
3	52405764	52405913	BAP1	1.06774975840001	1.13003555656159	0.0599536519064527	1.04028965446934	0.809374156440703	0.0497787755498909	.	.	0.69307	
3	52406252	52406377	BAP1	1.00095184207106	0.02323050497117	0.0409738002788049	0.974827363607272	-0.681426869946371	0.0369410680777961	.	.	0.065644	
3	52406828	52406908	BAP1	1.08317690421425	1.20567852259788	0.0689876303303673	1.05542700118341	0.939874371494916	0.0589727764310164	.	.	0.76784	
3	52407173	52407317	BAP1	1.03753578903424	0.643167074640197	0.0583608684496714	1.01091370523791	0.227688430643155	0.0479326297215813	.	.	0.0032897	
3	52407398	52407461	BAP1	1.04273033716204	0.480400023130422	0.0889474086274972	1.01644845216734	0.213412153939224	0.0770736430129571	.	.	0.85661	
3	52407957	52408078	BAP1	1.06254046404385	1.28304961548554	0.0487436053049161	1.03460176658101	0.705501521996051	0.0490456299557192	.	.	0.83268	
3	52408473	52408607	BAP1	0.994870759981019	-0.101315424371044	0.0506264475604056	0.968919651483258	-0.656291388834541	0.0473575442943644	.	.	0.2819	
3	52409553	52409609	BAP1	1.04255152243212	0.733561090517013	0.0580067876857157	1.01599424983277	0.379898042582808	0.0421014273304176	.	.	0.8849	
3	52409713	52409744	BAP1	1.08119925366719	0.804502953564343	0.100930957813683	1.05470927085003	0.66652014442559	0.0820819465211723	.	LOW_QUALITY	0.98168	
3	52409841	52409879	BAP1	1.05461244768392	0.770123132658473	0.0709139167075737	1.02728010757198	0.41160951211706	0.0662766694376583	.	.	0.72239	
3	128481018	128481319	GATA2	1.02255434861949	0.466835701923658	0.0483132470943265	1.02976835444889	0.803603807944653	0.0370435706682668	.	.	0.37356	
3	128481818	128481945	GATA2	0.994034337733732	-0.112811186620217	0.0528818324228032	1.00128021012892	0.0343337838068821	0.037287184428056	.	.	0.018548	
3	128483859	128484006	GATA2	0.923553600738205	-1.13756548257811	0.0672017571142729	0.930616609435239	-1.42567690714997	0.0486669807280973	.	.	0.5752	
3	128485726	128486369	GATA2	0.978575200950949	-0.441782167301659	0.0484962966701688	0.984907987774157	-0.293167008292329	0.0514792312878328	.	.	0.31023	
3	128486802	128487032	GATA2	1.13256459519978	0.855119520084951	0.155024639347039	1.14257684301748	0.997917776071217	0.142874339385755	.	LOW_QUALITY	0.0020553	
4	41745806	41746323	PHOX2B	1.12937286144092	1.98716664835449	0.0651041831584927	1.16602674870819	2.53306763844225	0.065543748689746	.	.	0.69612	
4	41747348	41747537	PHOX2B	0.935374200931173	-1.4428119762873	0.044791559905903	0.966446543321898	-1.38911965265453	0.0241544755442648	.	.	0.74397	
4	41748369	41748611	PHOX2B	0.923036583060761	-1.51136319358294	0.0509231780064624	0.953780196318817	-1.47378646190228	0.0313612622153723	.	.	0.11104	
