CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.997843589961106	-0.0403699768702427	0.0534161821748231	1.0001039216613	0.00180703067684691	0.0575096276048712	.	.	0.22811	
2	232087486	232087722	DIS3L2	1.05029287908957	1.09061856686364	0.046114086645528	1.05253361516131	0.984453040462419	0.0533632514727521	.	.	0.43288	
2	232130618	232130720	DIS3L2	0.902949787355516	-1.54342887158815	0.0628796146236544	0.904968159362614	-1.4172176177457	0.0670552210524649	.	.	0.42919	
2	232136471	232136720	DIS3L2	1.05229130693288	1.33268903261043	0.0392374407332305	1.05478173095803	1.29862019644852	0.0421845672105296	.	.	0.95315	
2	232163458	232163633	DIS3L2	1.06462657642377	0.643696925718667	0.100399075778734	1.06795153213223	0.708972302213271	0.0958451154157968	.	LOW_QUALITY	3.4393e-07	
2	232210325	232210406	DIS3L2	0.875185455417093	-2.39526925565305	0.0521087741131122	0.877663782163342	-2.64663138985558	0.0462233684318742	.	.	0.00022498	
2	232238532	232238646	DIS3L2	1.01554510604678	0.260617885483657	0.0596471190683464	1.01811271148505	0.308287372526294	0.0587526869382374	.	.	0.7625	
2	232249238	232249347	DIS3L2	0.991845853682585	-0.113960673929164	0.0715522823468375	0.99498958247185	-0.0815857024676425	0.0614129360488975	.	.	0.78686	
2	232263206	232263441	DIS3L2	1.05465004768381	1.33612101982307	0.0409020192579921	1.05732931566585	1.44654251883709	0.039631960291036	.	.	0.40536	
2	232300039	232300120	DIS3L2	0.965906615825388	-0.710436625315531	0.0479893391750044	0.968387833958274	-0.678074245666579	0.0466205083643163	.	.	0.1181	
2	232329812	232329997	DIS3L2	0.957036952439101	-1.3248604345784	0.0324283573118934	0.959391726006805	-1.20769789267132	0.0336245299752682	.	.	0.4882	
2	232330689	232330777	DIS3L2	1.02320363454804	0.402175382989362	0.0576953128646603	1.02613692441252	0.50632846255099	0.0516204921225082	.	.	0.085484	
2	232333839	232333988	DIS3L2	0.948199058970902	-0.521247385148492	0.099378802666495	0.951387520321868	-0.541955860163765	0.0896982268324266	.	.	0.075589	
2	232334368	232334500	DIS3L2	0.940065696591671	-0.720214646211775	0.0832172793535583	0.943147397161733	-0.775554910614617	0.0733057093187794	.	.	0.78936	
2	232334630	232334736	DIS3L2	1.05850388224086	0.639976266205424	0.0914157060663225	1.062184772585	0.780474901385007	0.0796755571186844	.	.	0.15035	
2	232335772	232335875	DIS3L2	0.997336209435301	-0.0503709469724828	0.0528834720171931	1.00032282472662	0.00747258266287961	0.0432012252235591	.	.	0.023525	
2	232336468	232336631	DIS3L2	0.955432095427528	-0.869073924485529	0.051282063949686	0.957874809919182	-0.837227112525987	0.0503151288946232	.	.	0.79455	
3	10028657	10028722	FANCD2	1.00116184142048	0.0208480061924379	0.0557291383049378	0.994121795899095	-0.103985338617949	0.0565291624668586	.	.	0.095617	
3	10032831	10032973	FANCD2	1.01521456753952	0.142794434034953	0.106548743600128	1.00827965022842	0.0791946780367243	0.104548063502187	.	LOW_QUALITY	0.9694	
3	10034468	10034537	FANCD2	1.09093082535894	1.66249203540829	0.0546954953300649	1.0836010085557	1.68630521015321	0.0495764396933269	.	.	0.49057	
3	10034694	10034799	FANCD2	1.0367588631389	0.616053852674576	0.0596682627327357	1.0298869700718	0.558641760742944	0.053499348190609	.	.	0.0537	
3	10035172	10035234	FANCD2	0.907716325454109	-1.79841112758651	0.0513140033056497	0.901625038680538	-2.1419459889471	0.0459278440385977	.	.	0.91139	
3	10036286	10036340	FANCD2	0.982097521451555	-0.40739152807067	0.0439441601381053	0.975484091145763	-0.645535747190816	0.0379776162062645	.	.	0.51846	
3	10039278	10039358	FANCD2	1.04449083515679	1.21841726413438	0.0365152698229371	1.03719420778034	1.01769738310032	0.0365474141900967	.	.	0.54763	
3	10039720	10039846	FANCD2	0.976500136800309	-0.363700248331928	0.0646132723512567	0.969684470628005	-0.472015198664024	0.0642257483610679	.	.	0.52676	
3	10041622	10041711	FANCD2	0.994394410363397	-0.159820560326964	0.0350742709519674	0.987388835775691	-0.345550716075551	0.0364958416742259	.	.	0.9634	
3	10042558	10042664	FANCD2	0.948624110912701	-0.960500228520711	0.0534886797126785	0.942400338664833	-1.27635360327398	0.0451282945317174	.	.	0.57012	
3	10043049	10043151	FANCD2	1.05339227490787	1.12251485781358	0.0475648714457666	1.04602417857122	0.952288589683014	0.0483300745906678	.	.	0.16536	
3	10043483	10043593	FANCD2	1.07984898226717	1.32150436238772	0.0604227912822755	1.07225239945886	1.15769628138654	0.0624104962765559	.	.	0.00071303	
3	10043828	10043865	FANCD2	0.923020409375023	-0.527997896303168	0.14579526010228	0.916351518747433	-0.563485737903061	0.14844826696742	.	LOW_QUALITY	0.00016295	
3	10046579	10046724	FANCD2	0.919887606412762	-1.84206642654919	0.043490501988745	0.913776355467454	-2.43904807288073	0.0353513510009287	.	.	0.16315	
3	10047916	10048052	FANCD2	1.00952246530654	0.272443451862686	0.0349520799323203	1.00254669375013	0.0775038084097233	0.0328589498036721	.	.	0.062304	
3	10049373	10049506	FANCD2	0.85873093712567	-0.735401377289822	0.19209790358967	0.853760805216991	-0.785032497962383	0.18628425595448	.	LOW_QUALITY	0.85908	
3	10052386	10052498	FANCD2	1.01944747556232	0.358608973708676	0.0542303093009449	1.01275121938691	0.27672231947624	0.046079475667337	.	.	0.49372	
3	10060293	10060404	FANCD2	0.956763254613176	-0.716831092015402	0.0603165039413432	0.950191748426211	-0.855566072195558	0.0582167212942083	.	.	0.93001	
3	10062150	10062212	FANCD2	1.04802519447173	0.968214306943532	0.0496018227858434	1.04064436457716	0.796394265143782	0.0510354812384563	.	.	0.095926	
3	10063791	10063912	FANCD2	0.97753691111126	-0.502021773022785	0.0447452483056366	0.97088725183953	-0.718653033649057	0.0405101583063607	.	.	0.64923	
3	10064355	10064430	FANCD2	1.16830333137089	1.94961744360696	0.0863263364424535	1.16093553271394	2.0520643789697	0.0784261616561687	.	.	0.93169	
3	10064728	10064876	FANCD2	1.22555886788603	1.52506684954794	0.147900970998674	1.21794903878566	1.5334596303033	0.14212897064825	.	LOW_QUALITY	0.0019994	
3	10065393	10065495	FANCD2	0.927862551457165	-1.19574535962185	0.0603284369555478	0.92155887720927	-1.35891051513222	0.0577235380234717	.	.	0.13058	
3	10065863	10065980	FANCD2	0.900655843341029	-1.76049518438782	0.0564296668005463	0.894708372768371	-2.13621550925874	0.0492888600308706	.	.	0.86574	
3	10067208	10067318	FANCD2	0.960666408483129	-1.04027722595988	0.0378106821290618	0.954021816915991	-1.27891190711369	0.0359510165072861	.	.	0.67176	
3	10072870	10072982	FANCD2	0.973376892997785	-0.563747825862851	0.0472252056342161	0.966485323709711	-0.68347271253736	0.0490358659175548	.	.	0.97854	
3	10073252	10073363	FANCD2	1.02273235354656	0.405566917088731	0.0560508083591722	1.01571649914749	0.294608883431995	0.053346996751765	.	.	0.29671	
3	10074529	10074674	FANCD2	1.03206348058879	0.729894782550354	0.0439289077759283	1.02500468842161	0.617530612866579	0.0404914151632719	.	.	0.76351	
3	10078080	10078198	FANCD2	1.02105894844304	0.432689685905085	0.0486698646374833	1.01432649321569	0.362030719557657	0.0395725899536899	.	.	0.044305	
3	10081099	10081229	FANCD2	1.02141814969551	0.361568752221543	0.0592367276317747	1.01447481479101	0.259094112063877	0.0558670155632145	.	.	0.12308	
3	10081345	10081465	FANCD2	1.05541103338433	1.19494689198875	0.046371126412247	1.04809694583284	1.06602602533966	0.045117984635994	.	.	0.72951	
3	10085811	10085923	FANCD2	0.958990064719627	-0.703211650603597	0.0583180543797481	0.952535991687092	-0.891188507072925	0.0532592239870791	.	.	0.48396	
3	10087133	10087265	FANCD2	1.05886456770399	0.891731165077913	0.0660115626875616	1.05168819945056	0.8258799931607	0.0625856055100048	.	.	0.067082	
3	10088448	10088543	FANCD2	1.0300312089687	0.854695550227867	0.0351367325601433	1.02271551830985	0.593168428022301	0.038295224824392	.	.	0.22492	
3	10088827	10088951	FANCD2	1.02546471670411	0.357210804270125	0.0712876441577348	1.01885090099235	0.297482257649464	0.0633681522430986	.	.	0.91336	
3	10090291	10090386	FANCD2	0.988742610686073	-0.152073433379508	0.0740260087758625	0.982288591669854	-0.259658869923437	0.068210295821469	.	.	0.28845	
3	10092180	10092253	FANCD2	0.977578138372722	-0.508187425351847	0.0441212444636036	0.970628545611069	-0.624531768621397	0.0470295601675579	.	.	0.38026	
3	10093284	10093324	FANCD2	1.04614047378869	0.838468733912875	0.0550294506193011	1.03876859829301	0.700022025773132	0.0553819692318826	.	.	0.21381	
3	10094288	10094364	FANCD2	1.02893306900328	0.712208086189775	0.0406244601322529	1.02191258194266	0.600021330998069	0.0365196715693669	.	.	0.11411	
3	10095199	10095275	FANCD2	1.01451706367878	0.405449562974086	0.0358048571375768	1.00739218704628	0.200563043201948	0.0368571743241884	.	.	0.53725	
3	10096325	10096473	FANCD2	1.06526637591055	0.81508075650183	0.080073508532651	1.05813311895638	0.754713066219095	0.077026782175132	.	.	0.020918	
3	10098719	10098951	FANCD2	0.980560490418069	-0.641252251263586	0.0303149182613011	0.973723696734715	-0.879351625090114	0.0298814518738079	.	.	0.54892	
3	10141847	10142188	VHL	1.09098115812633	0.501785519549711	0.18131483389153	1.08882588802717	0.540468503487625	0.16434979550886	.	LOW_QUALITY	5.471e-07	
3	10146513	10146637	VHL	0.986015006747605	-0.3411109971844	0.040998365247179	0.975467202366222	-0.342201596915363	0.0716910670637392	.	.	0.53554	
3	10149786	10149966	VHL	0.964626086359484	-0.660770696636155	0.0535343256300515	0.954596848334672	-0.579256957758608	0.0783817113583095	.	.	0.66488	
3	14145940	14146160	XPC	1.03835045389272	0.893027369635034	0.0429443208536783	1.03630380341549	1.00998275786337	0.0359449734491413	.	.	0.50269	
3	14147289	14147380	XPC	0.985812279393117	-0.428587370642661	0.033103450028424	0.983751962641587	-0.578591275531437	0.0280820642231243	.	.	0.38056	
3	14147907	14148002	XPC	1.09424205190095	1.52171601699101	0.0619314319154628	1.09205268050919	1.6006230679428	0.0575105297135958	.	.	0.074926	
3	14148561	14148732	XPC	0.971881413805198	-0.523556922510332	0.0537068368038758	0.969785840206096	-0.583993222892336	0.0517371753806714	.	.	0.46099	
3	14148813	14148949	XPC	1.01401820167089	0.268699062146857	0.0521706386277965	1.01191876981016	0.242800925119041	0.0490886507302909	.	.	0.3437	
3	14152334	14152417	XPC	1.03453723067528	0.44457395601901	0.077686131199735	1.03240318922853	0.429705252300589	0.0754079431309056	.	.	0.61875	
3	14156334	14156496	XPC	0.993808521717563	-0.119058401640266	0.0520037074002138	0.991734350785267	-0.169334746732283	0.0488124816332062	.	.	0.50519	
3	14158010	14158893	XPC	1.03707020192336	1.08342701300714	0.0342156891773141	1.03491877920646	1.2158192771239	0.0287203697650411	.	.	0.66779	
3	14159740	14159831	XPC	0.90237237590351	-1.54391562129994	0.0632337821767033	0.900641418033656	-1.70382061507282	0.0583151659789594	.	.	0.90441	
3	14164812	14164934	XPC	1.06500433211836	1.48267109993928	0.0438427188073057	1.06266736032722	1.46675226478433	0.042725252131402	.	.	0.47405	
3	14165427	14165586	XPC	0.998736380187893	-0.0298676726598662	0.0423072740382872	0.996727788821848	-0.0908265504958687	0.0360270335082369	.	.	0.35337	
3	14167168	14167254	XPC	0.947797158252239	-1.05317536560177	0.0495670934326617	0.945594742489542	-1.0594973523531	0.0513500646222726	.	.	0.066725	
3	14168256	14168381	XPC	0.99571994089755	-0.0768878213215713	0.0556662814589185	0.993646723381003	-0.121015850920366	0.0524995409335087	.	.	0.42641	
3	14170437	14170551	XPC	1.12092672509259	1.81842232911886	0.066500901994085	1.11871188762677	1.91912191961157	0.0618573976012931	.	.	0.29682	
3	14172866	14173063	XPC	0.977606471828627	-0.555798610623127	0.0402907235523079	0.975524951544399	-0.655521622905252	0.0373367522906852	.	.	0.55603	
3	14178465	14178569	XPC	0.9632091161723	-0.202298074932953	0.181864725306425	0.961275464127803	-0.214954574931825	0.180152182778521	.	LOW_QUALITY	0.00028493	
3	36993547	36993664	MLH1	0.94554879883489	-0.969018989875759	0.0561920888383119	0.933548104203392	-1.18627840343792	0.0560171167274275	.	.	0.91112	
3	36996618	36996710	MLH1	1.03222361997304	0.614024772189313	0.0524793484441124	1.01937442199043	0.40891755168788	0.0473797759730695	.	.	0.7265	
3	37000954	37001054	MLH1	1.00603946606798	0.097067340388395	0.0622193421990416	0.993365425701283	-0.109541987769755	0.0605664954032246	.	.	0.18548	
3	37004400	37004475	MLH1	1.02456853400056	0.586215348777633	0.0419104243036102	1.01160747579642	0.285146261792958	0.0407070943993269	.	.	0.73304	
3	37006990	37007064	MLH1	0.994165486690936	-0.14597162246401	0.0399701887981853	0.981706881911	-0.512455081628433	0.0356970176407858	.	.	0.2749	
3	37008813	37008906	MLH1	1.03876032728226	0.706469943419594	0.0548647931073286	1.02565178886899	0.47994908896258	0.0534468956372878	.	.	0.086273	
3	37011819	37011863	MLH1	1.07171234770252	1.45626333849108	0.0492440795610706	1.05803237240462	1.14745286259716	0.0505749510905993	.	.	0.15482	
3	37012010	37012100	MLH1	0.871904319121739	-1.94732910915223	0.0657801910710549	0.860934862385709	-2.16756612856459	0.0641572756566294	.	.	0.40504	
3	37014431	37014545	MLH1	1.01423692374719	0.312814917805717	0.0455122915718265	1.00141399124943	0.0319881042814337	0.0442036588661614	.	.	0.84093	
3	37017505	37017600	MLH1	1.05178791904157	1.08527574182274	0.0477186737396262	1.0385658443525	0.861090265943793	0.0447872260061312	.	.	0.39862	
3	37020309	37020464	MLH1	0.985699763989591	-0.34776755016485	0.0411200987660575	0.973185451737609	-0.651177469176632	0.041178556586572	.	.	0.14231	
3	37025636	37026008	MLH1	1.09477740659832	2.47661397062168	0.0382689461186105	1.08095991558865	2.22697755352794	0.0363541677644656	.	.	0.95451	
3	37028783	37028933	MLH1	1.01904141610424	0.482825344898071	0.0394374825295409	1.00611883242184	0.156370751588931	0.0391302872158927	.	.	0.72884	
3	37040185	37040295	MLH1	1.0301065458894	0.452793780261733	0.0664906348139195	1.01716577025755	0.267954092765021	0.0640623551609587	.	.	0.0067161	
3	37042267	37042332	MLH1	0.998431755975676	-0.0271224373973954	0.0578209104641513	0.985856781400727	-0.251656950308365	0.0562003893869907	.	.	0.69744	
3	37047518	37047684	MLH1	0.999753291777856	-0.00603911794380883	0.0408516979531173	0.987170616284559	-0.337945584529936	0.0379628682922018	.	.	0.30028	
3	37048516	37048610	MLH1	0.991900555218398	-0.149316907798759	0.0542433198021912	0.979390479660771	-0.391995732688389	0.0525758793287998	.	.	0.45167	
3	37048903	37049018	MLH1	1.00193410929658	0.036440115064113	0.053076377315902	0.989366120210396	-0.212707624166507	0.0499929413967766	.	.	0.73235	
3	37050485	37050654	MLH1	1.05989175644593	0.832533175812622	0.0719391829490465	1.04640412620608	0.642555487941289	0.0722180840051039	.	.	0.53701	
3	52402287	52402422	BAP1	0.996514392501262	-0.0532017760316619	0.0655167507314718	0.996299943066231	-0.072680558011409	0.0509084827497914	.	.	0.90729	
3	52402601	52402675	BAP1	1.10818379738497	2.3028958208704	0.0469772867728275	1.10774705980524	3.59386523131823	0.0299808292381951	.	.	0.33201	
3	52402778	52402872	BAP1	0.988446975561662	-0.217215578079689	0.0531869055639249	0.987395338636861	-0.238576154678168	0.0528328632848609	.	.	0.13725	
3	52403137	52403299	BAP1	1.08880602492182	1.48903693038725	0.0596399075869301	1.08912421966186	2.8551103011242	0.0312156835505675	.	.	0.20572	
3	52403415	52403895	BAP1	1.0017123342248	0.0252144388496072	0.0679108599246948	1.00240584298611	0.0710093798697895	0.0338806364810403	.	.	0.3983	
3	52404452	52404587	BAP1	0.910702659132568	-1.00451802411898	0.0888957079149991	0.911220779145244	-1.31828922127898	0.0673442666614723	.	.	0.47615	
3	52405109	52405295	BAP1	1.06825720253266	1.10949131729299	0.0615211687273044	1.06831605543136	1.73991261198383	0.0392640727820641	.	.	0.1872	
3	52405764	52405913	BAP1	1.04067224524837	0.724965984427192	0.056102280827022	1.04031321135015	0.975043034250319	0.0413450585605634	.	.	0.50366	
3	52406252	52406377	BAP1	0.870978630442784	-2.24919799136688	0.0573632779561605	0.870973455449983	-3.63834928010947	0.0354629351435261	.	.	0.088243	
3	52406828	52406908	BAP1	0.982458889406178	-0.207150139070472	0.0846782467660073	0.983249092429653	-0.29097093112499	0.0575690069986786	.	.	0.020618	
3	52407173	52407317	BAP1	1.00037494789318	0.00476349629955232	0.0787127499629625	1.00127864773163	0.026240964481894	0.0487271621632951	.	.	0.9341	
3	52407398	52407461	BAP1	1.0520818862307	0.613534038697985	0.0848883402479674	1.05347393418434	1.0758331972686	0.0497046701292571	.	.	0.61242	
3	52407957	52408078	BAP1	0.938684861193929	-0.795978706369898	0.0770311294955383	0.93943006918562	-1.26040597065443	0.0480558901057336	.	.	0.24867	
3	52408473	52408607	BAP1	0.953107347040614	-1.08175899215427	0.0433485215278887	0.952008660636813	-1.04192419960115	0.0460602982266443	.	.	0.85192	
3	52409553	52409609	BAP1	0.989679356607149	-0.157535217806935	0.0655132454604494	0.990079608878121	-0.261416987767835	0.0379485327506313	.	.	0.93713	
3	52409713	52409744	BAP1	0.979756774884229	-0.259096733388471	0.0781299897186262	0.979516662488124	-0.304395055993104	0.0672919520491154	.	.	0.37997	
3	52409841	52409879	BAP1	1.03866247545409	0.37556013263335	0.102946165193307	1.03806686311881	0.393211019437441	0.0968102653208106	.	LOW_QUALITY	0.31525	
3	128481018	128481319	GATA2	0.987368111276888	-0.242561192022528	0.0520771217266235	0.990933736787838	-0.168443543656206	0.053823750173921	.	.	0.5498	
3	128481818	128481945	GATA2	1.03135745453378	0.554332655898022	0.0565679365993333	1.03565233016912	0.780823512893224	0.0456599085201943	.	.	0.30891	
3	128483859	128484006	GATA2	0.922865760909601	-1.35154994272402	0.0570709499161658	0.926607466813173	-1.48331581252577	0.0494786966922811	.	.	0.97052	
3	128485726	128486369	GATA2	1.04083712031344	0.693215957757882	0.0589096656769398	1.04414875014348	0.672684482519302	0.0656306950594925	.	.	0.17718	
3	128486802	128487032	GATA2	1.01496417289087	0.0605289553976552	0.247223379167205	1.02559968014227	0.108900170933166	0.235074747109239	.	LOW_QUALITY	0.0007295	
4	41745806	41746323	PHOX2B	0.9549067117552	-0.416173044311144	0.10835225601754	0.988017973353614	-0.118970180512658	0.100714536993674	.	LOW_QUALITY	0.014836	
4	41747348	41747537	PHOX2B	0.976624008466188	-0.486819657648991	0.0480177642100615	1.01009139504887	0.328396774492721	0.0307292757806778	.	.	0.78965	
4	41748369	41748611	PHOX2B	0.961371218508438	-1.00029131126036	0.0386175317697107	0.993772424792922	-0.178104448383985	0.0349658599972261	.	.	0.52645	
