CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10042558	10042664	FANCD2	2230.93	1674.91864816327	1684.8496654105	1843.74526190476	1.33196319859861	1.32411220169988	1.20999904167631
3	10043049	10043151	FANCD2	1363.73	1674.91864816327	1684.8496654105	1843.74526190476	0.814206708782831	0.809407526378765	0.739652070260042
3	10043483	10043593	FANCD2	1917.96	1674.91864816327	1684.8496654105	1843.74526190476	1.14510636209302	1.1383567563179	1.04025216478038
3	10043828	10043865	FANCD2	2138.61	1674.91864816327	1684.8496654105	1843.74526190476	1.27684410364959	1.2693179954895	1.1599270485938
3	10046579	10046724	FANCD2	1215.19	1674.91864816327	1684.8496654105	1843.74526190476	0.725521804496351	0.721245357937576	0.659087795428201
3	10047916	10048052	FANCD2	3348.54	1674.91864816327	1684.8496654105	1843.74526190476	1.99922545711223	1.98744141316855	1.81616195533468
3	10049373	10049506	FANCD2	1687.45	1674.91864816327	1684.8496654105	1843.74526190476	1.00748176745807	1.0015433629735	0.91522947061391
3	10052386	10052498	FANCD2	2603.92	1674.91864816327	1684.8496654105	1843.74526190476	1.55465461134813	1.54549100341577	1.41229922256717
3	10060293	10060404	FANCD2	1097.44	1674.91864816327	1684.8496654105	1843.74526190476	0.65521988259159	0.651357816979249	0.595223224528448
3	10062150	10062212	FANCD2	1604.67	1674.91864816327	1684.8496654105	1843.74526190476	0.958058471532154	0.952411383011455	0.870331728116402
3	10063791	10063912	FANCD2	1931.48	1674.91864816327	1684.8496654105	1843.74526190476	1.15317839592871	1.14638121112688	1.04758506498051
3	10064355	10064430	FANCD2	1465.89	1674.91864816327	1684.8496654105	1843.74526190476	0.875200715931793	0.870042016266686	0.795061026210095
3	10064728	10064876	FANCD2	1360.13	1674.91864816327	1684.8496654105	1843.74526190476	0.812057350660902	0.807270837228446	0.737699522869476
3	10065393	10065495	FANCD2	2333.08	1674.91864816327	1684.8496654105	1843.74526190476	1.39295123530834	1.38474075634016	1.26540257388361
3	10065863	10065980	FANCD2	1347.3	1674.91864816327	1684.8496654105	1843.74526190476	0.804397277131916	0.799655914506617	0.73074086091921
3	10067208	10067318	FANCD2	1434.87	1674.91864816327	1684.8496654105	1843.74526190476	0.856680413447838	0.85163087808811	0.77823657619472
3	10072870	10072982	FANCD2	2032.18	1674.91864816327	1684.8496654105	1843.74526190476	1.21330071895045	1.20614915485939	1.10220215448883
3	10073252	10073363	FANCD2	2562.27	1674.91864816327	1684.8496654105	1843.74526190476	1.52978773196526	1.52077069699612	1.38970933400688
3	10074529	10074674	FANCD2	1506.87	1674.91864816327	1684.8496654105	1843.74526190476	0.899667575886417	0.894364661094475	0.817287524006034
3	10078080	10078198	FANCD2	2003.35	1674.91864816327	1684.8496654105	1843.74526190476	1.19608794265733	1.18903783591393	1.08656550413605
3	10081099	10081229	FANCD2	1734.74	1674.91864816327	1684.8496654105	1843.74526190476	1.03571597456529	1.02961114906198	0.940878350086091
3	10081345	10081465	FANCD2	1179.13	1674.91864816327	1684.8496654105	1843.74526190476	0.703992400641695	0.699842854948555	0.639529779066034
3	10085811	10085923	FANCD2	950.035	1674.91864816327	1684.8496654105	1843.74526190476	0.567212623157441	0.563869299145175	0.51527454449891
3	10087133	10087265	FANCD2	1960.47	1674.91864816327	1684.8496654105	1843.74526190476	1.17048669924947	1.16358749403458	1.06330849521731
3	10088448	10088543	FANCD2	2309.79	1674.91864816327	1684.8496654105	1843.74526190476	1.37904608234731	1.37091756458713	1.2527706770152
3	10088827	10088951	FANCD2	918.376	1674.91864816327	1684.8496654105	1843.74526190476	0.548310809606844	0.545078898642418	0.49810351732171
3	10090291	10090386	FANCD2	1101.59	1674.91864816327	1684.8496654105	1843.74526190476	0.657697614871036	0.653820944749755	0.59747407777035
3	10092180	10092253	FANCD2	2108.08	1674.91864816327	1684.8496654105	1843.74526190476	1.25861635268778	1.25119768444527	1.14336836197326
3	10093284	10093324	FANCD2	1792.83	1674.91864816327	1684.8496654105	1843.74526190476	1.07039825603831	1.06408900260142	0.972384871729969
3	10094288	10094364	FANCD2	2622.17	1674.91864816327	1684.8496654105	1843.74526190476	1.56555066293847	1.55632283035836	1.42219755308879
3	10095199	10095275	FANCD2	2354.56	1674.91864816327	1684.8496654105	1843.74526190476	1.40577573876919	1.39748966827039	1.27705277331399
3	10096325	10096473	FANCD2	1749.26	1674.91864816327	1684.8496654105	1843.74526190476	1.04438505232374	1.03822912863493	0.948753624561373
3	10098719	10098951	FANCD2	1926.53	1674.91864816327	1684.8496654105	1843.74526190476	1.15022302851106	1.14344326354519	1.04490031231848
3	10141847	10142188	VHL	1389.83	1674.91864816327	1684.8496654105	1530.34	0.829789555166816	0.824898522718572	0.908183802292301
3	10146513	10146637	VHL	1121.13	1674.91864816327	1684.8496654105	1530.34	0.669363853121729	0.665418418637871	0.732601905458918
3	10149786	10149966	VHL	2080.06	1674.91864816327	1684.8496654105	1530.34	1.2418871819721	1.23456712055862	1.35921429224878
3	14145940	14146160	XPC	1571.9	1674.91864816327	1684.8496654105	1891.032	0.938493342183373	0.932961576495919	0.831239238680255
3	14147289	14147380	XPC	4681.54	1674.91864816327	1684.8496654105	1891.032	2.7950850061487	2.77860992355029	2.47565350559906
3	14147907	14148002	XPC	1163.64	1674.91864816327	1684.8496654105	1891.032	0.694744190278173	0.690649156354546	0.615346540936378
3	14148561	14148732	XPC	1400.45	1674.91864816327	1684.8496654105	1891.032	0.836130161626506	0.831201755712011	0.740574458814023
3	14148813	14148949	XPC	878.912	1674.91864816327	1684.8496654105	1891.032	0.52474906823912	0.521656037356818	0.464779020132922
3	14152334	14152417	XPC	2097.24	1674.91864816327	1684.8496654105	1891.032	1.25214439656509	1.24476387600375	1.10904521975302
3	14156334	14156496	XPC	1897.3	1674.91864816327	1684.8496654105	1891.032	1.13277143464884	1.12609453469413	1.00331459224381
3	14158010	14158893	XPC	1958.58	1674.91864816327	1684.8496654105	1891.032	1.16935828623545	1.16246573223066	1.03572017818842
3	14159740	14159831	XPC	1366.39	1674.91864816327	1684.8496654105	1891.032	0.815794845617367	0.810986302250944	0.722563129550425
3	14164812	14164934	XPC	1534.24	1674.91864816327	1684.8496654105	1891.032	0.916008668052305	0.910609433884534	0.811324187004768
3	14165427	14165586	XPC	2184.74	1674.91864816327	1684.8496654105	1891.032	1.30438573980641	1.29669729285177	1.15531625059756
3	14167168	14167254	XPC	2098.15	1674.91864816327	1684.8496654105	1891.032	1.2526877065348	1.24530398353897	1.10952643847381
3	14168256	14168381	XPC	2181.03	1674.91864816327	1684.8496654105	1891.032	1.30217070685298	1.29449531597741	1.15335435888975
3	14170437	14170551	XPC	1110.95	1674.91864816327	1684.8496654105	1891.032	0.663285945988052	0.659376336540582	0.587483448191252
3	14172866	14173063	XPC	1997.77	1674.91864816327	1684.8496654105	1891.032	1.19275643756834	1.18572596773093	1.05644431188896
3	14178465	14178569	XPC	2133.68	1674.91864816327	1684.8496654105	1891.032	1.27390067711039	1.26639191840309	1.12831512105559
3	36993547	36993664	MLH1	1497.22	1674.91864816327	1684.8496654105	1815.65957894737	0.893906102031802	0.888637147122094	0.824614931873967
3	36996618	36996710	MLH1	1535.61	1674.91864816327	1684.8496654105	1815.65957894737	0.916826618226484	0.911422562811183	0.845758763264572
3	37000954	37001054	MLH1	1534.09	1674.91864816327	1684.8496654105	1815.65957894737	0.915919111463891	0.910520405169937	0.844921601927929
3	37004400	37004475	MLH1	1944.57	1674.91864816327	1684.8496654105	1815.65957894737	1.16099370087761	1.15415045028734	1.07099922394448
3	37006990	37007064	MLH1	1804.67	1674.91864816327	1684.8496654105	1815.65957894737	1.07746725608376	1.07111633580692	0.993947335131105
3	37008813	37008906	MLH1	3106.66	1674.91864816327	1684.8496654105	1815.65957894737	1.85481247307551	1.84387964325772	1.71103660400982
3	37011819	37011863	MLH1	1605.07	1674.91864816327	1684.8496654105	1815.65957894737	0.958297289101258	0.952648792917046	0.884014833293002
3	37012010	37012100	MLH1	1422.73	1674.91864816327	1684.8496654105	1815.65957894737	0.849432300225555	0.844425487453425	0.783588518738094
3	37014431	37014545	MLH1	2170.79	1674.91864816327	1684.8496654105	1815.65957894737	1.29605697708394	1.28841762239428	1.19559306445458
3	37017505	37017600	MLH1	1894.07	1674.91864816327	1684.8496654105	1815.65957894737	1.13084298277833	1.12417744970649	1.0431856400626
3	37020309	37020464	MLH1	2576.53	1674.91864816327	1684.8496654105	1815.65957894737	1.53830157830379	1.52923436013044	1.4190600649345
3	37025636	37026008	MLH1	918.812	1674.91864816327	1684.8496654105	1815.65957894737	0.548571120757166	0.545337675439512	0.506048606607568
3	37028783	37028933	MLH1	1594.83	1674.91864816327	1684.8496654105	1815.65957894737	0.952183559332215	0.946571099333919	0.878375009551408
3	37040185	37040295	MLH1	1312.46	1674.91864816327	1684.8496654105	1815.65957894737	0.783596266863026	0.778977511729648	0.722855768348878
3	37042267	37042332	MLH1	2316.45	1674.91864816327	1684.8496654105	1815.65957894737	1.38302239487288	1.37487043951522	1.27581735412261
3	37047518	37047684	MLH1	1776.87	1674.91864816327	1684.8496654105	1815.65957894737	1.06086943503109	1.05461634736835	0.978636094895136
3	37048516	37048610	MLH1	1878.44	1674.91864816327	1684.8496654105	1815.65957894737	1.12151118626562	1.11490065764552	1.03457719816015
3	37048903	37049018	MLH1	1240.84	1674.91864816327	1684.8496654105	1815.65957894737	0.740835981115094	0.736469268133594	0.683410047999955
3	37050485	37050654	MLH1	2366.82	1674.91864816327	1684.8496654105	1815.65957894737	1.4130954972622	1.40476628187676	1.30355933867965
3	52402287	52402422	BAP1	1256.13	1674.91864816327	1684.8496654105	1196.60676470588	0.749964782694065	0.745544261774807	1.04974335516877
3	52402601	52402675	BAP1	1518.88	1674.91864816327	1684.8496654105	1196.60676470588	0.906838073398742	0.901492893509843	1.26932259184857
3	52402778	52402872	BAP1	1830.95	1674.91864816327	1684.8496654105	1196.60676470588	1.09315757037385	1.08671416660424	1.53011837639915
3	52403137	52403299	BAP1	1260.04	1674.91864816327	1684.8496654105	1196.60676470588	0.752299224432049	0.747864943601958	1.05301092820557
3	52403415	52403895	BAP1	1702.96	1674.91864816327	1684.8496654105	1196.60676470588	1.01674191870004	1.01074893206278	1.4231575904709
3	52404452	52404587	BAP1	433.794	1674.91864816327	1684.8496654105	1196.60676470588	0.258994071428904	0.257467481464769	0.362520096655666
3	52405109	52405295	BAP1	506.909	1674.91864816327	1684.8496654105	1196.60676470588	0.302646937841359	0.30086304458297	0.423622041050883
3	52405764	52405913	BAP1	1364.08	1674.91864816327	1684.8496654105	1196.60676470588	0.814415674155796	0.809615260046157	1.13995678466291
3	52406252	52406377	BAP1	1608.37	1674.91864816327	1684.8496654105	1196.60676470588	0.960267534046359	0.954607424638171	1.34410906526617
3	52406828	52406908	BAP1	969.556	1674.91864816327	1684.8496654105	1196.60676470588	0.578867517573601	0.575455496062776	0.810254486768099
3	52407173	52407317	BAP1	1005.71	1674.91864816327	1684.8496654105	1196.60676470588	0.600453043556995	0.596913790379611	0.840468255456668
3	52407398	52407461	BAP1	874.266	1674.91864816327	1684.8496654105	1196.60676470588	0.521975202173986	0.518898521303379	0.730620974063178
3	52407957	52408078	BAP1	1025.1	1674.91864816327	1684.8496654105	1196.60676470588	0.612029725219273	0.608422235553131	0.856672409212029
3	52408473	52408607	BAP1	1378.47	1674.91864816327	1684.8496654105	1196.60676470588	0.823007136204284	0.81815608139979	1.15198245627403
3	52409553	52409609	BAP1	2065.04	1674.91864816327	1684.8496654105	1196.60676470588	1.23291958225228	1.22565237860369	1.72574655342816
3	52409713	52409744	BAP1	943.188	1674.91864816327	1684.8496654105	1196.60676470588	0.563124663418316	0.559805435086222	0.788218843332236
3	52409841	52409879	BAP1	598.872	1674.91864816327	1684.8496654105	1196.60676470588	0.357552888109957	0.355445362452614	0.500475191737027
3	128481018	128481319	GATA2	552.947	1674.91864816327	1684.8496654105	573.7758	0.330133645957293	0.328187737666957	0.963698712981621
3	128481818	128481945	GATA2	1111.04	1674.91864816327	1684.8496654105	573.7758	0.6633396799411	0.65942975376934	1.93636608584747
3	128483859	128484006	GATA2	717.622	1674.91864816327	1684.8496654105	573.7758	0.428451853937475	0.425926428174919	1.25070105779993
3	128485726	128486369	GATA2	173.547	1674.91864816327	1684.8496654105	573.7758	0.103615181662891	0.103004442213969	0.302464830339655
3	128486802	128487032	GATA2	313.723	1674.91864816327	1684.8496654105	573.7758	0.187306410579423	0.186202369529251	0.546769313031327
4	41745806	41746323	PHOX2B	711.954	1674.91864816327	1684.8496654105	1138.31133333333	0.425067808983282	0.422562329812695	0.625447519629955
4	41747348	41747537	PHOX2B	1460.38	1674.91864816327	1684.8496654105	1138.31133333333	0.871911003917396	0.866771694817171	1.2829354827941
4	41748369	41748611	PHOX2B	1242.6	1674.91864816327	1684.8496654105	1138.31133333333	0.741886778419148	0.737513871718194	1.09161699757594
4	54658014	54658082	KIT	2831.99	1674.91864816327	1684.8496654105	1842.25961904762	1.69082241881156	1.68085619633608	1.53723718998088
4	54695511	54695782	KIT	1748.78	1674.91864816327	1684.8496654105	1842.25961904762	1.04409847124082	1.03794423674822	0.949258172908363
4	54698283	54698566	KIT	1296.24	1674.91864816327	1684.8496654105	1842.25961904762	0.77391221443589	0.769350540057936	0.70361418477495
4	54699629	54699767	KIT	1601.8	1674.91864816327	1684.8496654105	1842.25961904762	0.956344955473839	0.950707966938841	0.869475715278432
4	54703723	54703893	KIT	2919.96	1674.91864816327	1684.8496654105	1842.25961904762	1.74334437269659	1.73306856982316	1.58498833161719
4	54707097	54707288	KIT	1765.51	1674.91864816327	1684.8496654105	1842.25961904762	1.05408701606856	1.04787390604956	0.958339411962308
4	54709423	54709540	KIT	2192.32	1674.91864816327	1684.8496654105	1842.25961904762	1.30891133274092	1.30119621056272	1.19001685611138
4	54723583	54723699	KIT	1661.5	1674.91864816327	1684.8496654105	1842.25961904762	0.991988477662494	0.986141395348285	0.901881571316715
4	54725856	54726051	KIT	1776.39	1674.91864816327	1684.8496654105	1842.25961904762	1.06058285394817	1.05433145548164	0.964245202811496
4	54727217	54727325	KIT	2138.51	1674.91864816327	1684.8496654105	1842.25961904762	1.27678439925731	1.2692586430131	1.16080816074421
4	54727415	54727543	KIT	1658.18	1674.91864816327	1684.8496654105	1842.25961904762	0.990006291838938	0.984170893131881	0.900079436609059
4	54727822	54727928	KIT	1460.86	1674.91864816327	1684.8496654105	1842.25961904762	0.87219758500032	0.86705658670388	0.792971840068454
4	54728010	54728122	KIT	1667.58	1674.91864816327	1684.8496654105	1842.25961904762	0.995618504712863	0.989750025913267	0.905181866203026
4	54729334	54729486	KIT	2695.35	1674.91864816327	1684.8496654105	1842.25961904762	1.6092423372059	1.59975697258622	1.46306740490431
4	54731327	54731420	KIT	1588.77	1674.91864816327	1684.8496654105	1842.25961904762	0.948565473160301	0.942974339264216	0.862402879362539
4	54731870	54731999	KIT	1242.05	1674.91864816327	1684.8496654105	1842.25961904762	0.741558404261632	0.737187433098006	0.674199220977386
4	54733069	54733193	KIT	2189.38	1674.91864816327	1684.8496654105	1842.25961904762	1.30715602360801	1.29945124775662	1.18842098983412
4	54736497	54736610	KIT	1301.3	1674.91864816327	1684.8496654105	1842.25961904762	0.776933256685046	0.772353775363662	0.706360811769149
4	54736720	54736821	KIT	1439.75	1674.91864816327	1684.8496654105	1842.25961904762	0.859593987790897	0.854527278936319	0.781513085948385
4	54737174	54737281	KIT	2631.56	1674.91864816327	1684.8496654105	1842.25961904762	1.57115690537316	1.56189602789211	1.42844144918099
4	54738428	54738558	KIT	879.672	1674.91864816327	1684.8496654105	1842.25961904762	0.525202821620416	0.52210711617744	0.477496217636664
5	112737876	112737937	APC	938.726	1674.91864816327	1684.8496654105	1936.2905625	0.56046065343497	0.557157127589356	0.484806370583134
5	112754890	112755026	APC	1935.49	1674.91864816327	1684.8496654105	1936.2905625	1.15557254205897	1.14876124543043	0.999586548364432
5	112766325	112766411	APC	3327.95	1674.91864816327	1684.8496654105	1936.2905625	1.98693232274264	1.97522073827826	1.71872448508099
5	112767188	112767391	APC	2816.28	1674.91864816327	1684.8496654105	1936.2905625	1.68144285878503	1.67153192229399	1.45447178979369
5	112775628	112775738	APC	2207.95	1674.91864816327	1684.8496654105	1936.2905625	1.31824312925363	1.31047300262368	1.14029890077513
5	112780789	112780904	APC	3632.8	1674.91864816327	1684.8496654105	1936.2905625	2.16894116259543	2.15615676257674	1.87616469880925
5	112792445	112792530	APC	1954.1	1674.91864816327	1684.8496654105	1936.2905625	1.1666835294615	1.15980674128804	1.00919770918937
5	112801278	112801384	APC	2810.41	1674.91864816327	1684.8496654105	1936.2905625	1.67793821095844	1.66804793192945	1.45144021999023
5	112815494	112815594	APC	1106.87	1674.91864816327	1684.8496654105	1936.2905625	0.660850006783199	0.656954755503555	0.571644577232711
5	112818965	112819345	APC	1906.81	1674.91864816327	1684.8496654105	1936.2905625	1.13844932235427	1.13173895519956	0.984774721794886
5	112821895	112821992	APC	957.122	1674.91864816327	1684.8496654105	1936.2905625	0.571443873438027	0.568075609147482	0.494307010805358
5	112827107	112827248	APC	974.401	1674.91864816327	1684.8496654105	1936.2905625	0.581760195379363	0.578331123544246	0.50323077479752
5	112827928	112828007	APC	1283.79	1674.91864816327	1684.8496654105	1936.2905625	0.766479017597552	0.761961156746419	0.663015161496455
5	112828855	112828973	APC	1673.71	1674.91864816327	1684.8496654105	1936.2905625	0.99927838395937	0.993388332716448	0.864389897061227
