CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.07471507502661	1.04569166513652	0.0714503878319228	1.08622685325584	1.12676864441807	0.0765257834276844	.	.	0.55083	
2	232029978	232030081	DIS3L2	1.07844791723383	1.28353836155089	0.0611184827690266	1.09025949654327	1.44768805789941	0.0623473379163166	.	.	0.88905	
2	232087486	232087722	DIS3L2	0.944726533149535	-1.0012377552952	0.0552051364005634	0.95489433573829	-0.751667735996154	0.0600074502358862	.	.	0.60176	
2	232130618	232130720	DIS3L2	1.04535599128383	0.869297330811333	0.0521754636488915	1.05681449207585	1.04832381407352	0.0541955560993011	.	.	0.51183	
2	232136471	232136720	DIS3L2	0.811634367318078	-3.3428830510172	0.0563482568211905	0.820737459575741	-3.31727224557739	0.0540391403398539	.	.	0.38997	
2	232163458	232163633	DIS3L2	0.923602829795387	-1.16026418635811	0.0658446335781609	0.93426931159521	-1.11953207706724	0.0587126441048299	.	.	0.12545	
2	232210325	232210406	DIS3L2	0.968778059201276	-0.498891121941259	0.0625826747071281	0.979744418724547	-0.34799263217638	0.0582069256718826	.	.	0.60433	
2	232238532	232238646	DIS3L2	0.979265867170264	-0.430930310713297	0.0481148165127103	0.990118421145112	-0.208183847748854	0.0474656365598963	.	.	0.88518	
2	232249238	232249347	DIS3L2	1.00398077404886	0.06261880487319	0.0635715430360736	1.01549390713772	0.271376273103688	0.0570938164951684	.	.	0.38864	
2	232263206	232263441	DIS3L2	0.794295834113086	-3.29761683001015	0.0623796446011833	0.803147740469127	-3.20470626010294	0.0614259915117928	.	.	0.016168	
2	232300039	232300120	DIS3L2	0.957666850897505	-0.847247132392233	0.049965526567161	0.968615842135105	-0.748968036094285	0.0419032006072749	.	.	0.91037	
2	232329812	232329997	DIS3L2	0.928498217166755	-1.54695016079792	0.0462211289317587	0.938916307311922	-1.42597351960844	0.042836484582723	.	.	0.73108	
2	232330689	232330777	DIS3L2	0.97593767077098	-0.399602733206992	0.0602156272453611	0.986818825226774	-0.220028985462478	0.059906537975077	.	.	0.34452	
2	232333839	232333988	DIS3L2	1.08713774783883	1.21975886793515	0.0714385032398591	1.0996904605156	1.54110670029179	0.0646875784114889	.	.	0.30101	
2	232334368	232334500	DIS3L2	1.09666653701233	1.37237894076894	0.0704372051630081	1.10929380669058	1.72685990231346	0.0632904884433063	.	.	0.12907	
2	232334630	232334736	DIS3L2	1.08757848918277	0.886193285094458	0.0988254940043215	1.10092441830209	1.15761253120949	0.087183246190882	.	.	0.053815	
2	232335772	232335875	DIS3L2	0.949383442893172	-0.817567731251792	0.0619111483636081	0.960408726950816	-0.747314594026816	0.0529780541764231	.	.	0.011004	
2	232336468	232336631	DIS3L2	1.02488684994567	0.452049594241201	0.0550533619822165	1.03662234698146	0.767125194066253	0.0477397265332144	.	.	0.74315	
3	10028657	10028722	FANCD2	1.14168037305253	2.19589084869082	0.0645206810425016	1.11604338602385	2.0004157784114	0.0580096334353096	.	.	0.40971	
3	10032831	10032973	FANCD2	1.25516249643553	3.37899070098706	0.0755144121470934	1.22691026815474	3.20697511380898	0.0707552319872027	.	.	0.97602	
3	10034468	10034537	FANCD2	1.14249126448482	3.21849342145014	0.044272659852328	1.11659983482334	2.96514739698843	0.0393234531753007	.	.	0.38856	
3	10034694	10034799	FANCD2	1.00746636542511	0.162073587907041	0.0460677493571376	0.984402334468938	-0.331527751292371	0.0470478428133349	.	.	0.2629	
3	10035172	10035234	FANCD2	0.900122592959141	-1.82395809003117	0.0547586085375199	0.879861699712392	-2.53281327158312	0.0474327506237821	.	.	0.39414	
3	10036286	10036340	FANCD2	1.11698245043673	1.7521707588927	0.0667642978533996	1.09183403270823	1.48723003718889	0.0617483714098528	.	.	0.59789	
3	10039278	10039358	FANCD2	1.15914363109096	2.7664107964367	0.057527114662779	1.13307906176918	2.63939827126005	0.0504202276777471	.	.	0.77547	
3	10039720	10039846	FANCD2	0.896417424992042	-2.05329864083984	0.0504469115927485	0.875935683037106	-2.46714498162443	0.0502865935674388	.	.	0.96389	
3	10041622	10041711	FANCD2	1.05170762443001	0.882696931881331	0.0585791369182625	1.02787546481821	0.505790666373506	0.0551126516787581	.	.	0.60683	
3	10042558	10042664	FANCD2	1.00920156219759	0.176946533315873	0.0520019354160955	0.986209505022662	-0.271980780282778	0.0507039319579876	.	.	0.20169	
3	10043049	10043151	FANCD2	0.948304347467445	-0.756792748918386	0.0683088634324771	0.927284304494429	-1.28464627908504	0.0566036711345644	.	.	0.82551	
3	10043483	10043593	FANCD2	0.918594100058135	-1.27060622917525	0.0640685509583129	0.897752865762198	-1.66397478172518	0.0614475263451974	.	.	0.0437	
3	10043828	10043865	FANCD2	0.90756248785238	-0.582897131209005	0.158582890871142	0.887347494706	-0.732526935490833	0.153786161076134	.	LOW_QUALITY	0.0012695	
3	10046579	10046724	FANCD2	1.01047238324967	0.222611656297287	0.0470432834643796	0.987485554556495	-0.280583870321727	0.0446014428026637	.	.	0.24308	
3	10047916	10048052	FANCD2	0.977578720370714	-0.402025859341607	0.0557707398872437	0.955403642014781	-0.848294217854768	0.0525718047424607	.	.	0.15382	
3	10049373	10049506	FANCD2	1.08727882342432	0.43160451408745	0.202219440658205	1.06387709534486	0.32923236625035	0.194018273696353	.	LOW_QUALITY	0.50992	
3	10052386	10052498	FANCD2	1.0312813940141	0.596310068078423	0.0524582690929529	1.00766395154544	0.144977568934011	0.0528630159947443	.	.	0.36901	
3	10060293	10060404	FANCD2	0.889434348816778	-2.28353834732876	0.0484185655618874	0.869019903672184	-2.59013204534024	0.0505688876223336	.	.	0.32355	
3	10062150	10062212	FANCD2	1.08016948313773	1.50226910465666	0.0533655940132296	1.05577092015167	1.17567123491357	0.047437513562854	.	.	0.93649	
3	10063791	10063912	FANCD2	0.955743690439803	-1.49855611539199	0.0295326341840865	0.933992206687428	-2.57574481865982	0.0256266819734559	.	.	0.066104	
3	10064355	10064430	FANCD2	1.07337363254545	0.524202710691568	0.139971867846033	1.05032006963931	0.383604617363022	0.131176913315652	.	LOW_QUALITY	0.080267	
3	10064728	10064876	FANCD2	1.21075688147459	1.25504627763133	0.167927577835897	1.18530981719727	1.19093867387065	0.155599798094557	.	LOW_QUALITY	0.22989	
3	10065393	10065495	FANCD2	1.02153538491655	0.534660094770145	0.040278646428265	0.998085669358092	-0.0448359713654051	0.0426963124386612	.	.	0.58625	
3	10065863	10065980	FANCD2	1.01201796962982	0.221794542398852	0.0541851458554122	0.988756145830964	-0.198534655896309	0.0566342139022223	.	.	0.78596	
3	10067208	10067318	FANCD2	0.97979287856105	-0.378843492270762	0.0533389693929549	0.957633447117329	-0.86676725782834	0.0488788108918876	.	.	0.54608	
3	10072870	10072982	FANCD2	1.07377403783903	1.69701222967784	0.0434728969826216	1.04925759602939	1.14169859044565	0.0431441331728065	.	.	0.19493	
3	10073252	10073363	FANCD2	1.02400354041368	0.473703487950906	0.0506720786826296	1.00065399462037	0.0132173253282928	0.0494801031318023	.	.	0.78696	
3	10074529	10074674	FANCD2	0.858538321298506	-3.37297970494713	0.0419396768068342	0.838845162932658	-3.7086602951576	0.0434536528669832	.	.	0.92363	
3	10078080	10078198	FANCD2	1.05152213805516	0.937278192991253	0.0549699528276946	1.02794304712895	0.608794145203666	0.0458990076516007	.	.	0.70993	
3	10081099	10081229	FANCD2	1.10426916810184	2.64146502068732	0.0394739916240529	1.07926014591792	2.34950893123696	0.0337347710681766	.	.	0.16176	
3	10081345	10081465	FANCD2	0.834985139719955	-4.04846933435313	0.0407598147971179	0.815802092380335	-4.24884949090148	0.0433524199937201	.	.	0.28897	
3	10085811	10085923	FANCD2	1.05679193590771	1.08054755299981	0.0525584790322671	1.03276980877511	0.65979060804958	0.0496669827901569	.	.	0.6822	
3	10087133	10087265	FANCD2	0.946860222989064	-0.865459128800547	0.0614006776779669	0.925508853481496	-1.33635417717136	0.0557420688250312	.	.	0.07153	
3	10088448	10088543	FANCD2	0.988614473069583	-0.293180947549958	0.0388344707443065	0.965882677404593	-0.811564020050268	0.0420389787527717	.	.	0.66212	
3	10088827	10088951	FANCD2	0.952236399900037	-0.673797728509701	0.0708871491828954	0.930777588285149	-1.0456546160003	0.0662000728114523	.	.	0.89217	
3	10090291	10090386	FANCD2	1.18792237875367	3.19029665959256	0.0589043586867154	1.16086105829237	2.78515238651375	0.0577566452274884	.	.	0.37195	
3	10092180	10092253	FANCD2	1.047143635573	0.817479234586747	0.0576695206170338	1.02351213705859	0.446396088029322	0.0526710195028482	.	.	0.57664	
3	10093284	10093324	FANCD2	0.991740705807559	-0.151675900324817	0.0544535695832587	0.968974329125545	-0.551805257060491	0.0562257616749261	.	.	0.065798	
3	10094288	10094364	FANCD2	1.02915949646578	0.645017272541936	0.0452073110397002	1.00564319731818	0.125460662483397	0.0449798144412514	.	.	0.60603	
3	10095199	10095275	FANCD2	0.995189177353754	-0.100381813739172	0.0479252413066212	0.972416703576435	-0.565606208482287	0.0487676691130752	.	.	0.092951	
3	10096325	10096473	FANCD2	1.00489349187959	0.068432632981326	0.071508163085412	0.982265145551642	-0.265958247111443	0.0666828520678554	.	.	0.12142	
3	10098719	10098951	FANCD2	0.937582134887104	-2.09347082878824	0.0298154931296681	0.916034030573045	-2.47001643079204	0.0339940934724997	.	.	0.53376	
3	10141847	10142188	VHL	1.03920152957738	0.375884471399597	0.104291431437467	1.10453976251239	1.2501730001218	0.0836202369609698	.	LOW_QUALITY	3.6931e-06	
3	10146513	10146637	VHL	0.867641388771159	-2.47135645026431	0.0535570703346679	0.919613252157659	-1.45003829211695	0.0554376724251762	.	.	0.47104	
3	10149786	10149966	VHL	0.921385970736524	-1.83721518806879	0.0427897775796813	0.976759174435799	-0.567621864654382	0.0409442042518085	.	.	0.12155	
3	14145940	14146160	XPC	1.02270935263506	0.485170380564729	0.0468069642022002	1.01897461481289	0.456093578084267	0.0416024599438404	.	.	0.96558	
3	14147289	14147380	XPC	0.99861653696747	-0.0426643708271641	0.0324266596625781	0.99470763064418	-0.159977261815406	0.0330820098791733	.	.	0.59334	
3	14147907	14148002	XPC	1.08721177727467	1.56928887265934	0.0555740748526952	1.08307750269047	1.53872029750982	0.0539912957702038	.	.	0.57391	
3	14148561	14148732	XPC	0.903574833164495	-1.56953192233227	0.0614356200492056	0.900417998611395	-1.82757674792536	0.0544885469251287	.	.	0.8648	
3	14148813	14148949	XPC	1.06037560563522	1.09953645936248	0.054910053342141	1.05639161078237	1.06879084048066	0.0527620640508192	.	.	0.089297	
3	14152334	14152417	XPC	0.95605976435597	-0.605650319063713	0.0725505035842431	0.952491571260537	-0.675965865081766	0.0702822896740742	.	.	0.2431	
3	14156334	14156496	XPC	0.999601983014391	-0.00775433824459949	0.0513282981801795	0.996114746421304	-0.0907866462009473	0.0427954301791899	.	.	0.44296	
3	14158010	14158893	XPC	1.00857025965828	0.299150298339766	0.0286486749498151	1.0046830711435	0.172658343268214	0.0271233411305584	.	.	0.15019	
3	14159740	14159831	XPC	0.966147917535544	-0.540722263973678	0.062605305384843	0.962901687613616	-0.698246127885351	0.0531307097953223	.	.	0.73807	
3	14164812	14164934	XPC	1.01654460106158	0.364437204062321	0.0453976731166719	1.01281225535894	0.319069450158515	0.0401550676586959	.	.	0.48773	
3	14165427	14165586	XPC	1.01498826914054	0.327613917405614	0.045749793718274	1.01125812079674	0.276745157837449	0.0406804617096583	.	.	0.63786	
3	14167168	14167254	XPC	1.02555895074941	0.539840465508492	0.0473453777225425	1.02149962885639	0.437440813879396	0.0491486577709276	.	.	0.98036	
3	14168256	14168381	XPC	1.04594619321729	0.935691498400059	0.0491039977341374	1.04244723674953	1.18285629763762	0.035885370720271	.	.	0.017171	
3	14170437	14170551	XPC	1.00018517643597	0.0027777515601483	0.0666641461496611	0.996478009351911	-0.0555712234591008	0.0633779576704989	.	.	0.4805	
3	14172866	14173063	XPC	0.975954363935077	-0.557183805490105	0.0431556621495349	0.97228126002224	-0.696251660798665	0.0398113807670693	.	.	0.36769	
3	14178465	14178569	XPC	1.01533788580413	0.12215462040481	0.125561241591215	1.01226101282782	0.103123008785866	0.11889696559651	.	LOW_QUALITY	0.11421	
3	36993547	36993664	MLH1	1.0414011934879	0.553319909154087	0.0748232492685714	1.038562860009	0.5535096653437	0.069669713870411	.	.	0.0023638	
3	36996618	36996710	MLH1	1.02397547149343	0.227371199681909	0.105446386908151	1.02427124599533	0.446232884335851	0.0543914329206158	.	LOW_QUALITY	5.8339e-07	
3	37000954	37001054	MLH1	1.12795782280548	1.51691291756542	0.0843540992523442	1.12706065473203	2.95552909475721	0.0429908319824765	.	.	7.0934e-07	
3	37004400	37004475	MLH1	0.876665773100699	-1.14098622722915	0.10809440460891	0.877244789363504	-2.73682016753852	0.0448532249551862	.	LOW_QUALITY	7.4238e-09	
3	37006990	37007064	MLH1	0.959454838403045	-0.515047688916351	0.078721179551861	0.958069471770619	-0.842023127867189	0.0497973592905806	.	.	3.929e-06	
3	37008813	37008906	MLH1	0.981641549348853	-0.168987502402986	0.1086379193141	0.982381570614926	-0.372334159839411	0.0473188637665492	.	LOW_QUALITY	7.4782e-08	
3	37011819	37011863	MLH1	1.02239576647975	0.21086506859273	0.106208992457648	1.02272786857982	0.4217130079416	0.0538941606064282	.	LOW_QUALITY	5.5643e-07	
3	37012010	37012100	MLH1	0.949174470263033	-0.363598400954261	0.139784799942947	0.950606526028076	-0.547283546054176	0.0902520719434063	.	LOW_QUALITY	0.00011446	
3	37014431	37014545	MLH1	1.04067104888841	0.438401152892181	0.0927713091539518	1.04056101137173	1.07078177582291	0.0378798110759348	.	.	3.998e-08	
3	37017505	37017600	MLH1	0.972910830762394	-0.211047496265354	0.128355795339768	0.974973512959797	-0.506031045276797	0.0494564261892544	.	LOW_QUALITY	7.8818e-09	
3	37020309	37020464	MLH1	0.967031906085533	-0.326510575095814	0.100970983573173	0.967166191040984	-0.687922434145194	0.047728940545187	.	LOW_QUALITY	1.229e-07	
3	37025636	37026008	MLH1	0.907990828838165	-0.919350503467454	0.100080623021155	0.907634909471775	-1.53866269700983	0.0600294598080028	.	LOW_QUALITY	7.6587e-06	
3	37028783	37028933	MLH1	1.00335542718135	0.038064593574809	0.0881508737182337	1.00292425340204	0.0774399079441793	0.0377615815885171	.	.	2.8317e-08	
3	37040185	37040295	MLH1	1.13878123712793	1.12732223375689	0.123106981280263	1.14067876426853	2.66001121296027	0.0528865305466021	.	LOW_QUALITY	7.2552e-08	
3	37042267	37042332	MLH1	0.967610574905618	-0.353863597719164	0.0915308195111032	0.967384437344558	-0.807489911943041	0.0403912942725934	.	.	2.0906e-07	
3	37047518	37047684	MLH1	0.937865402829967	-0.606690231182679	0.102415687572401	0.93845322607554	-1.69396133648354	0.0363330452702206	.	LOW_QUALITY	1.4931e-08	
3	37048516	37048610	MLH1	1.01423984575853	0.142059001180195	0.100238954520482	1.01432986103805	0.283588550536718	0.0505304639800631	.	LOW_QUALITY	1.4604e-06	
3	37048903	37049018	MLH1	1.09921864313912	0.811780997806276	0.122223411741886	1.10097271653973	1.89930137658931	0.0531630829021199	.	LOW_QUALITY	5.7736e-08	
3	37050485	37050654	MLH1	1.03471049966193	0.381323249408063	0.091026444665552	1.03407613321411	0.683681879011736	0.0498420892233829	.	.	1.1981e-06	
3	52402287	52402422	BAP1	1.12686971892417	2.72456092619009	0.0465651979754341	1.13917051129078	2.80442971993394	0.0496252447695695	.	.	0.76918	
3	52402601	52402675	BAP1	0.957690940550146	-0.872383541669016	0.0484982320607623	0.968668764369198	-0.796777907956016	0.0393224201097351	.	.	0.29964	
3	52402778	52402872	BAP1	0.988774112338967	-0.181116533463248	0.0619815731141439	1.0003391519786	0.00659659720716768	0.0514131707530107	.	.	0.21563	
3	52403137	52403299	BAP1	1.0825368777229	1.36329281013406	0.0605422966433627	1.09436930481796	1.50522352325558	0.0626945456006765	.	.	0.36912	
3	52403415	52403895	BAP1	0.973966872985232	-0.526306598693224	0.0494638050889079	0.985191055394998	-0.376731103642393	0.0393090574731504	.	.	0.46543	
3	52404452	52404587	BAP1	1.12442958583005	1.6815334407928	0.0739976873557646	1.13772855698038	2.18221498381704	0.0631141102053424	.	.	0.94146	
3	52405109	52405295	BAP1	0.905569222778441	-1.67665753988243	0.0563208496519696	0.916064206917721	-1.8272595552503	0.0459353422676625	.	.	0.59718	
3	52405764	52405913	BAP1	0.900851747460983	-1.62435162257983	0.061038663772532	0.911372018723012	-1.77420923756769	0.0499535113448574	.	.	0.79961	
3	52406252	52406377	BAP1	0.891774910032177	-2.72332741609853	0.039740021463474	0.901764864118794	-2.68313484259675	0.0366120756667352	.	.	0.10472	
3	52406828	52406908	BAP1	0.919232042114856	-1.19259341192984	0.0677246386548844	0.930087851745918	-1.24460276321965	0.0561722585873323	.	.	0.83838	
3	52407173	52407317	BAP1	1.08721094154098	1.32193750770125	0.065972060731249	1.10032084820176	1.98756591583955	0.0504742244784269	.	.	0.005372	
3	52407398	52407461	BAP1	0.844094917259686	-1.88119319466095	0.0828756361562391	0.854378729249727	-2.09950889508511	0.0693596826815874	.	.	0.45234	
3	52407957	52408078	BAP1	1.01137216949811	0.168113766498005	0.0676456767045716	1.02312835049929	0.398592342681278	0.0580250748012506	.	.	0.015009	
3	52408473	52408607	BAP1	1.01195343839759	0.212964666882161	0.0561287399106788	1.02360254784271	0.486832342675676	0.0484818812837881	.	.	0.80432	
3	52409553	52409609	BAP1	1.02544651876741	0.440799818430051	0.0577280609099265	1.03746364316938	0.81935571949242	0.0457232948743964	.	.	0.95599	
3	52409713	52409744	BAP1	0.916011834835829	-0.899296537263241	0.0933931819861842	0.927337366859113	-0.912507960854207	0.0796295881877757	.	.	0.6298	
3	52409841	52409879	BAP1	1.10820786034701	1.31562148339624	0.0822484747418957	1.12116033331969	1.63318549255014	0.074186510884627	.	.	0.51422	
3	128481018	128481319	GATA2	0.966659243723164	-0.529108194739339	0.0630131164255761	0.947498772991806	-1.20140069356432	0.04370001389997	.	.	0.0019892	
3	128481818	128481945	GATA2	1.01185029833301	0.243866408695501	0.0485934015939289	0.991438658166434	-0.297223047043241	0.0288044346450702	.	.	0.17547	
3	128483859	128484006	GATA2	1.0539903444549	0.770499033338077	0.0700719171846233	1.03307641527078	0.645231954707435	0.0512628288624877	.	.	0.30521	
3	128485726	128486369	GATA2	1.02937847045385	0.572711870327216	0.0512971215998507	1.0081544107807	0.180135105919264	0.0452683042491141	.	.	0.10157	
3	128486802	128487032	GATA2	1.05766850151903	0.311251202316701	0.185279610455441	1.03731073052162	0.210344222425049	0.177379393127433	.	LOW_QUALITY	1.2597e-05	
4	41745806	41746323	PHOX2B	1.12016786612211	1.69040327994084	0.0710882826294041	1.14146839567415	1.99070082744783	0.0710646189138924	.	.	0.81315	
4	41747348	41747537	PHOX2B	0.928936004891896	-1.43492457587795	0.0495245508389346	0.947418493351362	-2.02566311591362	0.0259576759015641	.	.	0.50797	
4	41748369	41748611	PHOX2B	0.969111953507322	-0.543417245859383	0.0568403868814108	0.988442641968115	-0.316586547581126	0.0365061564371218	.	.	0.073519	
