CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89971172	89971291	NBN	0.986821084189771	-0.206807544583185	0.0637255078715362	1.0187539269939	0.378404631907867	0.0495605111897002	.	.	0.68705	
8	89978219	89978324	NBN	0.812220605578315	-1.98030076477973	0.0948236741415245	0.838636122618105	-1.94972882544299	0.0827622155841245	.	.	0.9651	
8	89980733	89980894	NBN	1.03421732080796	0.869460010867631	0.0393546803536311	1.06649886088286	1.42259531643961	0.0467447489207912	.	.	0.56423	
8	89981374	89981524	NBN	0.995184795683142	-0.0721978310882929	0.0666945840931112	1.02760856255337	0.557447459748025	0.0495267528277081	.	.	0.046713	
8	89982721	89982856	NBN	0.880449217605475	-1.24595251205359	0.0959513153494754	0.909782659279102	-1.18636845608979	0.0760449591000167	.	.	0.97917	
8	89984524	89984562	NBN	0.52587347978036	-2.63601658406927	0.179864771369428	0.543416313322817	-2.61258071997053	0.174763475511805	DEL	LOW_QUALITY	1.4566e-05	deletion
8	117799711	117799898	EXT1	0.970732863818092	-0.749785646563135	0.0390340043398567	0.949908281840434	-1.92663232156668	0.0259996251484211	.	.	0.69094	
8	117804721	117804894	EXT1	1.06973147628425	1.32529564759978	0.0526157890962219	1.04723482441432	1.50470162416125	0.0313914889542619	.	.	0.26885	
8	117807216	117807378	EXT1	0.974183320583319	-0.464637891203729	0.0555630091850625	0.953847256764742	-1.45559590567768	0.0317071125682858	.	.	0.28604	
8	117812871	117812962	EXT1	1.07654430287949	1.112628812385	0.0687959021260749	1.05406637561186	1.04700440047422	0.051639110196074	.	.	0.73255	
8	117818434	117818531	EXT1	1.03590543770102	0.839466762503298	0.0427717204597263	1.01358189558667	0.401381374240212	0.0338378820202597	.	.	0.55674	
8	117819675	117819795	EXT1	0.974932716450784	-0.307511865073669	0.0815164759356868	0.954677714920764	-0.687702544509508	0.0659039077884485	.	.	0.24849	
8	117822464	117822598	EXT1	0.988534013253169	-0.161109745007705	0.0711687970599314	0.968151796689647	-0.636481136811739	0.0500379374475839	.	.	0.77206	
8	117830229	117830350	EXT1	1.02278306572405	0.55422390267381	0.0411080532870082	1.00067239800866	0.0194629565885084	0.0345475778873372	.	.	0.34743	
8	117835443	117835552	EXT1	1.04719901894189	1.25181276772204	0.0377045355015694	1.02392424091943	0.520000200022296	0.0460081379168758	.	.	0.91953	
8	117837107	117837202	EXT1	1.03256443184054	0.680845850177288	0.0478293755217284	1.00989251983641	0.198370895187361	0.049868806747415	.	.	0.75928	
8	118110084	118111047	EXT1	1.02652289795644	0.807127321608564	0.032860860048175	1.00403582380672	0.118747533688505	0.0339865905535511	.	.	0.4707	
8	144511430	144511556	RECQL4	0.847010401794153	-2.0221515552925	0.0756568407572783	1.01870924256754	0.385548592013083	0.0485262894356775	.	.	0.092791	
8	144511680	144511790	RECQL4	0.819319908759667	-2.18140125880615	0.0828275359753008	0.985742099039594	-0.289879123145001	0.0491856771392048	.	.	0.60096	
8	144511910	144512068	RECQL4	0.925781684629205	-0.780067082613981	0.095143503712644	1.11269651889127	1.36137967168962	0.0827811089256228	.	.	0.48036	
8	144512143	144512325	RECQL4	0.937121015884576	-0.869712350307984	0.0722985986035006	1.12597472571983	2.10970929190649	0.0597118883644826	.	.	0.34328	
8	144512391	144512562	RECQL4	0.938804693769833	-0.934730114570055	0.0654684226776136	1.12812266347241	2.64580202791752	0.0484248867150724	.	.	0.77935	
8	144512641	144512772	RECQL4	0.938013830812803	-0.601707781934896	0.103017064176683	1.12766097549126	1.41814628160278	0.0900196102104319	.	LOW_QUALITY	0.10185	
8	144512846	144513139	RECQL4	0.85765904378114	-1.49659610804128	0.0951097998010657	1.03086469347197	0.37657337736235	0.0819619636633903	.	.	0.59834	
8	144513217	144513481	RECQL4	0.568306579456911	-3.08643869918774	0.13986780967226	0.685633900008347	-2.65641915479939	0.118342054349248	DEL	LOW_QUALITY	7.9004e-07	deletion
8	144513570	144513713	RECQL4	1.00447370126156	0.103550106576629	0.0432032511550588	1.20515719486849	3.68430722473381	0.0556840627978061	.	.	0.18421	
8	144513927	144514108	RECQL4	0.699459118178608	-2.75813661968005	0.108965190366914	0.843248058380071	-2.24200764339529	0.0699158819024113	.	LOW_QUALITY	0.0013685	
8	144514188	144514363	RECQL4	0.85992967116624	-2.39704057354579	0.0584346925035827	1.03355940412866	1.01762238631768	0.0329782486901652	.	.	0.94586	
8	144514441	144514526	RECQL4	0.891952239378301	-1.19216710555968	0.0906313889368506	1.07105352968893	0.800223206532496	0.0887921383795085	.	.	0.63418	
8	144514935	144515073	RECQL4	0.816861841858377	-1.70610789718888	0.107342658951041	0.983295684953779	-0.208553121526469	0.0800962120535849	.	LOW_QUALITY	0.23902	
8	144515149	144515243	RECQL4	0.936519028578786	-1.32760360180287	0.0478162090966068	1.12408001758716	2.38796674103426	0.0519605300421481	.	.	0.65661	
8	144515325	144515458	RECQL4	0.9622101337874	-0.502525694073294	0.0751998686998243	1.15505888375336	2.02884667323866	0.0764271079715642	.	.	0.30501	
8	144515763	144515891	RECQL4	1.00394096894395	0.0612232106188419	0.0643705043253534	1.20384631416188	2.45737761056969	0.0829527840105219	.	.	0.17333	
8	144515987	144516765	RECQL4	0.943409588030459	-0.820768590347331	0.0689480721302859	1.13247657805342	1.82406704805946	0.0726270331972454	DEL	.	0.58645	deletion
8	144517049	144517191	RECQL4	0.73695284631202	-2.99821860883856	0.0877344810390188	0.887377929236823	-2.4908090185806	0.0452150566033179	DEL	.	0.24608	deletion
8	144517413	144517509	RECQL4	0.13791110629087	-2.16942228538487	0.397381782014926	0.16722181836287	-2.15100482840567	0.387157746295897	DEL	LOW_QUALITY	0.00035013	deletion
8	144517601	144517636	RECQL4	0.0962012113682285	-1.45216638895003	0.622379636045186	0.116649565846465	-1.41419615906291	0.624630768859441	HOM_DEL	LOW_QUALITY	0.028671	
8	144517700	144517785	RECQL4	0.185484156194564	-1.46949371688219	0.554283311624896	0.224753654094051	-1.4001796291197	0.553676349650475	DEL	LOW_QUALITY	0.096419	deletion
9	21968228	21968243	CDKN2A	0.941236891569582	-1.36658342879196	0.0430000153612021	1.34313083688019	2.61116501118387	0.131409097246066	DEL	.	0.92376	deletion
9	21970901	21971209	CDKN2A	0.449953720164448	-2.45656945492405	0.223908295665329	0.660168473606536	-2.38586216466821	0.142435523487469	DEL	LOW_QUALITY	0.00014322	deletion
9	21974677	21974828	CDKN2A	0.468781857359993	-2.51525266509321	0.211198719720002	0.686152882907712	-2.42390533064131	0.129479940130026	DEL	LOW_QUALITY	0.0028539	deletion
9	21994138	21994332	CDKN2A	0.558118646014501	-2.76211969430986	0.1599790750907	0.8122896785655	-2.33624373335068	0.080347062575223	DEL	LOW_QUALITY	1.2784e-05	deletion
9	35074107	35074217	FANCG	0.971142653376453	-0.720162975623315	0.0400705779112984	0.95852870265495	-0.680457920785084	0.0609461600464608	.	.	0.047656	
9	35074370	35074495	FANCG	0.951075458041665	-0.564531756127316	0.0866639324135749	0.942344169216759	-1.32816728230088	0.0434100670537223	.	.	0.28526	
9	35074926	35075083	FANCG	1.0391551914819	0.37520147640785	0.104357775605707	1.03053123467467	0.52168284596689	0.0585245133335337	.	LOW_QUALITY	0.67058	
9	35075278	35075326	FANCG	1.02326029909442	0.434698651380954	0.0535090206066465	1.01135363935202	0.235050730476577	0.0483029315798974	.	.	0.6241	
9	35075464	35075755	FANCG	1.02715958861269	0.351388585346087	0.0772921766537752	1.01708859559283	0.409799073361528	0.0416999371244341	.	.	0.62619	
9	35075961	35076029	FANCG	1.02514068879241	0.353408381407674	0.071137783128594	1.01501324745379	0.494719570221968	0.0303469851557691	.	.	0.51011	
9	35076431	35076584	FANCG	1.03364140640286	0.686177082015181	0.0490272952632855	1.02210301665012	0.771167342542082	0.0286617643548755	.	.	0.029122	
9	35076723	35076871	FANCG	1.00864050733652	0.0697013972956051	0.123964621539389	1.00148606178725	0.0212993659698432	0.0697702358537985	.	LOW_QUALITY	0.04544	
9	35076970	35077102	FANCG	1.01666269627146	0.126676165640904	0.131537737877941	1.00987173165373	0.127878817472165	0.0771959879585418	.	LOW_QUALITY	0.068307	
9	35077263	35077400	FANCG	1.05067103473732	1.09673685030056	0.0462016341690653	1.03842233145174	0.956722230460658	0.040160383263214	.	.	0.66208	
9	35078140	35078344	FANCG	0.979299685370095	-0.420799902463881	0.0491927743060295	0.968365553684253	-1.05801051496951	0.0298999356510731	.	.	0.94487	
9	35078604	35078737	FANCG	1.02929641299022	0.435143697635181	0.0673258354640782	1.01784375484252	0.32167255143218	0.0554717981471217	.	.	0.17079	
9	35079150	35079242	FANCG	1.00108107541269	0.0128751366990621	0.0839661308427482	0.991391092531675	-0.17867325818284	0.0481824060068077	.	.	0.32736	
9	35079440	35079525	FANCG	1.00272949110772	0.0649065544388839	0.0420526267542793	0.990039200733908	-0.173437453242885	0.0574316508911291	.	.	0.59916	
9	95101706	95101851	FANCC	1.05332312460589	1.35310355008477	0.0394080147099952	1.02613889986879	0.668092154771321	0.0391246921283397	.	.	0.14006	
9	95107065	95107270	FANCC	0.972052484497186	-0.454810140230432	0.0614487519751739	0.946962569947887	-0.869937088236195	0.0609669719446577	.	.	0.19916	
9	95111462	95111638	FANCC	1.04093348119221	0.665375645851973	0.0615193559418559	1.01402588779971	0.226267202427038	0.0619881611177538	.	.	0.57986	
9	95114628	95114711	FANCC	1.00103079077559	0.0191306883629879	0.0538815308695117	0.97518881185946	-0.463642217954816	0.0535136516471365	.	.	0.6777	
9	95117314	95117391	FANCC	1.10233980747901	1.84857871099502	0.055361347001517	1.07398387661123	1.37787811777162	0.0536940645598448	.	.	0.71319	
9	95125085	95125186	FANCC	1.08938832645643	1.23268627990347	0.0725150656040682	1.06129758415551	0.851664343622644	0.071973876345197	.	.	0.33397	
9	95126528	95126582	FANCC	1.14012956080482	2.83378954238255	0.0494495299347486	1.11071660138142	2.24290264026802	0.0493630884344548	.	.	0.9613	
9	95135345	95135503	FANCC	1.01493597712784	0.225833622973245	0.0661370832704227	0.988805834435432	-0.173285546678356	0.0645995340012155	.	.	0.23323	
9	95149922	95150088	FANCC	1.00716541791045	0.285163599044208	0.0251273933085096	0.981248662180589	-0.87900035994517	0.0213325712637713	.	.	0.90599	
9	95171078	95171144	FANCC	1.02288298601675	0.453204969213596	0.0504914720075858	0.996529694944079	-0.0705770538880689	0.0491704437170873	.	.	0.52374	
9	95172036	95172148	FANCC	1.04327831090151	1.0567562916406	0.0409539183668595	1.01645665756153	0.431404162602103	0.0381467287247977	.	.	0.77278	
9	95240648	95240744	FANCC	1.02811599881764	0.591091592258953	0.0475662303200667	1.00172299675993	0.039077536220165	0.0440917449406031	.	.	0.99641	
9	95247431	95247517	FANCC	1.01061883409544	0.210892955780282	0.0503517723299378	0.9846634388007	-0.323211396377461	0.047450558276073	.	.	0.15144	
9	95249126	95249292	FANCC	1.00885972313587	0.306315229231407	0.0289235476737635	0.982819936631717	-0.598643261313851	0.0286983325103795	.	.	0.14156	
9	95446911	95447452	PTCH1	0.779801153101825	-2.64832601204958	0.0831464275532149	0.792958609384591	-2.46747349770636	0.0839082530401502	.	.	0.00011826	
9	95449068	95449324	PTCH1	0.909547095246399	-1.83321472782985	0.0493411401187456	0.925360377384351	-1.87521792921314	0.0398031724488515	.	.	0.43356	
9	95449840	95449941	PTCH1	0.981195659929799	-0.415730779027122	0.0452320131653625	0.998102281315426	-0.0487750645890852	0.0389075586175386	.	.	0.57174	
9	95453477	95453621	PTCH1	0.97316683186456	-0.657967823663903	0.0407818850259561	0.989958107297442	-0.305597863577974	0.0328598262598651	.	.	0.07073	
9	95456275	95456414	PTCH1	1.00441810783357	0.0891407036639509	0.0495633044386716	1.02177584759494	0.515131336867016	0.0422724187726194	.	.	0.049648	
9	95458012	95458294	PTCH1	1.00511383915398	0.087295476387227	0.0585808035607556	1.02274207560071	0.482570974694545	0.0471269031775244	.	.	0.044824	
9	95459599	95459784	PTCH1	0.964617729253476	-0.720336269042532	0.0491191021015147	0.981450883423037	-0.488587338654617	0.0379647917771266	.	.	0.78001	
9	95461855	95461999	PTCH1	1.00309725203127	0.0630160137557333	0.0491502373233689	1.02004569809437	0.398307028562892	0.0503272517351717	.	.	0.79784	
9	95467115	95467426	PTCH1	1.0384596197118	0.977345491799147	0.0393510995185512	1.05641170254792	1.8671491599468	0.0302127455899304	.	.	0.67216	
9	95468750	95469154	PTCH1	1.01208439566805	0.201921755573439	0.0598469225553606	1.02971216331408	0.577984615291114	0.0514064951350168	.	.	0.43682	
9	95469812	95469932	PTCH1	1.00603456464738	0.132629932663665	0.0454992664640805	1.02318889612294	0.531329253902478	0.0436431759640965	.	.	0.72315	
9	95476033	95476160	PTCH1	0.986058414633007	-0.215469721550319	0.0647032226462356	1.00340232364678	0.0633664202040896	0.0536928492381684	.	.	0.24203	
9	95476758	95476858	PTCH1	1.03447341162398	0.718976580961305	0.0479478922357749	1.05190650621671	1.03723574502364	0.0500431135985676	.	.	0.60083	
9	95477546	95477703	PTCH1	0.997921631246178	-0.0397038317472922	0.0523468053927498	1.01528111858885	0.351306514201242	0.0434979653696371	.	.	0.65349	
9	95478054	95478187	PTCH1	1.0553986555122	1.27138681339061	0.043573407344426	1.07337379265732	1.74052371763039	0.0421561578932181	.	.	0.25106	
9	95478999	95479148	PTCH1	1.00356146545019	0.0733955879642056	0.0485242444263926	1.02083916451473	0.483522915543476	0.0430986078318791	.	.	0.96529	
9	95479968	95480091	PTCH1	1.05053342567737	0.759698091522877	0.0665177736277721	1.06850907522096	1.06557372636216	0.0642931347930716	.	.	0.66687	
9	95480389	95480589	PTCH1	0.951243678780208	-1.27534223457501	0.0382299902708387	0.967454886352529	-0.897809912471748	0.0362494479013615	.	.	0.0055618	
9	95481948	95482041	PTCH1	1.02861161862646	0.437089407042668	0.0654594189780239	1.04658937548886	0.813574719714846	0.0572650235557815	.	.	0.72517	
9	95482133	95482204	PTCH1	1.00042911716974	0.0092439587804861	0.0464213633936423	1.01719091670763	0.339515987146695	0.0506336000613788	.	.	0.22058	
9	95485684	95485875	PTCH1	1.07338106395627	1.31109433357507	0.0559693243095476	1.09209163597216	1.97771933472547	0.046564562703706	.	.	0.28594	
9	95506406	95506600	PTCH1	0.784748431645528	-1.55050023867391	0.138827175246725	0.797185698999605	-1.39713987448212	0.145163920023092	.	LOW_QUALITY	0.0049152	
9	95516622	95516821	PTCH1	0.955780474982942	-0.602950353906871	0.0733385837333602	0.971299746759772	-0.349957951162897	0.0820105762559698	.	.	0.050056	
9	97675438	97675588	XPA	1.06175328419957	1.28675026308307	0.0479916623849028	1.1783850058749	1.62856664221345	0.109534974652585	.	.	0.8243	
9	97684922	97685041	XPA	0.978718484265222	-0.309550183769166	0.0687498081107501	1.09311115790514	2.36268300252758	0.0394090776483908	.	.	0.37412	
9	97687095	97687262	XPA	0.952275163093161	-0.830355554737401	0.0574751823294929	1.06194657540787	1.09068694504618	0.0567959263556136	.	.	0.083376	
9	97689533	97689640	XPA	0.949594814564898	-0.656115730085597	0.0768236198643278	1.06092806152331	1.32671725416866	0.0459239233769445	.	.	0.74752	
9	97693648	97693760	XPA	1.03317430116199	0.543028565584539	0.0610912634518172	1.15188903283549	2.37929600163311	0.0638378044309058	.	.	0.45048	
9	97697120	97697293	XPA	0.0982052898738333	-2.14491190675399	0.420434381144773	0.112710946605149	-2.2697052949718	0.390926987464191	HOM_DEL	LOW_QUALITY	0.00033601	
9	132896234	132896755	TSC1	1.03471193269362	0.693304591574066	0.0500673630544023	0.99910865843303	-0.0203523857311113	0.0437954340462225	.	.	0.95189	
9	132897183	132897346	TSC1	1.04737682364373	1.18349119071456	0.0400314121604245	1.01105235798529	0.274253731636932	0.0402997542433409	.	.	0.46096	
9	132897422	132897611	TSC1	0.979438101803424	-0.31419530492129	0.0654430472846389	0.945270608529322	-0.801520463996227	0.0682819640035237	.	.	0.015081	
9	132900714	132900838	TSC1	0.9778132549343	-0.545265117530316	0.0406898302355951	0.944096589001144	-1.57969563451862	0.0353887228509632	.	.	0.7683	
9	132901588	132901700	TSC1	1.05186995972436	0.920852223768092	0.0563282124813793	1.01554287631974	0.290144320174401	0.0535694660863981	.	.	0.28068	
9	132902604	132902788	TSC1	1.02328275299256	0.667155224969294	0.0348985545209993	0.987927913764324	-0.392741828095787	0.0307379692512185	.	.	0.43797	
9	132903650	132903818	TSC1	1.05312148159196	0.924139711077665	0.0574820895100538	1.01699025099443	0.339079117228683	0.050107040307563	.	.	0.73346	
9	132904410	132904455	TSC1	1.01810162859522	0.273098833419763	0.0662823358435741	0.98264789917219	-0.254094221108544	0.0682900254563355	.	.	0.75927	
9	132905580	132906140	TSC1	1.05105419393989	0.899586286381494	0.0567529704629533	1.01495185537856	0.300806145419551	0.0497059505140923	.	.	0.038713	
9	132906730	132906836	TSC1	1.01212744061047	0.299253884207256	0.0405255913138546	0.977136024829072	-0.606705005128934	0.0376854896162737	.	.	0.45578	
9	132907300	132907371	TSC1	1.06773899194959	1.52993320352326	0.0442757839320045	1.03058727669528	0.65180792288141	0.0469268255593766	.	.	0.82285	
9	132910570	132910693	TSC1	1.09589542761951	1.63176643254233	0.0587678638971015	1.05795729917623	1.00663760430503	0.0575751381911067	.	.	0.76216	
9	132911001	132911114	TSC1	1.01100405921593	0.264446729938965	0.0416116289979234	0.976002923959678	-0.597312291178376	0.0401750916475871	.	.	0.2195	
9	132911452	132911569	TSC1	1.10959635276248	1.64574827598086	0.0665936306068183	1.07156767411127	1.19707801973728	0.0597853046595679	.	.	0.65252	
9	132912281	132912458	TSC1	1.04026474154485	1.35620925330605	0.0296891806678779	1.00425304059	0.15511579956644	0.0274184873616443	.	.	0.22972	
9	132921362	132921437	TSC1	1.05378708001864	1.18107568361477	0.0455407564179337	1.01729885539192	0.389495861243545	0.0444134511126552	.	.	0.46131	
9	132921818	132921974	TSC1	1.04493798620021	1.21377277323491	0.0370233928385493	1.00886183605805	0.272497267869379	0.0325208253548452	.	.	0.28767	
9	132923347	132923493	TSC1	0.985369359413888	-0.334225045637415	0.0437748181265388	0.951380149917686	-1.24617108343516	0.0390153894024641	.	.	0.19292	
9	132925586	132925740	TSC1	1.00485712702928	0.160147860672785	0.0303290160035816	0.969897077276864	-0.890261017631273	0.0338135918870531	.	.	0.86081	
9	132927200	132927305	TSC1	1.06597617072676	1.40835519514408	0.0468462579285687	1.02918333379746	0.678396008841082	0.0430181389883356	.	.	0.99452	
9	132928766	132928873	TSC1	1.03025348127771	0.800106712380021	0.0378118078621268	0.994467715823214	-0.140799844058175	0.0392918345456427	.	.	0.88691	
