CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1259.37	1068.04850285714	1073.79415558547	1074.12026190476	1.17913184338637	1.17282255025252	1.17246647760534
3	10043828	10043865	FANCD2	1247.05	1068.04850285714	1073.79415558547	1074.12026190476	1.16759678672271	1.16134921531592	1.16099662600962
3	10046579	10046724	FANCD2	691.123	1068.04850285714	1073.79415558547	1074.12026190476	0.647089526506682	0.643627082905083	0.643431675680725
3	10047916	10048052	FANCD2	2195.41	1068.04850285714	1073.79415558547	1074.12026190476	2.05553398944621	2.04453524782224	2.04391452043445
3	10049373	10049506	FANCD2	989.537	1068.04850285714	1073.79415558547	1074.12026190476	0.926490695275433	0.921533233211233	0.92125345279795
3	10052386	10052498	FANCD2	1301.48	1068.04850285714	1073.79415558547	1074.12026190476	1.21855889177168	1.21203863257236	1.21167065379817
3	10060293	10060404	FANCD2	694.348	1068.04850285714	1073.79415558547	1074.12026190476	0.650109052297293	0.646630451831264	0.646434132774571
3	10062150	10062212	FANCD2	976.556	1068.04850285714	1073.79415558547	1074.12026190476	0.914336752860576	0.90944432405441	0.909168213872301
3	10063791	10063912	FANCD2	1044.01	1068.04850285714	1073.79415558547	1074.12026190476	0.977493060668276	0.972262695386691	0.971967513347745
3	10064355	10064430	FANCD2	936.776	1068.04850285714	1073.79415558547	1074.12026190476	0.877091253341046	0.872398117578914	0.872133254742624
3	10064728	10064876	FANCD2	842.819	1068.04850285714	1073.79415558547	1074.12026190476	0.789120529400462	0.784898106975139	0.784659809419673
3	10065393	10065495	FANCD2	1372.87	1068.04850285714	1073.79415558547	1074.12026190476	1.28540042547452	1.27852251091036	1.27813434741977
3	10065863	10065980	FANCD2	768.788	1068.04850285714	1073.79415558547	1074.12026190476	0.719806261554049	0.715954725587823	0.715737359461678
3	10067208	10067318	FANCD2	895.468	1068.04850285714	1073.79415558547	1074.12026190476	0.838415107183361	0.83392891956258	0.833675736096856
3	10072870	10072982	FANCD2	1138.17	1068.04850285714	1073.79415558547	1074.12026190476	1.06565385088343	1.05995175525931	1.05962995054358
3	10073252	10073363	FANCD2	1433.75	1068.04850285714	1073.79415558547	1074.12026190476	1.34240158210471	1.33521866601916	1.33481328939601
3	10074529	10074674	FANCD2	819.5	1068.04850285714	1073.79415558547	1074.12026190476	0.767287251288448	0.763181654265182	0.762949949893657
3	10078080	10078198	FANCD2	1127.42	1068.04850285714	1073.79415558547	1074.12026190476	1.05558876491473	1.04994052550537	1.04962176023076
3	10081099	10081229	FANCD2	1031.89	1068.04850285714	1073.79415558547	1074.12026190476	0.966145261417983	0.960975615887369	0.960683860641569
3	10081345	10081465	FANCD2	789.43	1068.04850285714	1073.79415558547	1074.12026190476	0.73913309918809	0.735178149269753	0.734954946851189
3	10085811	10085923	FANCD2	546.221	1068.04850285714	1073.79415558547	1074.12026190476	0.511419657945122	0.508683156039515	0.508528718219479
3	10087133	10087265	FANCD2	1011.1	1068.04850285714	1073.79415558547	1074.12026190476	0.946679853298047	0.94161436318185	0.941328486073797
3	10088448	10088543	FANCD2	1474.8	1068.04850285714	1073.79415558547	1074.12026190476	1.38083616619915	1.3734475945214	1.37303061147427
3	10088827	10088951	FANCD2	623.752	1068.04850285714	1073.79415558547	1074.12026190476	0.58401093052553	0.580886007579275	0.58070964874444
3	10090291	10090386	FANCD2	537.104	1068.04850285714	1073.79415558547	1074.12026190476	0.502883528756596	0.50019270193099	0.500040841839759
3	10092180	10092253	FANCD2	1406.65	1068.04850285714	1073.79415558547	1074.12026190476	1.31702820259292	1.30998105426738	1.30958333986323
3	10093284	10093324	FANCD2	1117.98	1068.04850285714	1073.79415558547	1074.12026190476	1.04675021500361	1.04114926886564	1.04083317264443
3	10094288	10094364	FANCD2	1592.92	1068.04850285714	1073.79415558547	1074.12026190476	1.49143039453617	1.48345005578047	1.4829996756371
3	10095199	10095275	FANCD2	1441.3	1068.04850285714	1073.79415558547	1074.12026190476	1.34947054945948	1.34224980877658	1.34184229747618
3	10096325	10096473	FANCD2	1118.3	1068.04850285714	1073.79415558547	1074.12026190476	1.047049826865	1.04144727756529	1.0411310908677
3	10098719	10098951	FANCD2	1204.74	1068.04850285714	1073.79415558547	1074.12026190476	1.12798248092403	1.1219468775588	1.12160625092725
3	10141847	10142188	VHL	1076.77	1068.04850285714	1073.79415558547	1071.92533333333	1.00816582497848	1.00277133601357	1.00451959340452
3	10146513	10146637	VHL	761.776	1068.04850285714	1073.79415558547	1071.92533333333	0.713241016641255	0.709424609956697	0.710661439105211
3	10149786	10149966	VHL	1377.23	1068.04850285714	1073.79415558547	1071.92533333333	1.28948263708602	1.28258287944312	1.28481896749027
3	14145940	14146160	XPC	1154.25	1068.04850285714	1073.79415558547	1251.5224375	1.08070934691848	1.07492669241682	0.922276713077307
3	14147289	14147380	XPC	2970.1	1068.04850285714	1073.79415558547	1251.5224375	2.78086621726885	2.76598637136427	2.37318957375864
3	14147907	14148002	XPC	710.521	1068.04850285714	1073.79415558547	1251.5224375	0.665251623029554	0.661691997767116	0.567725338923458
3	14148561	14148732	XPC	1172.34	1068.04850285714	1073.79415558547	1251.5224375	1.0976467799579	1.09177349671903	0.936731108346589
3	14148813	14148949	XPC	739.533	1068.04850285714	1073.79415558547	1251.5224375	0.692415183413179	0.68871021149932	0.590906705178428
3	14152334	14152417	XPC	1349.27	1068.04850285714	1073.79415558547	1251.5224375	1.26330405069672	1.25654436931102	1.07810292454305
3	14156334	14156496	XPC	1261.96	1068.04850285714	1073.79415558547	1251.5224375	1.18155682688953	1.17523455816533	1.00833989242802
3	14158010	14158893	XPC	1524.56	1068.04850285714	1073.79415558547	1251.5224375	1.4274258106459	1.4197879473173	1.21816433674606
3	14159740	14159831	XPC	853.674	1068.04850285714	1073.79415558547	1251.5224375	0.799283925511183	0.795007120833649	0.682108426042501
3	14164812	14164934	XPC	956.772	1068.04850285714	1073.79415558547	1251.5224375	0.895813249529897	0.891019936198422	0.764486493675028
3	14165427	14165586	XPC	1393.42	1068.04850285714	1073.79415558547	1251.5224375	1.30464112469841	1.29766025709114	1.11337995887908
3	14167168	14167254	XPC	1294.18	1068.04850285714	1073.79415558547	1251.5224375	1.21172399618363	1.20524030911155	1.03408453673848
3	14168256	14168381	XPC	1382.55	1068.04850285714	1073.79415558547	1251.5224375	1.29446368428169	1.28753727407484	1.10469453728831
3	14170437	14170551	XPC	582.409	1068.04850285714	1073.79415558547	1251.5224375	0.545302014320505	0.542384214861416	0.465360414283423
3	14172866	14173063	XPC	1406.24	1068.04850285714	1073.79415558547	1251.5224375	1.31664432489551	1.30959923062095	1.12362348277915
3	14178465	14178569	XPC	1272.58	1068.04850285714	1073.79415558547	1251.5224375	1.19150019553954	1.18512472188503	1.01682555731247
3	36993547	36993664	MLH1	1065.76	1068.04850285714	1073.79415558547	1141.13747368421	0.997857304372393	0.992517974191166	0.93394531735002
3	36996618	36996710	MLH1	949.075	1068.04850285714	1073.79415558547	1141.13747368421	0.888606647976307	0.883851895694604	0.831692080828677
3	37000954	37001054	MLH1	847.881	1068.04850285714	1073.79415558547	1141.13747368421	0.793860014532887	0.78961223209276	0.743013895830255
3	37004400	37004475	MLH1	1341.61	1068.04850285714	1073.79415558547	1141.13747368421	1.25613209176461	1.2494107860631	1.17567780476839
3	37006990	37007064	MLH1	1069.24	1068.04850285714	1073.79415558547	1141.13747368421	1.00111558336505	0.995758818799882	0.936994906098311
3	37008813	37008906	MLH1	1666.44	1068.04850285714	1073.79415558547	1141.13747368421	1.56026621969142	1.55191755452553	1.46033237750034
3	37011819	37011863	MLH1	955.578	1068.04850285714	1073.79415558547	1141.13747368421	0.894695322772071	0.889907991237845	0.837390780722393
3	37012010	37012100	MLH1	936.659	1068.04850285714	1073.79415558547	1141.13747368421	0.876981707754224	0.872289158148104	0.820811709018684
3	37014431	37014545	MLH1	1253.1	1068.04850285714	1073.79415558547	1141.13747368421	1.17326132347719	1.16698344229372	1.09811484496632
3	37017505	37017600	MLH1	1166.11	1068.04850285714	1073.79415558547	1141.13747368421	1.09181371153139	1.08597163984768	1.02188388944512
3	37020309	37020464	MLH1	1718.96	1068.04850285714	1073.79415558547	1141.13747368421	1.6094400164427	1.60082823235592	1.50635663067857
3	37025636	37026008	MLH1	738.41	1068.04850285714	1073.79415558547	1141.13747368421	0.691363733037099	0.687664387218979	0.647082421731373
3	37028783	37028933	MLH1	1029.68	1068.04850285714	1073.79415558547	1141.13747368421	0.964076067000231	0.958917493305397	0.902327742051652
3	37040185	37040295	MLH1	792.541	1068.04850285714	1073.79415558547	1141.13747368421	0.742045888253079	0.738075352596683	0.694518424183589
3	37042267	37042332	MLH1	1280.21	1068.04850285714	1073.79415558547	1141.13747368421	1.19864406585965	1.19223036681736	1.12187184237039
3	37047518	37047684	MLH1	1239.51	1068.04850285714	1073.79415558547	1141.13747368421	1.16053718223861	1.15432738533037	1.08620567511309
3	37048516	37048610	MLH1	1224.83	1068.04850285714	1073.79415558547	1141.13747368421	1.14679248809717	1.14065623623383	1.07334131797949
3	37048903	37049018	MLH1	857.328	1068.04850285714	1073.79415558547	1141.13747368421	0.802705118453475	0.798410007672801	0.751292477699536
3	37050485	37050654	MLH1	1548.69	1068.04850285714	1073.79415558547	1141.13747368421	1.45001841756914	1.44225966582544	1.35714586166379
3	52402287	52402422	BAP1	936.162	1068.04850285714	1073.79415558547	826.428294117647	0.876516373081996	0.871826313386457	1.13278067397186
3	52402601	52402675	BAP1	1077.8	1068.04850285714	1073.79415558547	826.428294117647	1.00913020065734	1.00373055151557	1.30416638403061
3	52402778	52402872	BAP1	1121.46	1068.04850285714	1073.79415558547	826.428294117647	1.05000849399627	1.04439011347435	1.3569961338235
3	52403137	52403299	BAP1	903.607	1068.04850285714	1073.79415558547	826.428294117647	0.846035547620501	0.841508584582793	1.09338826663087
3	52403415	52403895	BAP1	1244.28	1068.04850285714	1073.79415558547	826.428294117647	1.16500327154752	1.15876957750956	1.5056115683073
3	52404452	52404587	BAP1	283.86	1068.04850285714	1073.79415558547	826.428294117647	0.265774446797729	0.2643523421351	0.343478075497244
3	52405109	52405295	BAP1	415.481	1068.04850285714	1073.79415558547	826.428294117647	0.389009486824375	0.386927976687922	0.502742951756748
3	52405764	52405913	BAP1	850.007	1068.04850285714	1073.79415558547	826.428294117647	0.795850560837022	0.791592127391074	1.02853085506653
3	52406252	52406377	BAP1	1095.48	1068.04850285714	1073.79415558547	826.428294117647	1.02568375599935	1.02019553217135	1.32555964963616
3	52406828	52406908	BAP1	524.296	1068.04850285714	1073.79415558547	826.428294117647	0.490891564004305	0.488264903727417	0.634411967416696
3	52407173	52407317	BAP1	753.359	1068.04850285714	1073.79415558547	826.428294117647	0.705360288399529	0.701586049878662	0.911584229826423
3	52407398	52407461	BAP1	671.734	1068.04850285714	1073.79415558547	826.428294117647	0.628935856567412	0.625570549537728	0.812815830219354
3	52407957	52408078	BAP1	658.057	1068.04850285714	1073.79415558547	826.428294117647	0.616130258354023	0.612833471459162	0.796266300033432
3	52408473	52408607	BAP1	878.63	1068.04850285714	1073.79415558547	826.428294117647	0.82264990555164	0.818248074297763	1.06316543885769
3	52409553	52409609	BAP1	1391.96	1068.04850285714	1073.79415558547	826.428294117647	1.3032741455808	1.29630059239898	1.68430825748307
3	52409713	52409744	BAP1	785.031	1068.04850285714	1073.79415558547	826.428294117647	0.73501437238099	0.731081460926724	0.949908183913469
3	52409841	52409879	BAP1	458.077	1068.04850285714	1073.79415558547	826.428294117647	0.428891570724171	0.426596659720356	0.554285233529033
3	128481018	128481319	GATA2	451.358	1068.04850285714	1073.79415558547	414.073	0.422600657921966	0.420339408304849	1.09004450906
3	128481818	128481945	GATA2	735.711	1068.04850285714	1073.79415558547	414.073	0.688836694243655	0.685150870092851	1.77676641558373
3	128483859	128484006	GATA2	468.764	1068.04850285714	1073.79415558547	414.073	0.438897670607661	0.436549219011548	1.13208057516428
3	128485726	128486369	GATA2	164.16	1068.04850285714	1073.79415558547	414.073	0.153700884895072	0.152878462921504	0.396451833372376
3	128486802	128487032	GATA2	250.372	1068.04850285714	1073.79415558547	414.073	0.234420065502857	0.233165731716513	0.604656666819619
4	41745806	41746323	PHOX2B	499.747	1068.04850285714	1073.79415558547	918.565666666667	0.467906652800059	0.465402980078172	0.544051468648404
4	41747348	41747537	PHOX2B	1188.69	1068.04850285714	1073.79415558547	918.565666666667	1.11295507350099	1.10699987871688	1.29407188090708
4	41748369	41748611	PHOX2B	1067.26	1068.04850285714	1073.79415558547	918.565666666667	0.999261734972677	0.993914889970785	1.16187665044452
4	54658014	54658082	KIT	1671.49	1068.04850285714	1073.79415558547	1221.73004761905	1.56499446937905	1.55662050431691	1.36813365870592
4	54695511	54695782	KIT	1278.99	1068.04850285714	1073.79415558547	1221.73004761905	1.19750179563809	1.19109420864994	1.04686792511369
4	54698283	54698566	KIT	1103.99	1068.04850285714	1073.79415558547	1221.73004761905	1.0336515589383	1.02812070102772	0.903628426059829
4	54699629	54699767	KIT	989.691	1068.04850285714	1073.79415558547	1221.73004761905	0.926634883483728	0.921676649897941	0.810073388903503
4	54703723	54703893	KIT	1699.2	1068.04850285714	1073.79415558547	1221.73004761905	1.59093898400162	1.58242619515241	1.39081461024182
4	54707097	54707288	KIT	1164.98	1068.04850285714	1073.79415558547	1221.73004761905	1.09075570714584	1.08491929662703	0.953549437758657
4	54709423	54709540	KIT	1384.58	1068.04850285714	1073.79415558547	1221.73004761905	1.29636434702741	1.28942776676325	1.13329454628567
4	54723583	54723699	KIT	1195.44	1068.04850285714	1073.79415558547	1221.73004761905	1.11927501120227	1.11328599972516	0.97848129570826
4	54725856	54726051	KIT	1259.21	1068.04850285714	1073.79415558547	1221.73004761905	1.17898203745568	1.1726735459027	1.03067776916349
4	54727217	54727325	KIT	1495.28	1068.04850285714	1073.79415558547	1221.73004761905	1.40001132532836	1.39252015129914	1.22390376083003
4	54727415	54727543	KIT	1124.52	1068.04850285714	1073.79415558547	1221.73004761905	1.05287353242085	1.04723982166477	0.920432465577405
4	54727822	54727928	KIT	1055.5	1068.04850285714	1073.79415558547	1221.73004761905	0.988250999066451	0.982963070258572	0.863938807150562
4	54728010	54728122	KIT	1102.21	1068.04850285714	1073.79415558547	1221.73004761905	1.03198496795929	1.02646302763591	0.902171475726595
4	54729334	54729486	KIT	1588.93	1068.04850285714	1073.79415558547	1221.73004761905	1.48769460913942	1.47973425980668	1.30055735560942
4	54731327	54731420	KIT	1114.82	1068.04850285714	1073.79415558547	1221.73004761905	1.04379154787235	1.03820643295657	0.912492904772705
4	54731870	54731999	KIT	826.677	1068.04850285714	1073.79415558547	1221.73004761905	0.774006983567273	0.769865430632066	0.676644567767698
4	54733069	54733193	KIT	1284.86	1068.04850285714	1073.79415558547	1221.73004761905	1.20299780072053	1.19656080573418	1.05167258716767
4	54736497	54736610	KIT	998.202	1068.04850285714	1073.79415558547	1221.73004761905	0.934603622709739	0.929602750031499	0.817039739626059
4	54736720	54736821	KIT	963.186	1068.04850285714	1073.79415558547	1221.73004761905	0.901818594776712	0.896993148072073	0.788378743632517
4	54737174	54737281	KIT	1701.3	1068.04850285714	1073.79415558547	1221.73004761905	1.59290518684202	1.58438187724387	1.39253348423046
4	54738428	54738558	KIT	653.275	1068.04850285714	1073.79415558547	1221.73004761905	0.611652933600318	0.608380103953736	0.534713049968056
5	112737876	112737937	APC	575.581	1068.04850285714	1073.79415558547	1146.3280625	0.538909046228013	0.53602545423259	0.502108444195921
5	112754890	112755026	APC	1010.56	1068.04850285714	1073.79415558547	1146.3280625	0.946174258281945	0.941111473501187	0.881562646033539
5	112766325	112766411	APC	1954.91	1068.04850285714	1073.79415558547	1146.3280625	1.83035694986736	1.82056308448999	1.70536695728846
5	112767188	112767391	APC	1628.64	1068.04850285714	1073.79415558547	1146.3280625	1.52487456856427	1.51671527687913	1.42074511937546
5	112775628	112775738	APC	1102.76	1068.04850285714	1073.79415558547	1146.3280625	1.03249992584606	1.02697523008843	0.96199337351562
5	112780789	112780904	APC	1842.22	1068.04850285714	1073.79415558547	1146.3280625	1.72484676030336	1.71561745835315	1.60706176553189
5	112792445	112792530	APC	1093.31	1068.04850285714	1073.79415558547	1146.3280625	1.02365201306427	1.01817466067684	0.953749660124019
5	112801278	112801384	APC	1735.9	1068.04850285714	1073.79415558547	1146.3280625	1.62530071935524	1.61660406789375	1.5143134472467
5	112815494	112815594	APC	653.069	1068.04850285714	1073.79415558547	1146.3280625	0.611460058464546	0.608188260853335	0.569705149305808
5	112818965	112819345	APC	1375.44	1068.04850285714	1073.79415558547	1146.3280625	1.28780668323634	1.28091589327944	1.19986594151794
5	112821895	112821992	APC	514.449	1068.04850285714	1073.79415558547	1146.3280625	0.481671945256975	0.479094617272811	0.448779905883182
5	112827107	112827248	APC	529.183	1068.04850285714	1073.79415558547	1146.3280625	0.49546719890003	0.492816055337415	0.461633119969093
