CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.991899861480081	-0.151387952365457	0.0535058331482327	0.995519474666008	-0.0782320926904145	0.057272216297768	.	.	0.24933	
2	232087486	232087722	DIS3L2	1.02632541843514	0.575902304532405	0.0457116046036974	1.02996761676451	0.576442765381668	0.0519871504409754	.	.	0.54052	
2	232130618	232130720	DIS3L2	1.05701140876173	0.887924247118257	0.0642075142634703	1.06088748048433	0.905002499632765	0.0672787981348527	.	.	0.47205	
2	232136471	232136720	DIS3L2	1.0094407099789	0.235829536890746	0.0400319234959645	1.01322946625875	0.312476623622381	0.0423374590565684	.	.	0.99221	
2	232163458	232163633	DIS3L2	0.944030273278566	-0.558305634796026	0.100249259962927	0.948278085488498	-0.541771262207325	0.0954681765525405	.	LOW_QUALITY	2.841e-07	
2	232210325	232210406	DIS3L2	1.02696484262366	0.491655350806551	0.0548450099839725	1.03122591469746	0.622433885355336	0.050167440160543	.	.	0.0001944	
2	232238532	232238646	DIS3L2	1.07633659762795	1.3401730020169	0.0569602562602457	1.08058457634979	1.46283402826174	0.0550879831839485	.	.	0.4998	
2	232249238	232249347	DIS3L2	1.04023229945998	0.641980910151675	0.0626689965757314	1.04478456233208	0.828919954629862	0.0540276079516955	.	.	0.67534	
2	232263206	232263441	DIS3L2	1.05767615005264	1.42490072504444	0.0404773111830947	1.06178910994772	1.56017308016864	0.0396040097942483	.	.	0.35425	
2	232300039	232300120	DIS3L2	0.963513702818825	-0.749101371893322	0.0487067552539077	0.967235337200145	-0.671258471094262	0.048810799730309	.	.	0.083055	
2	232329812	232329997	DIS3L2	0.96299242026895	-1.11812920139897	0.0330977669528237	0.966682543454753	-0.979883407969395	0.0340014498401304	.	.	0.64844	
2	232330689	232330777	DIS3L2	1.01774745940249	0.307011573294819	0.0578071347996015	1.02200291334619	0.417869673252662	0.0526549657813706	.	.	0.081736	
2	232333839	232333988	DIS3L2	1.1294765912522	1.40920485174955	0.0918791835633057	1.13471356129634	1.63047014582548	0.0826225255588075	.	.	0.15841	
2	232334368	232334500	DIS3L2	0.931987374636998	-0.827666808741605	0.0821739190754903	0.93626799745506	-0.87573504947842	0.0727754388532218	.	.	0.91702	
2	232334630	232334736	DIS3L2	0.912718329047988	-0.927179921266363	0.0941367138675745	0.917124418997941	-0.997469106947292	0.0830858624340712	.	.	0.72771	
2	232335772	232335875	DIS3L2	0.957716566480185	-0.759477081688509	0.0556744035327678	0.961934097490433	-0.834729438798498	0.045602683624479	.	.	0.025106	
2	232336468	232336631	DIS3L2	1.02680674079514	0.510638522340414	0.0524965109805599	1.03083932213078	0.600090995460331	0.0513910762935613	.	.	0.95767	
3	10028657	10028722	FANCD2	1.00635753239851	0.116862184057471	0.0544019645857601	1.01257109788596	0.226259647230092	0.055560494502054	.	.	0.08306	
3	10032831	10032973	FANCD2	0.99363926065649	-0.0623164302778902	0.102071625655472	0.999935950003748	-0.000635314579316341	0.100816191437835	.	LOW_QUALITY	0.69067	
3	10034468	10034537	FANCD2	1.01885050022028	0.327103514909399	0.0576285468088047	1.02546461678145	0.479025868798817	0.0531591683040142	.	.	0.29242	
3	10034694	10034799	FANCD2	0.980465781900737	-0.343071915887378	0.0569391349004385	0.986977024405063	-0.261870109520146	0.0497306684554445	.	.	0.067756	
3	10035172	10035234	FANCD2	0.978532031300874	-0.396307650481083	0.054169957791795	0.98489638854421	-0.306436045508255	0.0492879727342083	.	.	0.96253	
3	10036286	10036340	FANCD2	0.987439877984355	-0.250399154797985	0.0501604010036629	0.993784214420019	-0.132973767039357	0.0467444498142319	.	.	0.70301	
3	10039278	10039358	FANCD2	1.01077818097641	0.29460183577941	0.0365855866033377	1.0170746238439	0.462644872463765	0.0369065450849361	.	.	0.55568	
3	10039720	10039846	FANCD2	0.960298609787667	-0.652649355511786	0.0608311183900586	0.966306407288175	-0.558503605246204	0.0603283352073834	.	.	0.88547	
3	10041622	10041711	FANCD2	0.984621841154425	-0.441392309564258	0.0348401150458563	0.990706591381281	-0.256598235438886	0.0362177417269591	.	.	0.95298	
3	10042558	10042664	FANCD2	0.948027135512767	-0.970500273499721	0.0535526531072615	0.95430401064159	-0.988384452509712	0.0462330110943963	.	.	0.5816	
3	10043049	10043151	FANCD2	0.937405834683256	-1.42055925745842	0.0440630441765127	0.943224567698281	-1.25171463410766	0.0453581277670317	.	.	0.022673	
3	10043483	10043593	FANCD2	1.0385458289324	0.615272341509411	0.0626484019057953	1.04496604802354	0.695452893776672	0.0646572160759129	.	.	0.0015842	
3	10043828	10043865	FANCD2	0.839127133274831	-1.12870527207862	0.142528674849641	0.844148293444588	-1.0729200957503	0.145259378748446	.	LOW_QUALITY	8.0621e-05	
3	10046579	10046724	FANCD2	0.952130210127379	-1.05652858081882	0.0453085612085583	0.958357575058798	-1.07671172433549	0.0386755563258149	.	.	0.38685	
3	10047916	10048052	FANCD2	0.932376822600926	-2.10139503647013	0.0321801356838957	0.938254402713874	-2.0421979830005	0.0302348733081236	.	.	0.21129	
3	10049373	10049506	FANCD2	0.981461079899947	-0.0949078787304324	0.195335944160226	0.988781403099956	-0.0592197420180278	0.189440151506045	.	LOW_QUALITY	0.98052	
3	10052386	10052498	FANCD2	0.991682809821738	-0.152866910925135	0.0544080476796956	0.998314045280864	-0.0368449494501496	0.0457580955950826	.	.	0.58316	
3	10060293	10060404	FANCD2	0.970007158169326	-0.489567705844753	0.0612639303463066	0.976188491511104	-0.403741856409302	0.0589770619788218	.	.	0.97209	
3	10062150	10062212	FANCD2	0.879110954401766	-2.77636598993238	0.0435421864540195	0.884528321662798	-2.53878128751402	0.0454831138487997	.	.	0.058657	
3	10063791	10063912	FANCD2	0.985799591717071	-0.318019406353705	0.044652646974427	0.992120605850152	-0.193612258505448	0.040696773079716	.	.	0.8163	
3	10064355	10064430	FANCD2	1.00293442242622	0.0325001511772922	0.090289500815318	1.0099726022091	0.122106991836894	0.0816710170243619	.	.	0.99215	
3	10064728	10064876	FANCD2	1.03673835306035	0.275092492907678	0.133549093514087	1.04411232647987	0.348990383164632	0.126399833943434	.	LOW_QUALITY	0.064794	
3	10065393	10065495	FANCD2	0.952629471546281	-0.746065855216298	0.0634937628126487	0.958767642812196	-0.6776309089792	0.0608478105727457	.	.	0.13265	
3	10065863	10065980	FANCD2	0.956131290347314	-0.705013840835624	0.0622238984708306	0.962479487527042	-0.675628465364811	0.0555342387072131	.	.	0.59537	
3	10067208	10067318	FANCD2	1.08307079942428	2.32087993862522	0.0357928034284629	1.08989125225468	2.63734822730495	0.0340839527082604	.	.	0.8452	
3	10072870	10072982	FANCD2	0.980908408407128	-0.403417755474274	0.0473246190426776	0.986919954843	-0.264751099607707	0.0494050645167534	.	.	0.96909	
3	10073252	10073363	FANCD2	1.04163129644318	0.79868646450575	0.0521247051168429	1.04827413277883	0.984933188748081	0.0490125963165021	.	.	0.086147	
3	10074529	10074674	FANCD2	1.0047350130644	0.108007954866321	0.0438394845107573	1.01117495978469	0.28059569027865	0.0398258425622645	.	.	0.71962	
3	10078080	10078198	FANCD2	0.997354584102318	-0.0562163031835074	0.0470578061500472	1.00399114503114	0.107461470340556	0.0371402421583514	.	.	0.026731	
3	10081099	10081229	FANCD2	0.989467283232967	-0.177216822199499	0.0594340685963559	0.995878479006091	-0.0746034315334156	0.0552457294415832	.	.	0.20811	
3	10081345	10081465	FANCD2	1.01130400438666	0.236748316622672	0.0477469261362458	1.01769597248758	0.385025287258532	0.0459605461593982	.	.	0.69648	
3	10085811	10085923	FANCD2	1.02655375247823	0.440055314945768	0.0603418515272489	1.03325476345584	0.605710538817935	0.0549020717399748	.	.	0.5078	
3	10087133	10087265	FANCD2	1.06627050804296	1.02118114202779	0.0648959379639223	1.0731580988469	1.19415065498737	0.0612637095171829	.	.	0.13958	
3	10088448	10088543	FANCD2	1.00439469698131	0.137383755921276	0.0319884760162267	1.01055681590914	0.301675016693247	0.0349940012429655	.	.	0.12851	
3	10088827	10088951	FANCD2	0.992646514914909	-0.104999586212894	0.0700334672765443	0.999365889449925	-0.0102057023336765	0.0621329654091949	.	.	0.97443	
3	10090291	10090386	FANCD2	0.954074637996323	-0.621918726759637	0.0738446360072807	0.960490866747695	-0.583487158300865	0.0677120870446532	.	.	0.40765	
3	10092180	10092253	FANCD2	1.04516380226303	1.03172563813136	0.0437750120708686	1.05156193609218	1.10814760626765	0.0465298447612449	.	.	0.12836	
3	10093284	10093324	FANCD2	1.0217311040113	0.389906471324162	0.0557341455182747	1.02806564564426	0.504304489638351	0.0556521828000962	.	.	0.30158	
3	10094288	10094364	FANCD2	1.06880899725422	1.62058715889676	0.0424593005544102	1.0757129151204	2.04271149482969	0.0370649087313793	.	.	0.039434	
3	10095199	10095275	FANCD2	1.0230038611194	0.652991756481512	0.0352284096867532	1.02934013343133	0.803876136349129	0.0364983261781869	.	.	0.69965	
3	10096325	10096473	FANCD2	1.08436184770341	1.03197505395855	0.0817479525108741	1.09142122261832	1.15594214608863	0.0790880607023973	.	.	0.030314	
3	10098719	10098951	FANCD2	1.03223733078229	1.05696777216693	0.0304998237705968	1.03870258523444	1.3043953768967	0.0296709003419797	.	.	0.59377	
3	10141847	10142188	VHL	1.03666702238963	0.201649246201055	0.181835653147302	1.07317850985803	0.442316794141633	0.165443661256509	.	LOW_QUALITY	4.6017e-07	
3	10146513	10146637	VHL	0.971731282062048	-0.693599818429143	0.0407565244206295	0.997231910179837	-0.0387066092175905	0.0715146554068321	.	.	0.50481	
3	10149786	10149966	VHL	0.928414890338914	-1.27220846531605	0.0562683802322461	0.953088707977212	-0.584825338388999	0.0802141920731629	.	.	0.8822	
3	14145940	14146160	XPC	0.926854284433171	-1.78160795050975	0.041056010973627	0.949016242257804	-1.51078610269538	0.0337465096159121	.	.	0.41681	
3	14147289	14147380	XPC	0.99721347229216	-0.0853052200315722	0.0326653832767667	1.02096232726271	0.783503538296848	0.0267546044632738	.	.	0.33042	
3	14147907	14148002	XPC	0.95323058750644	-0.743952852840605	0.0628660973810126	0.976011461639824	-0.411576376527041	0.0582845365484676	.	.	0.19565	
3	14148561	14148732	XPC	0.976222211202996	-0.433197581809371	0.0548890155334876	0.999386397850002	-0.0116018450810005	0.0528883247202066	.	.	0.32148	
3	14148813	14148949	XPC	0.913180495587112	-1.67240428871108	0.0519129883838072	0.934898835495619	-1.31906664078852	0.0493539617266528	.	.	0.43107	
3	14152334	14152417	XPC	1.02005803446106	0.255030717629126	0.0786494844524209	1.04442083122553	0.588014601299834	0.0755437554226359	.	.	0.40279	
3	14156334	14156496	XPC	0.906584858445626	-2.06770882607356	0.0451780929579736	0.928040013794329	-1.62173807775821	0.0443721382586907	.	.	0.24486	
3	14158010	14158893	XPC	1.01449719411457	0.427946943953192	0.0338761482455128	1.03865735718228	1.37817251342342	0.0280497229524992	.	.	0.67083	
3	14159740	14159831	XPC	0.903544296345222	-1.58287216459936	0.0609371406055344	0.925079421822893	-1.29150267007928	0.0580103935615617	.	.	0.84466	
3	14164812	14164934	XPC	0.989162901719042	-0.237632601702396	0.0456044255010508	1.01260528865941	0.285243203293472	0.0441913725335736	.	.	0.81981	
3	14165427	14165586	XPC	1.00366276934114	0.0802681459583577	0.0456316674243739	1.02766964248146	0.713244323557305	0.0387940591569702	.	.	0.8833	
3	14167168	14167254	XPC	0.947163677384725	-1.07431077024781	0.0491816000346785	0.969511806690212	-0.607432442609952	0.0501919080561273	.	.	0.048242	
3	14168256	14168381	XPC	0.940687753383078	-1.06594175494261	0.0556430464815736	0.963055314902266	-0.698870272300997	0.0528634376965204	.	.	0.37433	
3	14170437	14170551	XPC	1.03003734867124	0.421702810920832	0.0712287134288881	1.05457413646648	0.798562088425596	0.0683405050871822	.	.	0.1181	
3	14172866	14173063	XPC	1.05192427558375	1.30342693579587	0.0398367366499493	1.07698210496745	2.21052685653469	0.034825229442418	.	.	0.52134	
3	14178465	14178569	XPC	0.991272656270964	-0.0472213670069992	0.184817684920954	1.01476129034101	0.0801507499471287	0.184169085763304	.	LOW_QUALITY	0.00048201	
3	36993547	36993664	MLH1	0.957130150739504	-0.756430655229785	0.056673865560715	0.953881704439631	-0.819150350326716	0.0563001597227843	.	.	0.94072	
3	36996618	36996710	MLH1	0.987806732186466	-0.219938848355854	0.0554393546419141	0.9847593599664	-0.310248570969682	0.0491239652964893	.	.	0.52335	
3	37000954	37001054	MLH1	1.02547541951156	0.429038315573812	0.0593779589999661	1.02208565640503	0.383348258522809	0.0576125126800805	.	.	0.18318	
3	37004400	37004475	MLH1	0.950838125061753	-1.20193547211605	0.0409022581317917	0.947609996758092	-1.29643968261591	0.0404106754401387	.	.	0.85143	
3	37006990	37007064	MLH1	0.948857310230624	-1.29937617556122	0.0393594177969955	0.94579672553054	-1.5699238520358	0.0345260532217356	.	.	0.16677	
3	37008813	37008906	MLH1	1.04936107792567	1.06768820457064	0.0462317348026908	1.04589671823748	1.0463030335216	0.0438656075410624	.	.	0.43842	
3	37011819	37011863	MLH1	0.98480086834716	-0.302416552446102	0.0502589277270092	0.98141510665782	-0.366154016664449	0.0507570380122637	.	.	0.17429	
3	37012010	37012100	MLH1	0.998362880749946	-0.0238212261071905	0.0687252302919986	0.995008591948012	-0.0733115619530749	0.0680848684574893	.	.	0.58261	
3	37014431	37014545	MLH1	0.980881009136348	-0.446754481323384	0.0427952973342699	0.977603559702405	-0.545198344732221	0.041079435610897	.	.	0.79726	
3	37017505	37017600	MLH1	0.997192244616293	-0.0579124467542505	0.0484827621879249	0.993936685219913	-0.134113587613712	0.0452102944076872	.	.	0.53734	
3	37020309	37020464	MLH1	0.953459230207862	-1.11095888801436	0.0418924321090958	0.950147822247164	-1.14992845794125	0.043352416759985	.	.	0.28205	
3	37025636	37026008	MLH1	1.02501369512745	0.583611888994423	0.0428601534669713	1.02158081376723	0.52132076662431	0.0413964206854223	.	.	0.89918	
3	37028783	37028933	MLH1	1.00842093397796	0.212917957322875	0.0395501351029179	1.00500871489685	0.128475999671978	0.0389856075036352	.	.	0.68756	
3	37040185	37040295	MLH1	1.00899951062594	0.134990316223447	0.0666678238685052	1.00568427614343	0.0881813370570015	0.064461215186054	.	.	0.0090321	
3	37042267	37042332	MLH1	1.10102291637887	1.71864855545217	0.0587804388851859	1.09745541124726	1.74343054232084	0.0558986486020445	.	.	0.96948	
3	37047518	37047684	MLH1	1.00653169638359	0.165086934722493	0.0395651926942128	1.00321775658243	0.0883547382477657	0.0364186080593648	.	.	0.48498	
3	37048516	37048610	MLH1	1.1052058995267	1.96375519683398	0.0535738363398429	1.10157739198816	1.99043324731046	0.0510328051068371	.	.	0.38579	
3	37048903	37049018	MLH1	0.978974731841112	-0.390866169364506	0.0537914759751979	0.975823675764383	-0.483251763742506	0.0500284242076746	.	.	0.61098	
3	37050485	37050654	MLH1	0.996593649136925	-0.0487469282534739	0.0698782669004881	0.993177303101966	-0.0974040292837061	0.0700453251082818	.	.	0.61945	
3	52402287	52402422	BAP1	1.03885780749812	0.597931521194477	0.0649870530667	1.05266442437868	1.04470308973713	0.050410901332674	.	.	0.90761	
3	52402601	52402675	BAP1	0.981757723147413	-0.351196215989567	0.0519432614078317	0.994773259027672	-0.153959642256216	0.0339487731702448	.	.	0.26961	
3	52402778	52402872	BAP1	1.01633359058509	0.305634245374632	0.0534416245308743	1.02906122043865	0.561886725605023	0.0517207812791081	.	.	0.1671	
3	52403137	52403299	BAP1	0.94126363680111	-0.957372746552005	0.0613516139982363	0.954299242103318	-1.34720639630677	0.033922610538345	.	.	0.18826	
3	52403415	52403895	BAP1	1.02268325570033	0.337053394614314	0.0672987012229581	1.03725276402283	1.14361771326057	0.0325744902259471	.	.	0.47593	
3	52404452	52404587	BAP1	0.901195701589014	-1.21803543387895	0.0811177537720185	0.913664674967764	-1.38783045468566	0.0622088416785685	.	.	0.7782	
3	52405109	52405295	BAP1	1.00089725133125	0.0155778036852679	0.0575980638463965	1.01440046073968	0.385901847188175	0.0373163819883452	.	.	0.38584	
3	52405764	52405913	BAP1	1.05043094528047	0.896143782230316	0.0562755065431117	1.06418683985653	1.4484146863752	0.0443152368312158	.	.	0.62803	
3	52406252	52406377	BAP1	0.977233909012771	-0.331495043821694	0.0686770176855936	0.990784327810095	-0.203523042321789	0.0452807312861139	.	.	0.28116	
3	52406828	52406908	BAP1	0.940102470098882	-0.725113066174809	0.0826044001897465	0.953472467163478	-0.823497509629995	0.0564999071550646	.	.	0.014455	
3	52407173	52407317	BAP1	1.00430008352206	0.0546304398135664	0.0787122259446394	1.01885761648612	0.386878976104603	0.0487429342271268	.	.	0.42722	
3	52407398	52407461	BAP1	0.918287912621922	-0.984700261338771	0.0829816854795839	0.931900371554972	-1.41799322940294	0.0480253551518734	.	.	0.53143	
3	52407957	52408078	BAP1	0.908738236972996	-1.24493730520233	0.0733063124107858	0.921570924563553	-1.68767307866103	0.0464717227691223	.	.	0.22719	
3	52408473	52408607	BAP1	1.00410393846816	0.0955052606149431	0.0429708106310995	1.01643649908834	0.346629177983876	0.047418105953866	.	.	0.60487	
3	52409553	52409609	BAP1	0.964355217644559	-0.542485013968242	0.0657064830136077	0.977813166132959	-0.588114711510622	0.0377253509099486	.	.	0.9742	
3	52409713	52409744	BAP1	1.01723620442497	0.214495450448861	0.0803569697580815	1.03103319292618	0.472528255863409	0.065674787784853	.	.	0.30568	
3	52409841	52409879	BAP1	0.996583033946423	-0.0331017988236418	0.103225992997586	1.00947183110285	0.0977598838407376	0.096888731151494	.	LOW_QUALITY	0.2957	
3	128481018	128481319	GATA2	0.964700262110334	-0.681640162971701	0.0517864700574157	0.953212755853055	-0.891921073574463	0.0524567089321481	.	.	0.34659	
3	128481818	128481945	GATA2	0.932549424900701	-1.21088983084168	0.0557033128706804	0.921940764198305	-1.78713462960605	0.0436784305494106	.	.	0.40225	
3	128483859	128484006	GATA2	1.09975093146341	1.86101078840581	0.0536004047289036	1.08696490988475	1.82660527872641	0.0476101273206569	.	.	0.84879	
3	128485726	128486369	GATA2	0.972419115935208	-0.441245354680648	0.062506910888057	0.96033470878814	-0.571207869895295	0.0694410796880842	.	.	0.30863	
3	128486802	128487032	GATA2	1.22541584085557	0.915703458617764	0.246166855365854	1.21888635939016	0.93493400259867	0.23411958360885	.	LOW_QUALITY	0.0007803	
4	41745806	41746323	PHOX2B	1.05072542583977	0.466993460357544	0.10862127662544	1.06240646501697	0.616404326764644	0.10124274328918	.	LOW_QUALITY	0.013499	
4	41747348	41747537	PHOX2B	0.953387686668386	-0.978975346108262	0.0476133679125965	0.963633661075418	-1.21392085587114	0.0299577511570838	.	.	0.88985	
4	41748369	41748611	PHOX2B	1.0035420720969	0.0882105711051864	0.0401547348863455	1.01380592879751	0.3872660457618	0.0356497269734793	.	.	0.36593	
