CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.949617678793767	-0.959261076714755	0.0525220113994204	0.932863577952157	-1.2845653116446	0.0522639226197769	.	.	0.69809	
2	232087486	232087722	DIS3L2	0.955462373588138	-0.868595523565026	0.0512754500841352	0.938121955311975	-1.02633733528384	0.0602901624648706	.	.	0.5313	
2	232130618	232130720	DIS3L2	1.10056088610278	2.04679611048381	0.0491308760983569	1.08103964411773	1.57559175180041	0.0514344175927066	.	.	0.78917	
2	232136471	232136720	DIS3L2	1.02615976715308	0.591931604062044	0.0441939017507441	1.00791353747873	0.16829821492214	0.0470209234387152	.	.	0.60187	
2	232163458	232163633	DIS3L2	0.961128807909895	-0.757449757209033	0.0513185088781773	0.94430993907818	-1.14715149766106	0.0485463873214367	.	.	0.5794	
2	232210325	232210406	DIS3L2	1.05077079153142	0.834579736638161	0.0608339614569759	1.03251638383578	0.578777180488111	0.0561811780629528	.	.	0.9956	
2	232238532	232238646	DIS3L2	1.03335637226108	0.722972787227947	0.0461377977848624	1.01511225612868	0.327321915679262	0.0461693990068311	.	.	0.59889	
2	232249238	232249347	DIS3L2	1.06205548953858	1.07825131066983	0.0575519722763284	1.04363603240647	0.837137174924088	0.0521253071940452	.	.	0.70501	
2	232263206	232263441	DIS3L2	1.01154374791862	0.297980575753336	0.0387399342706816	0.993544691749725	-0.151898316260282	0.0424975629039493	.	.	0.50742	
2	232300039	232300120	DIS3L2	1.06202431900524	1.29289553660219	0.0479731867342086	1.04351322357934	1.00545679028118	0.0432770696860793	.	.	0.77555	
2	232329812	232329997	DIS3L2	0.95745821402615	-1.05602721700205	0.0402847438862626	0.940585230108013	-1.49927919430983	0.0396288897474749	.	.	0.22342	
2	232330689	232330777	DIS3L2	1.0013211351368	0.0206518311569348	0.0639718157080043	0.983822156357218	-0.261850693313686	0.0617827031047869	.	.	0.2329	
2	232333839	232333988	DIS3L2	0.971698312943735	-0.398434680558326	0.0710321878020399	0.954861545994165	-0.680539167482884	0.0663274887950822	.	.	0.46208	
2	232334368	232334500	DIS3L2	1.07887328141531	1.19905443497384	0.0657795668943382	1.06014834927717	0.976939630042002	0.0615681332065379	.	.	0.61791	
2	232334630	232334736	DIS3L2	0.885887252622925	-1.3540193736713	0.0842770418178499	0.870761117161848	-1.67054295701204	0.0773633999028142	.	.	0.52568	
2	232335772	232335875	DIS3L2	1.01868470812174	0.345953343428638	0.0540093295140992	1.00104147234762	0.0218250786904144	0.0477190649526138	.	.	0.68788	
2	232336468	232336631	DIS3L2	1.07884561781513	1.48800555221899	0.0529874486674834	1.06001114276891	1.21305501844191	0.0494710807478343	.	.	0.89724	
3	10028657	10028722	FANCD2	1.03596797173194	0.566196104657573	0.063525643211013	1.03366978036886	0.576408094048086	0.0584130943276681	.	.	0.55673	
3	10032831	10032973	FANCD2	0.910071492777229	-1.26365918499533	0.0711651593171482	0.907808730231764	-1.30764887434199	0.0705015479133312	.	.	0.89021	
3	10034468	10034537	FANCD2	0.992974972929082	-0.137693997340634	0.0510191236117549	0.990568928070748	-0.196208844359292	0.0480664975121211	.	.	0.80419	
3	10034694	10034799	FANCD2	0.942582261380914	-1.20103648749066	0.04780682287101	0.940225043861409	-1.28590763370575	0.0464846421094265	.	.	0.55194	
3	10035172	10035234	FANCD2	1.09555264627574	2.01631213390088	0.0473898086854627	1.09290187347227	2.08681629230747	0.0445184723805029	.	.	0.86469	
3	10036286	10036340	FANCD2	1.01256043289557	0.251120350205164	0.0500175827458973	1.01024923223941	0.232306550332243	0.0441194285083535	.	.	0.18371	
3	10039278	10039358	FANCD2	0.935179586424096	-1.25333670192706	0.0517182760835456	0.932947817878041	-1.3877193829366	0.0483182572402124	.	.	0.28056	
3	10039720	10039846	FANCD2	1.03287068282826	0.713271070902839	0.0460844189105459	1.0302321441562	0.656321180350857	0.0460630329498723	.	.	0.40375	
3	10041622	10041711	FANCD2	1.05354017196064	1.02153067872586	0.0524117122232861	1.05102180032709	1.03790387406948	0.0491585026338144	.	.	0.37266	
3	10042558	10042664	FANCD2	1.04593855753069	1.17909135754452	0.0389609823163835	1.04337645967007	1.20258852766447	0.0360692445273106	.	.	0.21705	
3	10043049	10043151	FANCD2	1.05349871191521	0.789762888740959	0.0677402201064354	1.05121302189596	0.834991387886328	0.061333592943517	.	.	0.59018	
3	10043483	10043593	FANCD2	0.852871991234362	-2.5434813822961	0.057845129038381	0.850792458418537	-2.67533594996996	0.0557715159410686	.	.	0.92431	
3	10043828	10043865	FANCD2	1.2665140976582	1.76831823998893	0.150716139002146	1.2632835130173	1.74417973114579	0.150949760690285	.	LOW_QUALITY	0.0018337	
3	10046579	10046724	FANCD2	0.996039113967149	-0.0841476567969034	0.0470706634459338	0.993443067515928	-0.136026986708486	0.0482031738167079	.	.	0.2338	
3	10047916	10048052	FANCD2	0.999881674546047	-0.00237901676727287	0.0497371248409214	0.997496339053591	-0.0545489749158274	0.0458974884545864	.	.	0.48581	
3	10049373	10049506	FANCD2	0.953718899935918	-0.258911479559997	0.178752599702158	0.952022286691385	-0.274798997577237	0.174592024467374	.	LOW_QUALITY	0.48444	
3	10052386	10052498	FANCD2	1.02043296457672	0.549442801694048	0.0371885199218551	1.017851318224	0.490615276006626	0.0363855735787476	.	.	0.9144	
3	10060293	10060404	FANCD2	1.03386973684937	0.621513042585856	0.054495617193251	1.03119981998653	0.567371503443454	0.0549901075347837	.	.	0.60873	
3	10062150	10062212	FANCD2	0.884167665662741	-2.89861479749164	0.0399612719970576	0.881959272224076	-3.06805693367409	0.0384740995124124	.	.	0.46591	
3	10063791	10063912	FANCD2	0.991740355325153	-0.275872937976636	0.0299400323040988	0.989257318465054	-0.384033935998943	0.0279732610270542	.	.	0.33314	
3	10064355	10064430	FANCD2	1.10776896618419	0.956716285085992	0.112644644879754	1.10571044045096	0.989363176446402	0.106846952633365	.	LOW_QUALITY	0.020269	
3	10064728	10064876	FANCD2	1.09076274061375	0.500994184081835	0.181165257996127	1.08907565734285	0.510366713498744	0.174532654632215	.	LOW_QUALITY	0.03939	
3	10065393	10065495	FANCD2	1.0100705206909	0.238192901760642	0.0422788446526209	1.00765864706613	0.199868156834365	0.038318495489365	.	.	0.51324	
3	10065863	10065980	FANCD2	0.979553047842815	-0.377071384665174	0.054225679775041	0.977010809585522	-0.418506444467762	0.0549315087458569	.	.	0.53365	
3	10067208	10067318	FANCD2	1.02952032906988	0.683675117339777	0.0431788847087908	1.02688695623502	0.618129740374564	0.0434972700370689	.	.	0.091962	
3	10072870	10072982	FANCD2	1.00546929500496	0.150275088261547	0.0363952207130788	1.00292224152644	0.0813879105369044	0.0359051056498058	.	.	0.29953	
3	10073252	10073363	FANCD2	0.908256909804512	-1.8478777726151	0.0496478130507809	0.905946470573734	-1.9080738793868	0.0492923939907884	.	.	0.40048	
3	10074529	10074674	FANCD2	0.957816465827405	-0.992620421977608	0.042497145171114	0.955163268109506	-0.954208596520475	0.0469883965141282	.	.	0.41031	
3	10078080	10078198	FANCD2	0.933565771754359	-1.48502000018282	0.0447362515235228	0.931260603497789	-1.60437627218259	0.042844934629143	.	.	0.57753	
3	10081099	10081229	FANCD2	0.998711014271528	-0.0342027253935545	0.0376866379401258	0.996313256080676	-0.110642899116616	0.0333211073531063	.	.	0.11645	
3	10081345	10081465	FANCD2	0.948205147628234	-1.35417205373018	0.0382483542095652	0.945792414744293	-1.42889355900782	0.0379367552705235	.	.	0.089689	
3	10085811	10085923	FANCD2	1.0137699919871	0.256973676216749	0.0535852239413266	1.01136169196855	0.228907727400977	0.0496343749402697	.	.	0.089811	
3	10087133	10087265	FANCD2	0.995980679478243	-0.0647344820987306	0.0620893284606311	0.993590921479699	-0.107524581041252	0.0596057055813337	.	.	0.33792	
3	10088448	10088543	FANCD2	0.929177121670423	-2.1248478787337	0.0333307993661099	0.926655989595093	-1.949628683815	0.0376194764745607	.	.	0.20859	
3	10088827	10088951	FANCD2	1.0117288154769	0.187371052399984	0.0625967316011048	1.0091886267938	0.148820548030338	0.0617429979623875	.	.	0.72788	
3	10090291	10090386	FANCD2	1.07903898639727	1.54426514986465	0.0511822638775444	1.07656028312104	1.67310460055989	0.0457594122300653	.	.	0.42933	
3	10092180	10092253	FANCD2	1.00434685003612	0.0832598523914427	0.0522082361577967	1.00194676093834	0.0396361890515479	0.0491157445991197	.	.	0.72987	
3	10093284	10093324	FANCD2	0.903802029723218	-1.91175161182148	0.050319282945511	0.901162369221926	-1.74179767412003	0.0567446106092706	.	.	0.067597	
3	10094288	10094364	FANCD2	1.03464532265697	0.777593182968271	0.0445545606826464	1.03215119434266	0.783666965628827	0.0410266040968853	.	.	0.034775	
3	10095199	10095275	FANCD2	0.979894117689936	-0.469404129008299	0.0428327768495381	0.977394083882704	-0.530314550981175	0.0426273728968421	.	.	0.19686	
3	10096325	10096473	FANCD2	0.981468568795198	-0.343629225469913	0.0539285655329825	0.978930464797128	-0.385883284259788	0.0546007978637585	.	.	0.10916	
3	10098719	10098951	FANCD2	1.04012026233103	1.54238194568361	0.0260118853461067	1.03727299063098	1.1544718223842	0.032285751724982	.	.	0.73915	
3	10141847	10142188	VHL	0.758702848572548	-1.46807524728965	0.16436293158197	0.794469153877956	-1.42931006354167	0.143797242714965	.	LOW_QUALITY	3.7646e-07	
3	10146513	10146637	VHL	1.07002446841599	1.36115198931387	0.0514450031779946	1.11215541902856	1.66964374447134	0.0671732633982196	.	.	0.47641	
3	10149786	10149966	VHL	1.0264449560153	0.703309028783554	0.0376007628695469	1.06656291334499	1.05282575169417	0.0632231052839284	.	.	0.12993	
3	14145940	14146160	XPC	0.984471552172554	-0.330560567194947	0.0469761047399452	0.994610498871948	-0.129501106831372	0.0416174136261969	.	.	0.084745	
3	14147289	14147380	XPC	1.04383501646382	1.13808330594428	0.0385165270721982	1.05446106195732	1.52945486803722	0.0356081523524845	.	.	0.78772	
3	14147907	14148002	XPC	0.902810580723951	-1.68880827815333	0.0575491134981426	0.911978846143917	-1.57379590468634	0.0559292050474775	.	.	0.38638	
3	14148561	14148732	XPC	1.01155633762203	0.21490213673746	0.0537748846869075	1.0217731986059	0.41225173494323	0.0528152989068602	.	.	0.78881	
3	14148813	14148949	XPC	0.966842798902063	-0.731983536286179	0.0452977416215733	0.976535223825266	-0.509769836486775	0.0460301384963227	.	.	0.73402	
3	14152334	14152417	XPC	1.15371532173776	2.54133623239493	0.0604860229741807	1.1655319229987	2.86861430624512	0.0577044891111123	.	.	0.39754	
3	14156334	14156496	XPC	0.977660793982054	-0.447592740443841	0.0499096701072362	0.987472156575487	-0.246760669657854	0.0507692066239048	.	.	0.051319	
3	14158010	14158893	XPC	0.982361209983785	-0.918337715919006	0.0192073021835581	0.992174305207832	-0.342879987379632	0.0228234224224438	.	.	0.005037	
3	14159740	14159831	XPC	1.01987454460513	0.349024733426432	0.0569430836892834	1.03059864992098	0.635938576465065	0.0481157316970158	.	.	0.22599	
3	14164812	14164934	XPC	0.947001830005556	-1.11933605053111	0.0473478630204909	0.956554919342032	-0.926538224406285	0.0468896797925495	.	.	0.81271	
3	14165427	14165586	XPC	1.00025410511335	0.00665971640300318	0.0381555456676978	1.01051462213053	0.321436038705396	0.0327113978036887	.	.	0.82605	
3	14167168	14167254	XPC	1.01583119335845	0.38099950301179	0.0415517428062461	1.02607644820142	0.632681043114219	0.041215788722023	.	.	0.55492	
3	14168256	14168381	XPC	0.957290019871291	-0.902485965713106	0.0473248136273916	0.967251726118337	-0.835561766129769	0.0391931215729864	.	.	0.030037	
3	14170437	14170551	XPC	1.1181227585223	1.90135497675318	0.0621255683270733	1.12970238371109	2.28693232835086	0.0567145700391689	.	.	0.066751	
3	14172866	14173063	XPC	0.918742204982126	-1.99440937086508	0.040742786413317	0.928132730199292	-1.96521798269886	0.0365696174334878	.	.	0.091967	
3	14178465	14178569	XPC	0.760978700016521	-1.5939772712527	0.149952765509405	0.769423781905409	-1.58949242205911	0.14506279796911	.	LOW_QUALITY	3.3393e-05	
3	36993547	36993664	MLH1	0.928859725042572	-1.01700273656204	0.069950917927632	0.946357488667563	-0.817158652481281	0.0656451610339714	.	.	0.0095831	
3	36996618	36996710	MLH1	0.946308105347312	-0.514976425977104	0.104260878642773	0.967406207132849	-0.757147279249167	0.0430481542500854	.	LOW_QUALITY	9.218e-08	
3	37000954	37001054	MLH1	0.935123168404	-0.762124385544619	0.085126303299741	0.954702949186131	-1.07378367576041	0.0421845217397171	.	.	1.2515e-07	
3	37004400	37004475	MLH1	0.906298478435126	-0.876370431551956	0.106919994321282	0.926444219037434	-1.50828409334648	0.048767855662633	.	LOW_QUALITY	7.1354e-08	
3	37006990	37007064	MLH1	0.952701962843322	-0.606580677803415	0.0779748496571902	0.971989806581453	-0.570868734198951	0.049065909097039	.	.	4.1293e-06	
3	37008813	37008906	MLH1	1.00766485788084	0.0674484277905906	0.113640274976254	1.03079763062369	0.766395941959782	0.0401850126514692	.	LOW_QUALITY	3.4096e-09	
3	37011819	37011863	MLH1	0.9898203929756	-0.0941663868343323	0.108102342742632	1.01201723142347	0.254638643710432	0.0471932745492384	.	LOW_QUALITY	9.2316e-08	
3	37012010	37012100	MLH1	1.0346301467527	0.268420910815102	0.129014340378844	1.05839591986499	0.76273906044695	0.0765608094474329	.	LOW_QUALITY	2.1965e-05	
3	37014431	37014545	MLH1	1.02436274905706	0.2581528234654	0.0943733588888194	1.04663546181234	1.31408946248578	0.0354888028126532	.	.	7.2469e-09	
3	37017505	37017600	MLH1	1.00020419475358	0.0015801206620329	0.12922731693087	1.02405682954782	0.469884674686011	0.0511973061558112	.	LOW_QUALITY	6.4713e-09	
3	37020309	37020464	MLH1	0.956546568274808	-0.473054489339296	0.0918571384575222	0.977205516413064	-0.674786099427899	0.0337803099474952	.	.	5.3835e-09	
3	37025636	37026008	MLH1	0.923694076056653	-0.859941719842271	0.0887338318198387	0.943067913712465	-1.18067523220017	0.0482199378244284	.	.	1.2255e-06	
3	37028783	37028933	MLH1	0.963599885999831	-0.405118413247061	0.0898505543315574	0.984185711415853	-0.416517593600197	0.037967876572645	.	.	2.7881e-08	
3	37040185	37040295	MLH1	0.925317701596429	-0.645654128330911	0.115669202947147	0.946566878901034	-1.18572356785533	0.0450637252623838	.	LOW_QUALITY	6.6269e-09	
3	37042267	37042332	MLH1	0.967476600141653	-0.345270385573388	0.0941968996394984	0.988443746887927	-0.293826114763384	0.03933024510561	.	.	8.467e-08	
3	37047518	37047684	MLH1	0.990557675237494	-0.0922964064916455	0.102304359632467	1.01271050562732	0.383534390297037	0.0331404587147459	.	LOW_QUALITY	4.4534e-09	
3	37048516	37048610	MLH1	1.08232672112856	0.83407971420067	0.0987036607255844	1.10591746523796	2.30308228873115	0.045989440219401	.	.	2.2567e-07	
3	37048903	37049018	MLH1	0.98892167386532	-0.0926453920985968	0.119577734884965	1.01164134722725	0.201039848060702	0.0579056706396692	.	LOW_QUALITY	4.9287e-07	
3	37050485	37050654	MLH1	1.00824301082187	0.097690610051132	0.0843787424150322	1.02905167391502	0.577644500790861	0.0502933445661578	.	.	1.3284e-05	
3	52402287	52402422	BAP1	0.940550171012382	-1.05601922196936	0.056296161803524	0.925058491430338	-1.46800001559309	0.0510500734152818	.	.	0.018427	
3	52402601	52402675	BAP1	1.08416321118072	1.73164635303169	0.0486030020121442	1.06635295483411	1.61846485122235	0.0409974642229632	.	.	0.513	
3	52402778	52402872	BAP1	1.02107218200409	0.357829294215917	0.0588889236982647	1.00479458506175	0.110239553784252	0.0434924207978594	.	.	0.019183	
3	52403137	52403299	BAP1	1.03630104984863	0.598061564988806	0.0606978478031963	1.01944175038905	0.379903450206971	0.0511755036140436	.	.	0.013658	
3	52403415	52403895	BAP1	0.953174613428902	-1.03602359150464	0.0451972203674365	0.937585333434919	-1.76597450679913	0.0353429034931025	.	.	0.054163	
3	52404452	52404587	BAP1	1.00112306098152	0.0158700178601597	0.0707662077900593	0.984997667915833	-0.247461675262786	0.0606248707733643	.	.	0.3272	
3	52405109	52405295	BAP1	1.00295051565484	0.0613198246039964	0.0481168312840977	0.986588716995159	-0.359260511441082	0.0373302452614273	.	.	0.028631	
3	52405764	52405913	BAP1	1.08680284284642	1.4681117563631	0.0591255008143595	1.0692875937044	1.47076920466009	0.0471097664302868	.	.	0.87336	
3	52406252	52406377	BAP1	1.00875370621429	0.195367348798577	0.0448063930238014	0.992242249845506	-0.223143648497276	0.0347657224695272	.	.	0.080794	
3	52406828	52406908	BAP1	1.08577955230342	1.28926979778769	0.0665334381140526	1.06819986110692	1.18614055090573	0.0574972848325973	.	.	0.30867	
3	52407173	52407317	BAP1	1.04118010111393	0.917426061068959	0.0448865612842446	1.02412174116512	0.679120604658324	0.0355190830607472	.	.	0.39336	
3	52407398	52407461	BAP1	0.99006116327593	-0.139466425683738	0.0712632927627191	0.973808600299793	-0.389409652665226	0.0672592461972794	.	.	0.93593	
3	52407957	52408078	BAP1	1.04832144504602	0.947792393062412	0.0509831534835269	1.03075099462585	0.604237087635904	0.0508922660576223	.	.	0.44309	
3	52408473	52408607	BAP1	0.957366064063739	-0.962063142251959	0.0443151120377247	0.941543854242939	-1.48951183840335	0.0392451702966802	.	.	0.55164	
3	52409553	52409609	BAP1	1.04698736322199	0.878082818131845	0.0535113115206577	1.03008105402527	0.735251956625856	0.0409125793602924	.	.	0.54192	
3	52409713	52409744	BAP1	0.959776762808099	-0.456818045020809	0.0880508938522095	0.944602559139051	-0.720198499703684	0.0769196837868198	.	.	0.90889	
3	52409841	52409879	BAP1	0.954261598086208	-0.565891290974252	0.0808254211423681	0.938719817867975	-0.816824283408516	0.0750224783674516	.	.	0.41706	
3	128481018	128481319	GATA2	0.929827868303537	-1.82245463056437	0.0385041857940421	0.955969644153686	-0.992504165538985	0.0443628927465535	.	.	0.45285	
3	128481818	128481945	GATA2	1.04070446656941	0.896029891659257	0.0454275766336741	1.07057916114884	1.93114020707093	0.0365479217357749	.	.	0.057783	
3	128483859	128484006	GATA2	1.03239333011363	0.528531518664494	0.0612893062564729	1.06196558379282	1.09027379760953	0.0568348830621078	.	.	0.95688	
3	128485726	128486369	GATA2	1.06279722102608	1.65024554062676	0.0380532590333403	1.09219151277222	1.73508773239939	0.0531336318335527	.	.	0.84865	
3	128486802	128487032	GATA2	0.509666203843888	-2.16845519834708	0.226121248218489	0.526294477715118	-2.19377934243263	0.215931253030945	DEL	LOW_QUALITY	0.00012052	deletion
4	41745806	41746323	PHOX2B	0.903557028705416	-0.917400517023582	0.105126353762568	0.923531288870362	-0.78819667952047	0.0970172967185812	.	LOW_QUALITY	0.0018241	
4	41747348	41747537	PHOX2B	0.947709121751742	-1.32468540219222	0.0394741862194008	0.967945316349628	-1.53818245832923	0.0208393246697077	.	.	0.48407	
4	41748369	41748611	PHOX2B	1.05507033292222	1.2179852495325	0.045214285594474	1.07725777646073	1.93731533254316	0.0398787823349912	.	.	0.14672	
