CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1225.01	1617.01979435374	1625.50286520862	1752.74707142857	0.757572668112938	0.753619096108319	0.698908598946658
3	10043483	10043593	FANCD2	1831.41	1617.01979435374	1625.50286520862	1752.74707142857	1.13258353818231	1.12667288332645	1.04487979461139
3	10043828	10043865	FANCD2	2089.45	1617.01979435374	1625.50286520862	1752.74707142857	1.29216105288004	1.285417605051	1.1921001233207
3	10046579	10046724	FANCD2	1231.26	1617.01979435374	1625.50286520862	1752.74707142857	0.76143780323486	0.757464060109166	0.70247443003654
3	10047916	10048052	FANCD2	3333.96	1617.01979435374	1625.50286520862	1752.74707142857	2.06179294257338	2.05103298884196	1.90213411526779
3	10049373	10049506	FANCD2	1690.34	1617.01979435374	1625.50286520862	1752.74707142857	1.04534280031838	1.03988743187054	0.96439470791544
3	10052386	10052498	FANCD2	2223.2	1617.01979435374	1625.50286520862	1752.74707142857	1.37487494448917	1.36769983466912	1.26840890864418
3	10060293	10060404	FANCD2	1244.27	1617.01979435374	1625.50286520862	1752.74707142857	0.769483468504653	0.765467737173328	0.709897064033239
3	10062150	10062212	FANCD2	1552.59	1617.01979435374	1625.50286520862	1752.74707142857	0.96015522223122	0.955144425291887	0.885803790694436
3	10063791	10063912	FANCD2	1923.7	1617.01979435374	1625.50286520862	1752.74707142857	1.18965766944666	1.18344915974855	1.09753428281703
3	10064355	10064430	FANCD2	1597.05	1617.01979435374	1625.50286520862	1752.74707142857	0.987650247434525	0.982495961208309	0.911169686735422
3	10064728	10064876	FANCD2	1303.74	1617.01979435374	1625.50286520862	1752.74707142857	0.806261002216767	0.802053338634182	0.743826660019686
3	10065393	10065495	FANCD2	2448.73	1617.01979435374	1625.50286520862	1752.74707142857	1.51434757233671	1.50644459164686	1.39708121035636
3	10065863	10065980	FANCD2	1391.67	1617.01979435374	1625.50286520862	1752.74707142857	0.860638815220066	0.856147368169292	0.793993624457021
3	10067208	10067318	FANCD2	1311.31	1617.01979435374	1625.50286520862	1752.74707142857	0.810942453876439	0.806710359032008	0.748145594635751
3	10072870	10072982	FANCD2	1896.85	1617.01979435374	1625.50286520862	1752.74707142857	1.17305304896289	1.16693119440092	1.08221547245489
3	10073252	10073363	FANCD2	2267.96	1617.01979435374	1625.50286520862	1752.74707142857	1.40255549617833	1.39523592885758	1.29394596457748
3	10074529	10074674	FANCD2	1320.78	1617.01979435374	1625.50286520862	1752.74707142857	0.816798906613176	0.81253624848609	0.753548541903141
3	10078080	10078198	FANCD2	1820.6	1617.01979435374	1625.50286520862	1752.74707142857	1.12589840047544	1.12002263359059	1.03871233315833
3	10081099	10081229	FANCD2	1553.36	1617.01979435374	1625.50286520862	1752.74707142857	0.96063140687824	0.955618124856792	0.88624310108471
3	10081345	10081465	FANCD2	1149.05	1617.01979435374	1625.50286520862	1752.74707142857	0.710597361895145	0.706888941627631	0.655570914212665
3	10085811	10085923	FANCD2	857.142	1617.01979435374	1625.50286520862	1752.74707142857	0.530075143787936	0.527308821378174	0.489027774727011
3	10087133	10087265	FANCD2	1855.4	1617.01979435374	1625.50286520862	1752.74707142857	1.1474194728343	1.1414313931473	1.05856688066679
3	10088448	10088543	FANCD2	2247	1617.01979435374	1625.50286520862	1752.74707142857	1.38959337903345	1.38234145758434	1.28198759343445
3	10088827	10088951	FANCD2	1043.36	1617.01979435374	1625.50286520862	1752.74707142857	0.645236380929392	0.641869062387716	0.595271284150321
3	10090291	10090386	FANCD2	954.354	1617.01979435374	1625.50286520862	1752.74707142857	0.590193146263504	0.587113083850221	0.544490426232552
3	10092180	10092253	FANCD2	2126.95	1617.01979435374	1625.50286520862	1752.74707142857	1.31535186361157	1.30848738905608	1.21349510986
3	10093284	10093324	FANCD2	1760.22	1617.01979435374	1625.50286520862	1752.74707142857	1.08855810308957	1.08287720537121	1.0042635521652
3	10094288	10094364	FANCD2	2371.23	1617.01979435374	1625.50286520862	1752.74707142857	1.46641989682488	1.45876703803637	1.35286490484182
3	10095199	10095275	FANCD2	2296.34	1617.01979435374	1625.50286520862	1752.74707142857	1.42010630173996	1.41269514139262	1.31013769039042
3	10096325	10096473	FANCD2	1807.91	1617.01979435374	1625.50286520862	1752.74707142857	1.11805063012389	1.11221581868327	1.03147226971343
3	10098719	10098951	FANCD2	1799.4	1617.01979435374	1625.50286520862	1752.74707142857	1.11278786214188	1.10698051569972	1.02661703410145
3	10141847	10142188	VHL	1429.72	1617.01979435374	1625.50286520862	1620.58666666667	0.884169757842328	0.879555509006446	0.882223721450668
3	10146513	10146637	VHL	1199.51	1617.01979435374	1625.50286520862	1620.58666666667	0.741802916815496	0.737931642984865	0.740170226420062
3	10149786	10149966	VHL	2232.53	1617.01979435374	1625.50286520862	1620.58666666667	1.38064481819918	1.37343959692958	1.37760605212927
3	14145940	14146160	XPC	1523.81	1617.01979435374	1625.50286520862	1806.625	0.942357048021793	0.937439135060789	0.843456721787864
3	14147289	14147380	XPC	4611.07	1617.01979435374	1625.50286520862	1806.625	2.85158537706266	2.83670370486134	2.55231163080329
3	14147907	14148002	XPC	1190.34	1617.01979435374	1625.50286520862	1806.625	0.736131990564611	0.732290311802823	0.65887497405383
3	14148561	14148732	XPC	1467.95	1617.01979435374	1625.50286520862	1806.625	0.907812016356101	0.903074384806824	0.812537189510828
3	14148813	14148949	XPC	891.759	1617.01979435374	1625.50286520862	1806.625	0.551483044990429	0.548605000388943	0.493604926312876
3	14152334	14152417	XPC	2097.58	1617.01979435374	1625.50286520862	1806.625	1.29718882064664	1.2904191342233	1.16104891717982
3	14156334	14156496	XPC	1865.23	1617.01979435374	1625.50286520862	1806.625	1.15349855735406	1.14747875252783	1.03243894001245
3	14158010	14158893	XPC	1869.78	1617.01979435374	1625.50286520862	1806.625	1.15631237572282	1.15027788632045	1.03495744828063
3	14159740	14159831	XPC	1211.45	1617.01979435374	1625.50286520862	1806.625	0.749186870952416	0.745277062212083	0.670559745381582
3	14164812	14164934	XPC	1484.71	1617.01979435374	1625.50286520862	1806.625	0.918176762699048	0.913385040271494	0.82181415623054
3	14165427	14165586	XPC	2124.67	1617.01979435374	1625.50286520862	1806.625	1.3139418623191	1.30708474618857	1.17604372794576
3	14167168	14167254	XPC	1894.52	1617.01979435374	1625.50286520862	1806.625	1.17161212658943	1.1654977918214	1.04865149103992
3	14168256	14168381	XPC	2010.64	1617.01979435374	1625.50286520862	1806.625	1.24342324504665	1.23693414698593	1.11292603611707
3	14170437	14170551	XPC	858.261	1617.01979435374	1625.50286520862	1806.625	0.530767157580165	0.527997223732885	0.475063170276067
3	14172866	14173063	XPC	1849.21	1617.01979435374	1625.50286520862	1806.625	1.14359144300955	1.13762334080086	1.02357157683526
3	14178465	14178569	XPC	1955.02	1617.01979435374	1625.50286520862	1806.625	1.20902663456964	1.20271704334959	1.0821393482322
3	36993547	36993664	MLH1	1599.06	1617.01979435374	1625.50286520862	1776.19842105263	0.988893274889735	0.983732501630982	0.900271040130948
3	36996618	36996710	MLH1	1376.04	1617.01979435374	1625.50286520862	1776.19842105263	0.850972885307163	0.846531882195975	0.774710743850631
3	37000954	37001054	MLH1	1464.72	1617.01979435374	1625.50286520862	1776.19842105263	0.905814514525092	0.901087307411186	0.824637598276864
3	37004400	37004475	MLH1	1960.68	1617.01979435374	1625.50286520862	1776.19842105263	1.21252690093605	1.20619904274876	1.10386315895835
3	37006990	37007064	MLH1	1737.15	1617.01979435374	1625.50286520862	1776.19842105263	1.07429111632753	1.06868467425128	0.978015732595072
3	37008813	37008906	MLH1	2867.53	1617.01979435374	1625.50286520862	1776.19842105263	1.77334254658647	1.76408793941559	1.61441985648237
3	37011819	37011863	MLH1	1382.53	1617.01979435374	1625.50286520862	1776.19842105263	0.854986441617767	0.850524492814454	0.778364614906407
3	37012010	37012100	MLH1	1533.32	1617.01979435374	1625.50286520862	1776.19842105263	0.948238237623309	0.943289632284477	0.863259409436535
3	37014431	37014545	MLH1	2066.72	1617.01979435374	1625.50286520862	1776.19842105263	1.27810432946863	1.27143423997272	1.16356369620867
3	37017505	37017600	MLH1	1819.25	1617.01979435374	1625.50286520862	1776.19842105263	1.1250635312891	1.1191921213664	1.02423804595089
3	37020309	37020464	MLH1	2581.33	1617.01979435374	1625.50286520862	1776.19842105263	1.59635027908341	1.58801934788882	1.45328920992409
3	37025636	37026008	MLH1	1033.16	1617.01979435374	1625.50286520862	1776.19842105263	0.638928480410416	0.635594081138334	0.581669248071799
3	37028783	37028933	MLH1	1626.93	1617.01979435374	1625.50286520862	1776.19842105263	1.00612868542541	1.00087796510356	0.915961854664768
3	37040185	37040295	MLH1	1284.82	1617.01979435374	1625.50286520862	1776.19842105263	0.794560465175684	0.79041386361082	0.723353869011197
3	37042267	37042332	MLH1	2162.11	1617.01979435374	1625.50286520862	1776.19842105263	1.33709556775346	1.33011761853924	1.21726828172647
3	37047518	37047684	MLH1	1725.35	1617.01979435374	1625.50286520862	1776.19842105263	1.06699374121734	1.06142538221769	0.971372330675479
3	37048516	37048610	MLH1	1673.16	1617.01979435374	1625.50286520862	1776.19842105263	1.03471831689524	1.02931839482502	0.941989352185345
3	37048903	37049018	MLH1	1261.62	1617.01979435374	1625.50286520862	1776.19842105263	0.780213083603109	0.776141357239678	0.710292265237081
3	37050485	37050654	MLH1	2592.29	1617.01979435374	1625.50286520862	1776.19842105263	1.60312818003321	1.59476187676071	1.45945969170704
3	52402287	52402422	BAP1	1146.58	1617.01979435374	1625.50286520862	1164.38382352941	0.709069860494961	0.705369411854496	0.98470966087845
3	52402601	52402675	BAP1	1480.84	1617.01979435374	1625.50286520862	1164.38382352941	0.915783471031553	0.911004238562169	1.27177994925364
3	52402778	52402872	BAP1	1537.03	1617.01979435374	1625.50286520862	1164.38382352941	0.950532581831682	0.94557200291538	1.32003723251758
3	52403137	52403299	BAP1	1071.61	1617.01979435374	1625.50286520862	1164.38382352941	0.662706791680481	0.659248299671542	0.920323675359727
3	52403415	52403895	BAP1	1802.63	1617.01979435374	1625.50286520862	1164.38382352941	1.11478536397289	1.10896759309535	1.54814071062579
3	52404452	52404587	BAP1	361.11	1617.01979435374	1625.50286520862	1164.38382352941	0.22331823102037	0.22215279205531	0.310129694953529
3	52405109	52405295	BAP1	466.332	1617.01979435374	1625.50286520862	1164.38382352941	0.288389790668193	0.286884760390841	0.400496804040511
3	52405764	52405913	BAP1	1249.56	1617.01979435374	1625.50286520862	1164.38382352941	0.772754918871848	0.768722114703644	1.07315128804556
3	52406252	52406377	BAP1	1662.11	1617.01979435374	1625.50286520862	1164.38382352941	1.02788475799969	1.02252049847152	1.42745885541583
3	52406828	52406908	BAP1	871.395	1617.01979435374	1625.50286520862	1164.38382352941	0.538889507130777	0.536077184882824	0.748374361092272
3	52407173	52407317	BAP1	1187.08	1617.01979435374	1625.50286520862	1164.38382352941	0.734115936085017	0.730284778579982	1.01949200599661
3	52407398	52407461	BAP1	991.031	1617.01979435374	1625.50286520862	1164.38382352941	0.612874996002182	0.609676562995668	0.851120549747973
3	52407957	52408078	BAP1	1041.62	1617.01979435374	1625.50286520862	1164.38382352941	0.644160327311449	0.64079862440988	0.894567563505565
3	52408473	52408607	BAP1	1329.54	1617.01979435374	1625.50286520862	1164.38382352941	0.822216280000062	0.817925350029677	1.1418399784789
3	52409553	52409609	BAP1	2076.63	1617.01979435374	1625.50286520862	1164.38382352941	1.28423288771795	1.27753081489247	1.78345830475851
3	52409713	52409744	BAP1	984.812	1617.01979435374	1625.50286520862	1164.38382352941	0.609029031950465	0.605850670016266	0.845779527419829
3	52409841	52409879	BAP1	534.615	1617.01979435374	1625.50286520862	1164.38382352941	0.330617474113026	0.32889206869001	0.459139837909725
3	128481018	128481319	GATA2	504.477	1617.01979435374	1625.50286520862	564.045	0.311979483344308	0.310351344680808	0.894391404941095
3	128481818	128481945	GATA2	1086.86	1617.01979435374	1625.50286520862	564.045	0.672137721377971	0.668630011833608	1.92690299532839
3	128483859	128484006	GATA2	749.73	1617.01979435374	1625.50286520862	564.045	0.463649240793392	0.461229577656746	1.32920245725075
3	128485726	128486369	GATA2	173.435	1617.01979435374	1625.50286520862	564.045	0.107255953579291	0.106696213037891	0.307484331923871
3	128486802	128487032	GATA2	305.723	1617.01979435374	1625.50286520862	564.045	0.189065712780705	0.188079028676928	0.542018810555895
4	41745806	41746323	PHOX2B	664.041	1617.01979435374	1625.50286520862	1202.47033333333	0.41065731063941	0.40851419841378	0.55223067180313
4	41747348	41747537	PHOX2B	1583.55	1617.01979435374	1625.50286520862	1202.47033333333	0.979301555571173	0.974190838966481	1.31691398623556
4	41748369	41748611	PHOX2B	1359.82	1617.01979435374	1625.50286520862	1202.47033333333	0.84094208663875	0.836553431620978	1.13085534196131
4	54658014	54658082	KIT	2505.01	1617.01979435374	1625.50286520862	1832.01442857143	1.5491523410826	1.54106772348169	1.36735276804199
4	54695511	54695782	KIT	1782.17	1617.01979435374	1625.50286520862	1832.01442857143	1.10213245763776	1.09638071894218	0.972792556764798
4	54698283	54698566	KIT	1389.39	1617.01979435374	1625.50286520862	1832.01442857143	0.859228813927588	0.854744725301783	0.758394682013187
4	54699629	54699767	KIT	1564.18	1617.01979435374	1625.50286520862	1832.01442857143	0.967322728801312	0.962274526535057	0.853803319234619
4	54703723	54703893	KIT	2796.55	1617.01979435374	1625.50286520862	1832.01442857143	1.72944698003383	1.72042145225077	1.52648906929226
4	54707097	54707288	KIT	1823.71	1617.01979435374	1625.50286520862	1832.01442857143	1.12782169171211	1.12193588767741	0.995467050672792
4	54709423	54709540	KIT	2056.21	1617.01979435374	1625.50286520862	1832.01442857143	1.27160471824761	1.2649685485089	1.12237653150112
4	54723583	54723699	KIT	1653.26	1617.01979435374	1625.50286520862	1832.01442857143	1.02241172666704	1.01707602944632	0.902427390426822
4	54725856	54726051	KIT	1867.63	1617.01979435374	1625.50286520862	1832.01442857143	1.15498276924088	1.14895521870416	1.01944066098668
4	54727217	54727325	KIT	2134.79	1617.01979435374	1625.50286520862	1832.01442857143	1.32020028910851	1.31331051189874	1.16526920678494
4	54727415	54727543	KIT	1758.63	1617.01979435374	1625.50286520862	1832.01442857143	1.08757481271455	1.08189904652939	0.959943312985448
4	54727822	54727928	KIT	1548.41	1617.01979435374	1625.50286520862	1832.01442857143	0.957570219861678	0.952572913368121	0.845195308427468
4	54728010	54728122	KIT	1626.58	1617.01979435374	1625.50286520862	1832.01442857143	1.00591223785858	1.00066264711951	0.887864186347253
4	54729334	54729486	KIT	2504.14	1617.01979435374	1625.50286520862	1832.01442857143	1.54861431427362	1.54053250449277	1.36687788095243
4	54731327	54731420	KIT	1652.21	1617.01979435374	1625.50286520862	1832.01442857143	1.02176238396656	1.01643007549418	0.901854250835984
4	54731870	54731999	KIT	1350.86	1617.01979435374	1625.50286520862	1832.01442857143	0.835401028927963	0.831041291229365	0.737363188265595
4	54733069	54733193	KIT	1978.38	1617.01979435374	1625.50286520862	1832.01442857143	1.22347296360134	1.21708798079916	1.07989324163932
4	54736497	54736610	KIT	1408.22	1617.01979435374	1625.50286520862	1832.01442857143	0.870873693022915	0.866328832843534	0.768672985342208
4	54736720	54736821	KIT	1611.65	1617.01979435374	1625.50286520862	1832.01442857143	0.996679203079335	0.991477797114287	0.879714687212772
4	54737174	54737281	KIT	2508.43	1617.01979435374	1625.50286520862	1832.01442857143	1.55126734302131	1.54317168778295	1.36921956556643
4	54738428	54738558	KIT	951.893	1617.01979435374	1625.50286520862	1832.01442857143	0.588671210657896	0.585599090825247	0.519588156705877
5	112737876	112737937	APC	1029.42	1617.01979435374	1625.50286520862	1860.0530625	0.636615583553457	0.633293254680228	0.553435824361059
5	112754890	112755026	APC	1630.9	1617.01979435374	1625.50286520862	1860.0530625	1.00858381925486	1.00332028623689	0.876802943356891
5	112766325	112766411	APC	3107.18	1617.01979435374	1625.50286520862	1860.0530625	1.92154728770145	1.91151923906405	1.67047922591187
5	112767188	112767391	APC	2854.49	1617.01979435374	1625.50286520862	1860.0530625	1.76527832866809	1.75606580652422	1.53462826278914
5	112775628	112775738	APC	2043.49	1617.01979435374	1625.50286520862	1860.0530625	1.26373839524747	1.25714327777438	1.09861919597791
5	112780789	112780904	APC	3361.35	1617.01979435374	1625.50286520862	1860.0530625	2.07873151073169	2.06788315907927	1.80712586526009
5	112792445	112792530	APC	1920.43	1617.01979435374	1625.50286520862	1860.0530625	1.18763543075088	1.18143747458331	1.03245979306572
5	112801278	112801384	APC	2651.31	1617.01979435374	1625.50286520862	1860.0530625	1.63962742401655	1.6310706408135	1.42539481988568
5	112815494	112815594	APC	1127.49	1617.01979435374	1625.50286520862	1860.0530625	0.697264191778562	0.693625353810311	0.60616012668187
5	112818965	112819345	APC	1973.12	1617.01979435374	1625.50286520862	1860.0530625	1.22022006588273	1.21385205909605	1.06078694193166
5	112821895	112821992	APC	920.276	1617.01979435374	1625.50286520862	1860.0530625	0.569118574313926	0.566148494534885	0.49475792844485
5	112827107	112827248	APC	880.493	1617.01979435374	1625.50286520862	1860.0530625	0.544515907025057	0.541674222079577	0.473369828931964
5	112827928	112828007	APC	1303.17	1617.01979435374	1625.50286520862	1860.0530625	0.805908501893648	0.801702677917305	0.700609045125023
