CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	214792285	214792457	BARD1	0.724650206956281	-1.8483800118764	0.148968172818638	0.980980297918726	-0.15419273317094	0.123350184474572	.	LOW_QUALITY	1.3119e-09	
2	214797049	214797129	BARD1	0.863376475153443	-0.873892181818804	0.156339108747039	1.16866164851514	1.31194070020779	0.128558896365075	.	LOW_QUALITY	2.8052e-08	
2	214809400	214809581	BARD1	1.25715738127072	0.871254903967179	0.295157456330834	1.65023327573088	1.55087839498981	0.4192677374522	.	LOW_QUALITY	0.017207	
2	232014927	232014980	DIS3L2	0.852375757353506	-1.74391782602444	0.0846509167137931	0.786064255936931	-2.85983927121481	0.0748069117787142	.	.	0.00053473	
2	232015513	232015672	DIS3L2	0.842422910025787	-1.88685329271652	0.0835131647926626	0.777022589398468	-3.08116580449753	0.0723678713674076	.	.	1.8337e-06	
2	232024276	232024331	DIS3L2	0.8628402458183	-1.0067858409443	0.136235283218776	0.795249963486285	-1.5056621568928	0.135986705634053	.	LOW_QUALITY	0.15535	
2	232029978	232030081	DIS3L2	0.865137767924985	-1.28601205677494	0.104868559641052	0.797948672411476	-2.01867021563773	0.1000913007104	.	LOW_QUALITY	3.3919e-06	
2	232087486	232087722	DIS3L2	0.885909815697397	-2.71809810275668	0.0419742702395079	0.815526357571242	-3.23794992738523	0.0569723579937282	.	.	0.40277	
2	232130618	232130720	DIS3L2	0.948357239542207	-0.56946241651823	0.0906868635397293	0.874577464509336	-1.5076606304774	0.0831901642553003	.	.	0.00023269	
2	232136471	232136720	DIS3L2	0.976050521650206	-0.182067507651803	0.131541748764947	0.901201345154596	-0.789841435914099	0.125086695066919	.	LOW_QUALITY	1.6296e-08	
2	232163458	232163633	DIS3L2	0.849247520579809	-1.49387244186304	0.100913890099067	0.782797402779391	-2.2482279272609	0.0966105769734986	.	LOW_QUALITY	8.637e-07	
2	232210325	232210406	DIS3L2	0.901268616456872	-1.5444251365732	0.0639275942906465	0.831022520104205	-3.44653266786374	0.0490282542427001	.	.	0.0019478	
2	232238532	232238646	DIS3L2	1.20638035881489	3.34943234115211	0.0616165182019757	1.11114604438392	1.74655803691877	0.0636371892800086	.	.	0.3845	
2	232249238	232249347	DIS3L2	1.05346552641497	0.750748763219089	0.0712162697221409	0.971204880007148	-0.484894364634644	0.0593843156221217	.	.	0.43909	
2	232263206	232263441	DIS3L2	1.20731718075164	3.17756443897356	0.0652440523971277	1.1125854944057	1.92528156620032	0.0584774177357826	.	.	0.61709	
2	232300039	232300120	DIS3L2	1.06057552212437	0.979903513657173	0.0618178435734882	0.97782721462951	-0.457289403031557	0.0484874244264072	.	.	0.0053278	
2	232329812	232329997	DIS3L2	1.3016942499908	5.20250549076257	0.0579901838693843	1.19780916063027	2.50828782418688	0.0788622257473164	.	.	0.00010925	
2	232330689	232330777	DIS3L2	1.31829625808476	3.75377606463398	0.084793619172856	1.21305185365744	2.04860929566544	0.103998285133349	.	.	9.2627e-05	
2	232333839	232333988	DIS3L2	1.4029083162321	3.56674949405379	0.112962325193793	1.29307829524658	2.72054886933532	0.107727634871775	.	LOW_QUALITY	0.65801	
2	232334368	232334500	DIS3L2	1.3650933808021	4.48796958457285	0.0813493438228921	1.25836558484673	3.53092349636763	0.0731722409484426	.	.	0.64714	
2	232334630	232334736	DIS3L2	1.33981377446048	4.11729964305343	0.0825331658903664	1.23448813468853	2.88675459558502	0.081228981170466	.	.	0.31384	
2	232335772	232335875	DIS3L2	1.23214177247866	2.53841947815927	0.0914513044341266	1.13345448129031	1.17720754018725	0.113365296036994	.	.	4.239e-06	
2	232336468	232336631	DIS3L2	1.25204714729058	3.99091256299769	0.063155266699518	1.15208630705092	1.84165693998423	0.0825812363578519	.	.	0.027542	
3	10028657	10028722	FANCD2	0.98619073584387	-0.147494218713709	0.0936257995503847	1.04736147459413	0.542433402491625	0.087312975890818	.	.	1.5487e-05	
3	10032831	10032973	FANCD2	0.876762899172029	-0.592360191915568	0.208044197618089	0.932531788352622	-0.348668224087345	0.193502610752612	.	LOW_QUALITY	1.0699e-05	
3	10034468	10034537	FANCD2	0.774492503776369	-2.10416946784271	0.107171736720822	0.822917405561993	-1.83026076211771	0.0967526584753489	.	LOW_QUALITY	0.010861	
3	10034694	10034799	FANCD2	0.942936161648878	-0.978654603022917	0.0583084554804731	1.00127850665413	0.0241945102621008	0.0528428408047859	.	.	0.18908	
3	10035172	10035234	FANCD2	0.869231438877004	-2.4411465482487	0.0535685009229826	0.922797093225657	-1.47043305702321	0.0525035168419258	.	.	0.86433	
3	10036286	10036340	FANCD2	0.79346233131777	-4.3919592201203	0.0470263174885701	0.842505500641526	-3.83528975193968	0.0410645634476044	.	.	0.022836	
3	10039278	10039358	FANCD2	0.918581380195304	-1.63804104378362	0.0497048716292429	0.975304724867133	-0.532757667553947	0.0463536737936597	.	.	0.10942	
3	10039720	10039846	FANCD2	0.884314512688492	-1.6329653439419	0.0708438104584933	0.938721193102945	-0.86237288129302	0.0710583649211876	.	.	0.68127	
3	10041622	10041711	FANCD2	0.802177377458309	-3.32124101387087	0.0595628627117101	0.851868525043049	-2.89769844582337	0.0511203901049338	.	.	5.175e-06	
3	10042558	10042664	FANCD2	0.811089986410993	-4.23259692935649	0.0446321765908685	0.861003405821414	-3.10076442654772	0.044826557280051	.	.	0.56057	
3	10043049	10043151	FANCD2	0.840278394929229	-2.74048095259119	0.0582823262901174	0.891570490348808	-1.66264008510923	0.0652152625347466	.	.	0.03102	
3	10043483	10043593	FANCD2	0.786761055568604	-3.06770192861588	0.069510972510816	0.835185331652099	-2.35944155251762	0.0698532532717488	.	.	0.031569	
3	10043828	10043865	FANCD2	1.2258385199819	1.56364902829003	0.144430441803727	1.30253135277638	2.21495921445556	0.136585518506145	.	LOW_QUALITY	0.00013362	
3	10046579	10046724	FANCD2	0.84187762422483	-3.77371560948201	0.0419009782766525	0.893713402606491	-2.54631378495669	0.0417413588307291	.	.	0.40058	
3	10047916	10048052	FANCD2	0.871319897691134	-3.05755338858936	0.0420859706944426	0.92488787221651	-1.73142558784192	0.0433816667091719	.	.	0.31611	
3	10049373	10049506	FANCD2	0.384401153374547	-3.16323633046802	0.194610450283483	0.408335509906436	-3.11836977254305	0.189735192825147	DEL	LOW_QUALITY	0.54795	deletion
3	10052386	10052498	FANCD2	0.834823481157091	-2.92476498819443	0.0564751422796806	0.886567292987674	-2.33588408301699	0.0485609315278258	.	.	0.063286	
3	10060293	10060404	FANCD2	0.89268348055308	-2.17268851262428	0.0493934214791323	0.947902605318492	-1.20244074836698	0.0433263715923304	.	.	0.28512	
3	10062150	10062212	FANCD2	1.00205954129878	0.0249254957325967	0.0826278971891239	1.06464343588508	0.930545011271452	0.0694683600492965	.	.	8.5101e-05	
3	10063791	10063912	FANCD2	0.887194101217551	-2.11702055365006	0.053285216616322	0.942231582793039	-1.3219547808211	0.0436992384649345	.	.	0.63061	
3	10064355	10064430	FANCD2	1.00561630643394	0.0608500376437157	0.0922975013890165	1.06780158277525	0.755889592459109	0.0896977329118612	.	.	0.20465	
3	10064728	10064876	FANCD2	1.15112831426086	0.966545852266903	0.156359177276909	1.22319254799926	1.49763244559409	0.149030256826952	.	LOW_QUALITY	0.020839	
3	10065393	10065495	FANCD2	1.00057651924583	0.00979347215240521	0.0588677066582623	1.061861681145	0.972727132941529	0.0635961299423501	.	.	0.04375	
3	10065863	10065980	FANCD2	1.11437098718855	1.95743935353378	0.058428879026097	1.18229174645886	2.7377296152841	0.0665850073145167	.	.	0.10002	
3	10067208	10067318	FANCD2	1.12848666920635	3.17685194291537	0.0404446513451426	1.19806396160062	5.18577140507322	0.0381937316802777	.	.	0.68852	
3	10072870	10072982	FANCD2	1.23322267085494	5.20234145136512	0.0448303274660564	1.30910869865247	6.84303310796895	0.045171299594108	.	.	0.90234	
3	10073252	10073363	FANCD2	1.11161015552314	1.72782080737856	0.064595908931363	1.18019664652805	2.93227761240306	0.0614527921114437	.	.	0.0001508	
3	10074529	10074674	FANCD2	1.14368221961393	3.13856698292482	0.0457795613079555	1.21436839426564	5.33035119077283	0.0402165610845162	.	.	0.78996	
3	10078080	10078198	FANCD2	0.929797313551406	-0.771853869843441	0.0909533386971732	0.987777771099473	-0.152923287730508	0.0799239218690197	.	.	5.6666e-08	
3	10081099	10081229	FANCD2	1.04613167021909	0.736331203270841	0.0626507066577726	1.11110727737298	2.08273763107811	0.0533467469522133	.	.	0.12144	
3	10081345	10081465	FANCD2	1.02037847509203	0.395448180499987	0.0515326055268963	1.08316114096087	1.61405911735918	0.0515229833074071	.	.	0.71167	
3	10085811	10085923	FANCD2	0.922682580321739	-1.29429431354013	0.0597371238283381	0.979744459790234	-0.369740575221813	0.0547831143433867	.	.	0.55079	
3	10087133	10087265	FANCD2	0.956814524056948	-0.472418030065241	0.0914136912536725	1.01673389880123	0.213767919597282	0.0782806832416941	.	.	0.0018718	
3	10088448	10088543	FANCD2	1.04051827420186	0.904308778336554	0.0448057955120055	1.10485781543822	2.73175004179136	0.038384849943834	.	.	0.39247	
3	10088827	10088951	FANCD2	0.978220103423649	-0.302291767372937	0.0720492548163956	1.03833173631209	0.514829343095905	0.074455228370589	.	.	0.63215	
3	10090291	10090386	FANCD2	0.80787289113678	-2.30557475089479	0.0833315461963034	0.858133899824681	-1.88359199760698	0.0753167885378331	.	.	0.07069	
3	10092180	10092253	FANCD2	0.889961653724271	-1.82957686963088	0.0601441503236368	0.944886576623654	-0.969122348033068	0.0568694174561176	.	.	0.31783	
3	10093284	10093324	FANCD2	1.02929309606851	0.383044069714476	0.0764744800522421	1.09256531266678	1.22151060877167	0.0757793767831979	.	.	3.8882e-05	
3	10094288	10094364	FANCD2	0.956827820603054	-0.700112958675211	0.0616645912091652	1.01534643654632	0.232294808902539	0.0660644833986068	.	.	7.5587e-05	
3	10095199	10095275	FANCD2	1.00677987622895	0.106620040524469	0.0635891357347342	1.06811297759321	0.959749491386415	0.0709695375767474	.	.	1.2304e-06	
3	10096325	10096473	FANCD2	0.825556150429361	-1.88307605465259	0.0926377079351803	0.876599320293605	-1.37740954738467	0.0895889533659029	.	.	0.00039754	
3	10098719	10098951	FANCD2	1.0795376220845	2.05052285883518	0.0387889468004694	1.14568640902376	3.26816353136261	0.0445774538592365	.	.	0.30164	
3	10141847	10142188	VHL	1.56770864895301	1.60775720162847	0.353105959269216	1.34222338946327	1.09999102277677	0.311114711281347	.	LOW_QUALITY	0.00018931	
3	10146513	10146637	VHL	0.949357426513299	-0.727296580115808	0.0696312548020465	0.787560457465452	-1.97129246252279	0.107766628530946	.	.	2.933e-05	
3	10149786	10149966	VHL	1.10852345736998	1.95852496210465	0.055410811437071	0.917566504590439	-0.668581943746534	0.123296024041015	.	.	0.68892	
3	14145940	14146160	XPC	1.19249436361209	3.00051169300144	0.0641538455127739	1.08526373472737	1.86635818851006	0.0456845503999622	.	.	0.00075695	
3	14147289	14147380	XPC	1.15547887757399	2.10788437133515	0.0737606292301067	1.0522249011673	1.20713818923084	0.0432633990318704	.	.	4.8547e-06	
3	14147907	14148002	XPC	1.11531492765894	1.30504111351461	0.0883611454572359	1.01595314352232	0.267376870291152	0.0596653835649597	.	.	0.00039308	
3	14148561	14148732	XPC	1.42631989212614	5.4626030451846	0.0780433592922244	1.29597142542729	3.467863669726	0.0853469033431382	DUP	.	0.027618	duplication
3	14148813	14148949	XPC	1.39434254910345	5.4048201159101	0.0729612717253301	1.26775646424293	3.73532397913954	0.0716822598891694	.	.	0.029494	
3	14152334	14152417	XPC	1.04654204725235	0.481863088092413	0.0965876997065776	0.952094296092877	-0.522153260691854	0.0917464421148075	.	.	0.73425	
3	14156334	14156496	XPC	1.02672721571587	0.4927106292819	0.054245259037385	0.933496014079633	-1.18774880747309	0.0559916250826238	.	.	0.098542	
3	14158010	14158893	XPC	1.08659888482353	1.64940033694251	0.0525032539911192	0.988350939355097	-0.262633437936534	0.0443548267746402	.	.	0.014251	
3	14159740	14159831	XPC	0.988712887424025	-0.18165176643468	0.0621359912843654	0.89962621245728	-2.00288919625455	0.0501144984607345	.	.	0.86084	
3	14164812	14164934	XPC	1.02458444112759	0.469892694191538	0.0523192665718867	0.931252115164525	-1.18132439977031	0.0581956021977043	.	.	0.42045	
3	14165427	14165586	XPC	0.964183778069308	-0.567575158181082	0.0631039280250971	0.876924692477271	-2.11159525306362	0.0582854632506704	.	.	0.41052	
3	14167168	14167254	XPC	0.931083995866753	-0.906425535845385	0.0760305192295493	0.847711240001958	-2.88885588341417	0.0527159422774875	.	.	0.00043719	
3	14168256	14168381	XPC	1.05867424321742	0.973620938446207	0.060263949654844	0.962347363179036	-0.590972762092346	0.0637129817754276	.	.	0.75846	
3	14170437	14170551	XPC	1.02783945955054	0.400341199155879	0.0695393319729302	0.934349683955203	-0.910708986074473	0.0720870410291837	.	.	0.84413	
3	14172866	14173063	XPC	0.961233036961489	-0.86477807855676	0.0448287994339649	0.874270831437314	-3.32668819153042	0.0377940947043929	.	.	0.24272	
3	14178465	14178569	XPC	1.22255058063706	0.66370370952774	0.335316162079939	1.11758562923605	0.374511557603665	0.3139706288063	.	LOW_QUALITY	0.026814	
3	36993547	36993664	MLH1	1.04292437998503	0.554040928548105	0.0774751065729278	1.09407024957998	1.30994758763701	0.0718122239910923	.	.	0.018006	
3	36996618	36996710	MLH1	0.914390574764328	-1.56703443572177	0.0546314894453744	0.959289090360755	-0.886991325623792	0.0458977539725256	.	.	0.21809	
3	37000954	37001054	MLH1	0.928913296789901	-0.710399234233411	0.100065849996036	0.975196327693567	-0.29042813318003	0.0854038210239716	.	LOW_QUALITY	0.0012627	
3	37004400	37004475	MLH1	0.930903303042592	-1.28674264262479	0.053698925230658	0.975790224110284	-0.402842558728316	0.060097364007768	.	.	0.024045	
3	37006990	37007064	MLH1	0.837603879883542	-3.62962126842662	0.0447418912626258	0.878727390014965	-3.53987880724302	0.0342589722950108	.	.	0.26038	
3	37008813	37008906	MLH1	0.866058226478505	-1.59744291706052	0.0838476117619047	0.908983467755764	-1.2664680378596	0.0718664265685367	.	.	0.41767	
3	37011819	37011863	MLH1	0.965822060310345	-0.700972574221858	0.0487578843260666	1.01305377991128	0.298395976690478	0.0437465010623083	.	.	0.3957	
3	37012010	37012100	MLH1	0.885450924518901	-1.63056194589402	0.0702512871525975	0.928672905153593	-1.04941573441697	0.0679683870816316	.	.	0.96977	
3	37014431	37014545	MLH1	1.01928109240831	0.24727652028744	0.0779738099917374	1.0697764410554	1.07409637626932	0.0649629238092686	.	.	0.0096105	
3	37017505	37017600	MLH1	1.04171459396305	0.608577775207412	0.0685443926190634	1.09328495186994	1.71004418930369	0.0545511937372382	.	.	0.002304	
3	37020309	37020464	MLH1	1.00596777640339	0.129267099819937	0.0461662434734458	1.05520776829897	1.38338865171539	0.0399076342216035	.	.	0.87128	
3	37025636	37026008	MLH1	1.01735986986745	0.314146110472746	0.0552604959562576	1.06685195349334	1.20010437591896	0.0557051160172243	.	.	0.25768	
3	37028783	37028933	MLH1	0.971373080648969	-0.435860620141715	0.0656790680968674	1.01902203374894	0.320979012841877	0.0592625467332564	.	.	0.031064	
3	37040185	37040295	MLH1	0.859920951902486	-1.57852713669541	0.0887403484179337	0.901736526480358	-1.12530401031849	0.0873217127270623	.	.	0.0072463	
3	37042267	37042332	MLH1	0.91690269006609	-1.03909705458126	0.0799706914455616	0.961944510849909	-0.523246039172397	0.0727296267933196	.	.	0.59211	
3	37047518	37047684	MLH1	0.823269840364416	-3.50729689366412	0.0503892784083504	0.863635113829497	-3.16512742471	0.0430835375239267	.	.	0.67727	
3	37048516	37048610	MLH1	0.959432609264169	-0.742445595301901	0.0546402200949619	1.00627101898297	0.120111555098109	0.052209955801875	.	.	0.93546	
3	37048903	37049018	MLH1	1.06937530049003	1.03440224617828	0.067068010289366	1.12122700713239	1.77042836269838	0.068473263130299	.	.	0.15599	
3	37050485	37050654	MLH1	1.02748082718436	0.322451462582867	0.0852246938631772	1.07715312451737	0.879161907971869	0.0877575834641785	.	.	0.58026	
3	52402287	52402422	BAP1	1.30280868877488	3.27131176570994	0.0925649129346005	1.02480220661274	0.314335246770256	0.0789036764651096	.	.	0.061484	
3	52402601	52402675	BAP1	1.33551877300443	6.46477194662864	0.0518995528031587	1.04965312302151	1.11803721654211	0.0444109751329013	.	.	0.21395	
3	52402778	52402872	BAP1	1.32613912412946	4.3804332382472	0.0744536228247508	1.04313677811559	0.787569141100294	0.0547720522103281	.	.	0.018637	
3	52403137	52403299	BAP1	1.39279567313982	6.00557181699867	0.0654052078817907	1.09535317712473	2.04189677622762	0.0466983337428511	.	.	0.37182	
3	52403415	52403895	BAP1	1.40515822240196	5.01380554676529	0.0808085233108719	1.10597126474882	2.20923094660369	0.0479674906381924	.	.	5.9265e-05	
3	52404452	52404587	BAP1	1.29290937948389	3.50120961939677	0.0836594809579987	1.01689525111596	0.243346168822024	0.0694288765577973	.	.	0.33946	
3	52405109	52405295	BAP1	1.3808742707512	4.92763326821322	0.0772935504774899	1.08689702606013	1.96743242495516	0.044167730976638	.	.	0.0014328	
3	52405764	52405913	BAP1	1.1001757746018	1.20365991845254	0.0832259785891946	0.865647494749109	-2.28627698593343	0.058764754260971	.	.	4.7404e-05	
3	52406252	52406377	BAP1	1.15119395010506	2.19227898501439	0.0689665645378922	0.905989584920439	-2.57260225451361	0.03654292649189	.	.	0.053993	
3	52406828	52406908	BAP1	1.22259228385113	2.20837453281897	0.100794625432939	0.96318387976143	-0.542853663619319	0.0678196035246571	.	LOW_QUALITY	0.34731	
3	52407173	52407317	BAP1	1.2819746703847	2.97737014396455	0.0947059508057113	1.00981100179355	0.181075900930983	0.0541817091236761	.	.	6.865e-05	
3	52407398	52407461	BAP1	1.09497864499814	1.09144084333282	0.0870213402570829	0.862210236312561	-2.45762717671108	0.0560661783826123	.	.	0.61528	
3	52407957	52408078	BAP1	1.21606961554158	2.72715053091399	0.0792290755835763	0.957382725198351	-0.933250344249886	0.0456654262859157	.	.	0.28794	
3	52408473	52408607	BAP1	1.17898779539794	2.30349315428697	0.0777027685386569	0.927649413298283	-1.36356497316612	0.0530598747588263	.	.	0.00016763	
3	52409553	52409609	BAP1	1.19051864132192	2.95431350885462	0.0644882950813801	0.936731865629384	-1.86350974574628	0.0339510617076374	.	.	0.15945	
3	52409713	52409744	BAP1	1.43248900870317	4.80047513275355	0.0900929588724055	1.12699260180136	1.82927240783238	0.0694224661442526	.	.	0.00044657	
3	52409841	52409879	BAP1	1.3955530722575	2.33469058984955	0.169424194356731	1.09960136730405	0.666506738142496	0.149437900030286	.	LOW_QUALITY	0.29167	
3	128481018	128481319	GATA2	1.41876635387601	7.93775054846187	0.0527563005815493	1.08790822220911	1.33234233918214	0.0659802061556254	.	.	0.68615	
3	128481818	128481945	GATA2	1.18249191123864	2.18886030311258	0.083373027953923	0.909390060960785	-2.18470681509886	0.0414746447500393	.	.	3.7617e-06	
3	128483859	128484006	GATA2	1.21733875373773	3.27253403685708	0.0664129849498697	0.934493946719482	-1.08311721263692	0.0604791914635344	.	.	0.74125	
3	128485726	128486369	GATA2	1.2584289920777	3.62656142233744	0.071260062075865	0.964823134050992	-0.431843028203186	0.0814575288974143	.	.	0.13915	
