CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35074926	35075083	FANCG	1.01220028952796	0.127719344036371	0.0955242106824657	1.00383372435927	0.0658001933322644	0.0582631169473164	.	.	0.48081	
9	35075278	35075326	FANCG	0.962998607929448	-0.750662472633649	0.049291650268243	0.952434955459444	-1.01140636804665	0.0470286188057323	.	.	0.44155	
9	35075464	35075755	FANCG	0.99950718329762	-0.00675752995180427	0.0729285265318459	0.990204612042736	-0.234231803758575	0.0418192055907134	.	.	0.41925	
9	35075961	35076029	FANCG	1.00462516667041	0.071492641936697	0.0646943034292989	0.995102952007419	-0.159866594392988	0.0306320905325795	.	.	0.29777	
9	35076431	35076584	FANCG	0.997130390604593	-0.0699787039933029	0.0410068954075248	0.986467600856539	-0.461787090585165	0.0293044119668071	.	.	0.35628	
9	35076723	35076871	FANCG	1.06076759455915	0.584682680346872	0.103932605842028	1.05258485759393	0.859596404839905	0.0611738919542375	.	LOW_QUALITY	0.14944	
9	35076970	35077102	FANCG	1.0231098457834	0.202479279208026	0.11413437401492	1.01565706668916	0.21998933498332	0.0711719351774445	.	LOW_QUALITY	0.18206	
9	35077263	35077400	FANCG	0.996071716041815	-0.0914662797520276	0.0429478925876861	0.985065050881983	-0.355225602826817	0.0420435604842891	.	.	0.3592	
9	35078140	35078344	FANCG	1.06177659539768	1.4433895250086	0.0427996700317724	1.05052713370897	1.7626110973659	0.0286660703455679	.	.	0.79119	
9	35078604	35078737	FANCG	1.03115216855188	0.428466038664669	0.0727062724713666	1.02069752677584	0.351447597902361	0.0588922129483023	.	.	0.1696	
9	35079150	35079242	FANCG	0.987078218887494	-0.176461432603233	0.073227225472888	0.9775570400621	-0.457275595224904	0.0490797238520058	.	.	0.96421	
9	35079440	35079525	FANCG	0.933374183898697	-1.66794547152448	0.0399448406670079	0.922554340036282	-1.50855956780914	0.0513374888312771	.	.	0.72085	
9	95101706	95101851	FANCC	0.9790114309319	-0.483748297562368	0.0433873755708552	0.986793749115927	-0.305895043098728	0.0431724906369617	.	.	0.17034	
9	95107065	95107270	FANCC	0.974476017171201	-0.475097078584124	0.0537237208548308	0.982147778618066	-0.326167997125675	0.0547332096933342	.	.	0.61297	
9	95111462	95111638	FANCC	1.0904750836524	1.7506583787757	0.0516806047080824	1.09910853967625	1.89708967427209	0.0522424116373287	.	.	0.06611	
9	95114628	95114711	FANCC	1.00445503048785	0.0873763081142934	0.0509867100590173	1.0123998521858	0.241363742059779	0.0513741296848516	.	.	0.50145	
9	95117314	95117391	FANCC	0.98179988296355	-0.323758979931547	0.0562150184692886	0.98979271133174	-0.193602439241815	0.0527229342162919	.	.	0.87115	
9	95125085	95125186	FANCC	0.999126674217475	-0.012224431382943	0.0714410147324691	1.00712123327312	0.100912494585028	0.0705683999033243	.	.	0.23817	
9	95126528	95126582	FANCC	1.07723656036991	1.44081043438872	0.0536063305251383	1.08595248717365	1.6899619762192	0.0508606041929676	.	.	0.42825	
9	95135345	95135503	FANCC	1.01416433598475	0.238401097872711	0.0594138873987461	1.02236783947305	0.39460567375442	0.0566840290466041	.	.	0.88437	
9	95149922	95150088	FANCC	1.02402933365732	0.944932391297275	0.0254296856353145	1.03224536660828	1.46574757043175	0.0219992632147275	.	.	0.98809	
9	95171078	95171144	FANCC	0.974374486302457	-0.523259664725485	0.0489728435517514	0.982181987135748	-0.376062806428288	0.0473804177378798	.	.	0.66309	
9	95172036	95172148	FANCC	0.951136903841505	-1.22011915444742	0.0400478067903332	0.958817557619285	-1.12333147287778	0.0366609886529868	.	.	0.90961	
9	95240648	95240744	FANCC	0.955251775388036	-0.855105849438623	0.0523306262509386	0.963019166220881	-0.762812852211669	0.0484795630696292	.	.	0.94818	
9	95247431	95247517	FANCC	0.928633810135535	-1.50056201674114	0.0475596403669174	0.93614062905373	-1.43452832587871	0.0445159358614639	.	.	0.31065	
9	95249126	95249292	FANCC	1.00390485309161	0.135588620944491	0.0287992684372305	1.01188715069176	0.416746578713124	0.0285236911325513	.	.	0.17101	
9	95446911	95447452	PTCH1	0.991675935292931	-0.0968354750279104	0.0859609012572039	0.970980132787144	-0.349325128299419	0.0830740901867843	.	.	7.4246e-05	
9	95449068	95449324	PTCH1	1.08709900299662	1.7598400926593	0.0494925666030264	1.06448022113461	1.54507771701444	0.0417326717125928	.	.	0.62951	
9	95449840	95449941	PTCH1	1.0443206435349	1.02650329103982	0.0431763287285721	1.02242434986035	0.579271037179218	0.038711325823482	.	.	0.52738	
9	95453477	95453621	PTCH1	1.0278291745034	0.748864327471163	0.0371618375752773	1.00630593047074	0.20297406110473	0.0310676666585689	.	.	0.10227	
9	95456275	95456414	PTCH1	0.998007663298405	-0.0407930337159949	0.0488401209742401	0.977182042639568	-0.541520001149454	0.0421368690205298	.	.	0.0275	
9	95458012	95458294	PTCH1	0.973069844226366	-0.51568099882693	0.0522225093321165	0.952898226163347	-1.10189905531088	0.0427459971125609	.	.	0.26921	
9	95459599	95459784	PTCH1	1.0337269855572	0.742493247626226	0.0454239626623184	1.01224505380112	0.337501354492935	0.0362814952832269	.	.	0.91432	
9	95461855	95461999	PTCH1	1.08507371429276	1.77951715481067	0.0478071897552505	1.06201303570214	1.24124939840232	0.0499601738232143	.	.	0.78332	
9	95467115	95467426	PTCH1	1.0235884563654	0.623643747416195	0.0378236075694335	1.00217831402491	0.0697143325816579	0.0312462867281378	.	.	0.93227	
9	95468750	95469154	PTCH1	1.05554095717401	1.06089813965742	0.0523527708248683	1.03349361180156	0.714267999071955	0.0468922195101465	.	.	0.61746	
9	95469812	95469932	PTCH1	1.01226061120889	0.271733062906549	0.0451200567120743	0.990982328701991	-0.212850467540876	0.0423662273435095	.	.	0.75891	
9	95476033	95476160	PTCH1	1.00801116134812	0.13961151408617	0.0573818098067106	0.987119312465513	-0.263217867230138	0.0489354604610673	.	.	0.43555	
9	95476758	95476858	PTCH1	1.05272754689567	1.10553715907825	0.047694052129044	1.03037033141629	0.612902667983213	0.0495516384619845	.	.	0.829	
9	95477546	95477703	PTCH1	1.03305852129699	0.676893217660414	0.0488386062003315	1.0115422900698	0.275835230615422	0.041844872549637	.	.	0.19862	
9	95478054	95478187	PTCH1	1.00450694647603	0.0993768640896127	0.045352069793313	0.983236368643074	-0.362698320378229	0.0462192141927885	.	.	0.14996	
9	95478999	95479148	PTCH1	0.973696665299929	-0.575689658887243	0.0456901288637225	0.953289240739474	-1.12435836168137	0.0415443695288344	.	.	0.35578	
9	95479968	95480091	PTCH1	1.07971629270296	1.26313008219949	0.0631101212981571	1.05686319747306	0.894046972954224	0.0636020244944961	.	.	0.80602	
9	95480389	95480589	PTCH1	1.05333223516634	1.36894044746008	0.0389587693645075	1.03117468536214	0.861869818223926	0.0361709909118087	.	.	0.019675	
9	95481948	95482041	PTCH1	1.03098334621065	0.494678954549931	0.0626332410660877	1.00956029330563	0.169293169407593	0.0564718195015446	.	.	0.86299	
9	95482133	95482204	PTCH1	0.963485029232683	-0.820439351521673	0.0445066057589664	0.943078367405217	-1.25056348801761	0.0455167875443214	.	.	0.26386	
9	95485684	95485875	PTCH1	1.00106786415805	0.0204741769495251	0.0521566342168606	0.980178665397369	-0.428392334186492	0.0462691159968389	.	.	0.41478	
9	95506406	95506600	PTCH1	1.02830093392207	0.220466381004706	0.128368478645584	1.00600324319694	0.0454172681497381	0.132179751039743	.	LOW_QUALITY	0.016464	
9	95516622	95516821	PTCH1	0.988105096887355	-0.162234722890183	0.0733190953252139	0.966756167123502	-0.420700562582917	0.0790201768982551	.	.	0.093553	
9	97675438	97675588	XPA	1.03514872991452	0.722104222699622	0.0486754249727501	1.02985457530931	0.270596552569177	0.110328734885408	.	.	0.70194	
9	97684922	97685041	XPA	1.0356601983642	0.53893901170554	0.0661674096505738	1.03664182698167	0.889250264027762	0.0412053034605845	.	.	0.33781	
9	97687095	97687262	XPA	0.924325112607239	-1.41703993229302	0.053403496731603	0.92402590876181	-1.44330070461113	0.0526391284889309	.	.	0.04299	
9	97689533	97689640	XPA	0.966784921263031	-0.457153388385815	0.0726563109468571	0.967923161585714	-0.69078836881309	0.0464351165457524	.	.	0.24049	
9	97693648	97693760	XPA	0.97695308849667	-0.394463447278025	0.058425974985424	0.975948192107648	-0.349719817113941	0.0687745066631879	.	.	0.59076	
9	97697120	97697293	XPA	1.08203833118481	0.195032455576089	0.420639379955944	1.11017423421588	0.280607442154714	0.39262762729984	.	LOW_QUALITY	0.00021826	
9	132896234	132896755	TSC1	0.991004981540324	-0.197990022064125	0.045431675626372	0.990334636343374	-0.234298614096166	0.0412523296132628	.	.	0.99881	
9	132897183	132897346	TSC1	0.986953041482153	-0.315997718981835	0.041288141445719	0.986095842436988	-0.330749535738015	0.0420383282836285	.	.	0.28241	
9	132897422	132897611	TSC1	1.01310733751216	0.226419837208205	0.0578895280280188	1.01212870161961	0.202600557621247	0.0598650949534296	.	.	0.062477	
9	132900714	132900838	TSC1	1.01305566370148	0.325114623678573	0.0401571099871136	1.01232826687495	0.335935300704478	0.0366983369985194	.	.	0.82357	
9	132901588	132901700	TSC1	1.04331430873219	0.779474244119692	0.0555686208479029	1.04257954213262	0.806959539743456	0.0527653990510583	.	.	0.16031	
9	132902604	132902788	TSC1	0.987034492089013	-0.362155749771402	0.0358009169236472	0.986356090480106	-0.441992193962693	0.0308691187452175	.	.	0.71944	
9	132903650	132903818	TSC1	1.06362707507783	1.10199208185239	0.057738232538727	1.06320284952824	1.28725930632198	0.0490987707121961	.	.	0.75868	
9	132904410	132904455	TSC1	0.960531828121862	-0.646858622941213	0.061015143770797	0.959677514285361	-0.653791704086399	0.0616748200728324	.	.	0.44941	
9	132905580	132906140	TSC1	1.02468025485174	0.502061516240357	0.0491578303721672	1.02405676831539	0.552618255551064	0.0435323445683124	.	.	0.24076	
9	132906730	132906836	TSC1	0.970748628529113	-0.714127555376195	0.0409609897429011	0.970060870182528	-0.802640156656012	0.0373008122870476	.	.	0.50081	
9	132907300	132907371	TSC1	0.999210980473432	-0.0173272422207243	0.0455363592495957	0.998252631646132	-0.0365617608746968	0.0477922373557727	.	.	0.92491	
9	132910570	132910693	TSC1	0.992720948665676	-0.133083212194879	0.0546954887417709	0.991821814096089	-0.146553706657914	0.0558033371547579	.	.	0.53479	
9	132911001	132911114	TSC1	0.91316410001712	-2.35897235085192	0.036810901980907	0.912389795916477	-2.3793030129624	0.0368217934438047	.	.	0.12215	
9	132911452	132911569	TSC1	0.941755774691493	-0.776815470463801	0.0749781994863358	0.941583624378242	-0.887113766051385	0.0658499257448956	.	.	0.46321	
9	132912281	132912458	TSC1	0.974314047203143	-0.823578120161213	0.0311882408821508	0.973636863182416	-1.02561642980088	0.0257046748195155	.	.	0.7768	
9	132921362	132921437	TSC1	0.971058869499228	-0.626834421941118	0.046170295516239	0.970378712401553	-0.690820852769214	0.0428783923932052	.	.	0.66955	
9	132921818	132921974	TSC1	0.991962118336931	-0.192264836858653	0.0418063011125547	0.991403729110818	-0.24922356497719	0.03449220738805	.	.	0.42318	
9	132923347	132923493	TSC1	1.00788374836268	0.181352457081113	0.0434719688366293	1.00718131925484	0.181129127510347	0.0396475119907612	.	.	0.063604	
9	132925586	132925740	TSC1	1.07132544544013	2.28587053837571	0.0312027493432815	1.07040549647851	2.2331003191724	0.0315281386483358	.	.	0.96174	
9	132927200	132927305	TSC1	1.02166622779646	0.426094255510464	0.0508484390865693	1.02110706753948	0.474798999462218	0.0444547430878917	.	.	0.92395	
9	132928766	132928873	TSC1	1.06071790775765	1.63316706924667	0.0371780137507068	1.05979645926128	1.58991039006498	0.0376099556521799	.	.	0.93564	
9	132935021	132935107	TSC1	0.983378756590725	-0.348225080291502	0.0477313219236293	0.982869572816239	-0.4285091182302	0.0399768090222014	.	.	0.58939	
9	132944531	132944633	TSC1	1.08315139251263	0.656657954942254	0.126628165983219	1.08223140987397	0.65341548740784	0.125848577908961	.	LOW_QUALITY	0.85681	
10	43077258	43077332	RET	1.14781533698291	0.349000419727859	0.423539138142507	1.13952103680171	0.330856539991852	0.421696475472849	.	LOW_QUALITY	0.0079892	
10	43100458	43100723	RET	0.908653047915072	-1.25509963463628	0.0727806379382781	0.895960743137283	-1.36829643866186	0.0760356118184914	.	.	0.55827	
10	43102341	43102630	RET	1.03910036809821	0.716373495364164	0.0545809809425333	1.02462671538776	0.431517922941017	0.0570699710916158	.	.	0.80839	
10	43104951	43105194	RET	1.06615917392614	0.328947219234253	0.201123979950791	1.05644902940963	0.295781692299595	0.190846935017391	.	LOW_QUALITY	5.6041e-07	
10	43106375	43106572	RET	1.03739495605172	0.545016058917195	0.0686125765285084	1.02375736865759	0.410322481084995	0.0578992615631846	.	.	0.21679	
10	43109030	43109231	RET	1.02189193723336	0.390732921458802	0.0560278799944154	1.00766372656115	0.130997252049639	0.0585029566745502	.	.	0.7383	
10	43111206	43111466	RET	1.03217114552325	0.358682890164393	0.0896924453477641	1.01770437277131	0.189765017659097	0.0932962934354618	.	.	0.044785	
10	43112098	43112225	RET	1.00602177912244	0.0750312325399333	0.0802569665803658	0.992249068268238	-0.0992226617869495	0.0781165470888528	.	.	0.075068	
10	43112852	43112964	RET	0.98315488584351	-0.291758281028545	0.0577365416916552	0.969010474289399	-0.457655555598026	0.0677136447521244	.	.	0.39366	
10	43113555	43113676	RET	0.839904164121454	-1.96035045793888	0.0816669464534786	0.828313851344952	-2.11183480276413	0.0812971490148434	.	.	0.062027	
10	43114479	43114737	RET	1.02936406307775	0.808246695337299	0.0363305699202323	1.01506927767287	0.393644958786553	0.0382813937699702	.	.	0.30138	
10	43116583	43116732	RET	0.990815411268547	-0.19571729491765	0.0469278340236503	0.976841750256311	-0.440335837424414	0.0525922438635591	.	.	0.92745	
10	43118372	43118481	RET	0.94735434817971	-1.13687500968273	0.0463073349065717	0.933756635438751	-1.1457469214077	0.0578167510848386	.	.	0.91065	
10	43119530	43119746	RET	1.03090030155911	0.35704079450976	0.0865455769600107	1.01852967058646	0.278123390038878	0.0666239203537214	.	.	0.0001277	
10	43120080	43120204	RET	0.955564060340742	-0.877106557461883	0.0506619626557617	0.941668456111349	-0.918902852934225	0.0634795546693409	.	.	0.88746	
10	43121945	43122017	RET	1.02651894634277	0.348201715411394	0.0761597234276605	1.01139932352071	0.128181737843394	0.0889309484525727	.	.	0.60108	
10	43123670	43123809	RET	0.975772354062913	-0.326928883654073	0.074106777187428	0.961942350088019	-0.476503217823123	0.079868610511898	.	.	0.78941	
10	43124882	43124983	RET	1.00665706265382	0.160658445748951	0.0414361201043019	0.992062153046598	-0.140009053048662	0.0566952406330659	.	.	0.42293	
10	43126574	43126723	RET	1.03766151792305	0.670515282138913	0.0561680231998704	1.02272340920271	0.341043492643607	0.0666290654795174	.	.	0.25841	
10	43128111	43128270	RET	0.993171605371378	-0.175682405365244	0.0388678343424624	0.978784198291188	-0.387342125618542	0.0547727714225061	.	.	0.16666	
10	70598052	70599182	PRF1	1.03603831291566	0.813586057831514	0.04429563728232	0.989374140677456	-0.551332052417607	0.0192730665230673	.	.	0.7186	
10	70600363	70600903	PRF1	1.06391896133424	1.06532018264167	0.0599997656814651	1.01659661899799	0.551332052417709	0.0301027646138314	.	.	0.58682	
10	86756627	86756931	BMPR1A	1.10101854844768	0.322611608373015	0.313127444350616	1.11233185444777	0.357991969142902	0.313783168702686	.	LOW_QUALITY	0.004048	
10	86838853	86838991	BMPR1A	1.03935524633407	0.755755054686544	0.0520740762367646	1.0513756005261	0.995215678110675	0.0516225795634857	.	.	0.18732	
10	86876018	86876086	BMPR1A	0.943139567330542	-0.776027310814754	0.0732711747087357	0.954606377932344	-0.706148112053733	0.0642834290608451	.	.	0.88878	
10	86890061	86890225	BMPR1A	1.01867808879231	0.337706510631237	0.0553086428727681	1.03046749758803	0.56292537656337	0.0541235106046121	.	.	0.99173	
10	86892126	86892230	BMPR1A	0.974372652115831	-0.625929434176394	0.0409428706893923	0.985777653997862	-0.388563060171256	0.036602414022243	.	.	0.084645	
10	86899793	86899891	BMPR1A	1.01107540243746	0.246341324378575	0.0449595798244644	1.02280542927771	0.524690176372002	0.0434645630977803	.	.	0.80644	
10	86900026	86900127	BMPR1A	0.95054571308734	-0.998385261974678	0.049534271784868	0.961673558575884	-0.827492643841328	0.0463163530326989	.	.	0.16862	
10	86912239	86912385	BMPR1A	0.995467550135157	-0.14204209454319	0.0319092018420244	1.00716907214377	0.300392020959814	0.0238657209364611	.	.	0.50567	
10	86917133	86917327	BMPR1A	0.944091675756954	-1.5220312208259	0.0367327052678387	0.955228997485385	-1.57155845704644	0.0284882832794886	.	.	0.22135	
10	86919171	86919470	BMPR1A	0.93592074656732	-1.9777096418127	0.0324007387525033	0.946790025275213	-1.79485468869648	0.0296458398888162	.	.	0.51708	
10	86921519	86921696	BMPR1A	0.973667965291124	-0.719872675909799	0.0365787389771341	0.984845455025888	-0.399931489291746	0.0378928526007046	.	.	0.088046	
10	86923375	86923507	BMPR1A	1.00979337003834	0.155336320188701	0.0630462343027467	1.02155645011633	0.351447796933009	0.0613361367020968	.	.	0.50119	
10	86923593	86923720	BMPR1A	1.01980098883097	0.536076029231285	0.0369369040047654	1.03174006306325	1.0006163404525	0.031720512428271	.	.	0.1423	
10	87864469	87864549	PTEN	0.9994025914912	-0.0058421238291138	0.102258789144895	0.993103093315353	-0.0760433680493207	0.0906970175252376	.	LOW_QUALITY	6.4288e-06	
10	87894024	87894110	PTEN	0.955735123572294	-1.04846435314739	0.0422187710004891	0.948540952524874	-1.47697244627098	0.0348408987622271	.	.	0.17472	
10	87925512	87925558	PTEN	1.00970530826921	0.136257885500191	0.0712274980165582	1.00248298990457	0.0400755712062312	0.061957692175852	.	.	0.14349	
10	87931045	87931090	PTEN	1.03812992081171	0.702526135218154	0.0542754481295832	1.03040195064798	0.636508683935083	0.0477636070257904	.	.	0.39313	
10	87933012	87933252	PTEN	0.998145731331127	-0.047331226620825	0.0391764338525985	0.990609856035121	-0.286732519166545	0.0327487931685385	.	.	0.94774	
10	87952117	87952260	PTEN	1.0244624077228	0.7406602634198	0.0330278387149519	1.01638972003002	0.453447883628079	0.0361446609892277	.	.	0.18523	
10	87957852	87958020	PTEN	1.01323290983759	0.350210370138509	0.0377856025004533	1.00561914824164	0.187758889178617	0.0299274685008232	.	.	0.76329	
10	87960893	87961119	PTEN	1.03217694091138	0.653395589687415	0.0492457271203343	1.02457658258922	0.618420493470059	0.0397408928855452	.	.	0.01968	
