CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89953243	89953692	NBN	0.992653829071068	-0.195453500756143	0.0375852614586675	0.977811498693229	-0.935178517327971	0.0237264873985436	.	.	0.80706	
8	89955282	89955556	NBN	1.03830088170545	0.824223346674882	0.0464690570340678	1.02289147219456	0.686987582124073	0.0333215225285263	.	.	0.48128	
8	89958724	89958855	NBN	0.995392522252466	-0.0938104855438265	0.0491147415006296	0.980073482905579	-0.407359983846989	0.0489162359695739	.	.	0.17612	
8	89964409	89964508	NBN	1.04652770601654	1.22913094833893	0.0378541489655121	1.03005783596632	0.642878998998629	0.0467550441267155	.	.	0.12679	
8	89970363	89970558	NBN	1.00061138783913	0.0150472260238219	0.0406312657336485	0.985628239059259	-0.493062484216176	0.0291479506164164	.	.	0.94794	
8	89971172	89971291	NBN	0.991147897062362	-0.15401347059594	0.0574761603863953	0.976208561006809	-0.455013978820001	0.0522872705029638	.	.	0.18134	
8	89978219	89978324	NBN	1.03997238179813	0.569312414389557	0.0702116812980264	1.02487610496296	0.441436546980568	0.0563526176822329	.	.	0.93362	
8	89980733	89980894	NBN	1.00236142896778	0.0649417486597336	0.0363622633593593	0.986725489975064	-0.316413164453221	0.0419530901878725	.	.	0.31088	
8	89981374	89981524	NBN	1.00628226760996	0.133569419668707	0.0470337269229554	0.991393971449732	-0.267422155081786	0.0321814344351401	.	.	0.17978	
8	89982721	89982856	NBN	1.09398147891126	1.12498146896599	0.0835404684466849	1.07799755202042	1.05382081664217	0.0740140551303126	.	.	0.65796	
8	89984524	89984562	NBN	0.958559725792661	-0.432555375575579	0.0958033966222157	0.944204701643416	-0.606869915474642	0.0919394699487545	.	.	0.30408	
8	117799711	117799898	EXT1	0.975732590769913	-0.625336959613299	0.0388069325777482	0.973172918874786	-0.841999290323157	0.0318611683329546	.	.	0.10974	
8	117804721	117804894	EXT1	1.00814586299924	0.253221757356875	0.0321688905576901	1.00542603755388	0.210749922190913	0.0257463324183901	.	.	0.76552	
8	117807216	117807378	EXT1	0.978604118305093	-0.465726452470057	0.0459408770565424	0.97653022873141	-0.950751405151862	0.0246854973249728	.	.	0.52131	
8	117812871	117812962	EXT1	0.988486602352891	-0.174654575725274	0.0659209619862428	0.98607936709647	-0.234255505166152	0.0594249979041316	.	.	0.28223	
8	117818434	117818531	EXT1	0.999211005863076	-0.0132726216783756	0.0594452366716449	0.996809215230701	-0.0614289571101162	0.0519426817482659	.	.	0.062269	
8	117819675	117819795	EXT1	1.04160249249624	0.61108811496339	0.0680793677336222	1.03928747017363	0.69048581632745	0.0568983015213658	.	.	0.62564	
8	117822464	117822598	EXT1	1.03327278246264	0.481640516304121	0.0690821916685024	1.03128653760594	0.594104941087447	0.0526616350785947	.	.	0.13038	
8	117830229	117830350	EXT1	1.07016088756396	1.57718576535977	0.0444848597450773	1.0672721057754	1.67174738576059	0.0402405927764	.	.	0.57252	
8	117835443	117835552	EXT1	0.945364593250653	-0.820589429663874	0.0665806855100802	0.943395237642748	-1.06377945924594	0.0532109939379508	.	.	0.67118	
8	117837107	117837202	EXT1	0.987388218648008	-0.249675755492711	0.0505126391911933	0.98474312130309	-0.329603002635725	0.0462886520295816	.	.	0.40314	
8	118110084	118111047	EXT1	1.00020809978485	0.00755405423453483	0.0275480925057952	0.99726699571357	-0.0919076076486971	0.0297364315789449	.	.	0.7977	
8	144511430	144511556	RECQL4	0.938401072882018	-0.958496599953391	0.0642661926197524	0.930308742869061	-1.6651358401819	0.041853196267354	.	.	0.60934	
8	144511680	144511790	RECQL4	0.996049103875602	-0.0653399938861068	0.0604667354466605	0.987048537761504	-0.28639447386425	0.0452224586031461	.	.	0.63191	
8	144511910	144512068	RECQL4	1.00529926780771	0.0838246018839412	0.0632185264064957	0.996121491104825	-0.0751488770531081	0.0516110026825003	.	.	0.60984	
8	144512143	144512325	RECQL4	0.983550806704601	-0.321068819341672	0.0512326090372995	0.973837558797073	-0.500648886733984	0.0522570645739353	.	.	0.77091	
8	144512391	144512562	RECQL4	0.951490812812732	-0.982753179043949	0.0493604988736427	0.942539106028065	-1.41051072449576	0.0407376512450669	.	.	0.39854	
8	144512641	144512772	RECQL4	1.03704996186001	0.441102835084057	0.0839939327366896	1.02685394479343	0.320863912232683	0.0836926303321908	.	.	0.66749	
8	144512846	144513139	RECQL4	1.04554350341211	0.789136865817498	0.0577130601608963	1.03463578205854	0.509402125199886	0.0679930065956177	.	.	0.3488	
8	144513217	144513481	RECQL4	0.99570129032017	-0.0761933316370384	0.0564184501119857	0.986912606734159	-0.385279923567764	0.0339685316189043	.	.	0.71252	
8	144513570	144513713	RECQL4	0.928179282508403	-1.52983905203237	0.0469465839535107	0.918540085291553	-1.39953588600727	0.0582049488854788	.	.	0.58615	
8	144513927	144514108	RECQL4	1.03188839310878	0.551882731670798	0.0577811032648937	1.02217120317883	0.445871337088542	0.0497255628128244	.	.	0.28442	
8	144514188	144514363	RECQL4	0.974618605702174	-0.604315786776212	0.0420002171931098	0.964979232204816	-0.785703559694379	0.0445724947571912	.	.	0.60257	
8	144514441	144514526	RECQL4	0.96135198271209	-0.49436827453674	0.0781765725645039	0.952794939354148	-0.720947459682151	0.0654764227432928	.	.	0.55502	
8	144514935	144515073	RECQL4	1.0252115473092	0.348265902746172	0.0723916614012541	1.01586831123774	0.258654779827421	0.0613493833298756	.	.	0.42362	
8	144515149	144515243	RECQL4	1.00103535625924	0.0240087462838063	0.043124128473835	0.990541266209622	-0.167989316977346	0.0563055672858875	.	.	0.50837	
8	144515325	144515458	RECQL4	1.00732433440764	0.136091581043628	0.0538191587714443	0.997144433150475	-0.0481209327700188	0.0593414691932955	.	.	0.092001	
8	144515763	144515891	RECQL4	1.04359852981248	0.728365857648868	0.0598580086568186	1.0331403151441	0.523538333214907	0.0633006468515737	.	.	0.3617	
8	144515987	144516765	RECQL4	1.00987191039372	0.209165384462254	0.0471966736709087	1.0003658733609	0.009892565019084	0.0369846809390651	.	.	0.059711	
8	144517049	144517191	RECQL4	0.967724403408061	-0.448091956191873	0.0720289577751717	0.959191103611578	-0.727533405292712	0.0560921273051421	.	.	0.64933	
8	144517413	144517509	RECQL4	1.12640331873582	0.621250358416991	0.203465989231639	1.12123148074219	0.649503133718291	0.186652649461686	.	LOW_QUALITY	0.00011461	
8	144517601	144517636	RECQL4	1.34884465232965	0.744933226731053	0.46828982761376	1.35180140881349	0.784013419304911	0.448718606277674	.	LOW_QUALITY	0.26676	
8	144517700	144517785	RECQL4	0.97284593905946	-0.0555166189440951	0.489115898212104	0.974554695663929	-0.0542551512221122	0.468993335432838	.	LOW_QUALITY	0.02007	
9	21968228	21968243	CDKN2A	1.02106029668561	0.565025729486648	0.0372731640110302	1.00560365495955	0.119725680229286	0.0468041187890057	.	.	0.78071	
9	21970901	21971209	CDKN2A	1.05321739954055	0.4870143564641	0.109272753121551	1.04161746698007	0.583856033952291	0.0712803577593494	.	LOW_QUALITY	0.013945	
9	21974677	21974828	CDKN2A	1.08260198845686	0.609661141824843	0.135488360320324	1.07139127944509	0.712618041059317	0.100181689673431	.	LOW_QUALITY	0.2125	
9	21994138	21994332	CDKN2A	0.958061660788568	-0.643847832266577	0.0651370356622839	0.94547624069169	-1.62766091679023	0.0334982297270068	.	.	0.036924	
9	35074107	35074217	FANCG	0.991702890529602	-0.175953148629015	0.0471552202108739	0.983110742501117	-0.362187407334204	0.0466312664573083	.	.	0.78774	
9	35074370	35074495	FANCG	1.01938231320907	0.285011476373543	0.0680053780840203	1.011756698816	0.257075993780409	0.0457323869223005	.	.	0.3065	
9	35074926	35075083	FANCG	1.11614115135499	1.62925960136368	0.0712846198713715	1.10779236118465	2.09403931236139	0.0514758058974031	.	.	0.46224	
9	35075278	35075326	FANCG	1.00700982756018	0.168383050456167	0.0416302445002227	0.997970720593958	-0.0421193373351913	0.0481792814044594	.	.	0.16184	
9	35075464	35075755	FANCG	0.938667869811171	-1.04070406368888	0.0589333051813321	0.931398333309439	-1.79755319081983	0.0381639147263694	.	.	0.053116	
9	35075961	35076029	FANCG	0.97166014636621	-0.489045999932133	0.0579492596559895	0.964010890025395	-0.877357164082766	0.0410199077957372	.	.	0.78987	
9	35076431	35076584	FANCG	1.02177223861265	0.458248451856603	0.047511865068913	1.01322227765829	0.326153021033894	0.0405401048145269	.	.	0.97733	
9	35076723	35076871	FANCG	0.986032813448065	-0.195485190605164	0.07144882181968	0.978922996866545	-0.471270537519894	0.044723786987353	.	.	0.40924	
9	35076970	35077102	FANCG	1.12640522636912	1.9965554746504	0.0633116524805073	1.11768533148106	2.56250856707551	0.045925829475518	.	.	0.66234	
9	35077263	35077400	FANCG	0.971514326262425	-0.520326538182265	0.0547457637603663	0.963657035979027	-0.867234208050603	0.0419067463939947	.	.	0.6305	
9	35078140	35078344	FANCG	0.985117537914005	-0.339817588115125	0.0437954438101436	0.977038185363253	-0.7680348166588	0.0298968407925023	.	.	0.13569	
9	35078604	35078737	FANCG	0.915940919608207	-1.52696510309201	0.0550497717476178	0.907971792506076	-1.67441242415229	0.0549614934567363	.	.	0.078522	
9	35079150	35079242	FANCG	1.12524263513927	1.23189037855192	0.101667029242076	1.11799549058279	1.56533157866505	0.075380508635375	.	LOW_QUALITY	0.67962	
9	35079440	35079525	FANCG	0.984830567914156	-0.474509491596195	0.0319686589088366	0.976246038984267	-0.721276488809573	0.0329332251699175	.	.	0.08893	
9	95101706	95101851	FANCC	1.00400828329451	0.102365825973798	0.0391564592615195	1.00828540490029	0.229858550612404	0.0360456675560456	.	.	0.24405	
9	95107065	95107270	FANCC	0.936417055800602	-1.32980238928713	0.0478138291159809	0.940331648754204	-1.26639587732959	0.0471166657393235	.	.	0.5759	
9	95111462	95111638	FANCC	1.00037942963301	0.00698383013358885	0.0543297339355871	1.004616707637	0.0875765909509936	0.0527162291529141	.	.	0.19863	
9	95114628	95114711	FANCC	1.00605999975803	0.134115918496539	0.0451847910819385	1.01028983820508	0.23334656627045	0.0440968057492411	.	.	0.8848	
9	95117314	95117391	FANCC	0.992025730375582	-0.176497310048738	0.0451806864490794	0.996156785023365	-0.0858363264202434	0.0447737588141755	.	.	0.34496	
9	95125085	95125186	FANCC	1.05252082487916	0.818323578646038	0.0641809991178051	1.05685372375669	0.882380984314452	0.0644321724599089	.	.	0.38096	
9	95126528	95126582	FANCC	1.03344058271771	0.515181335595614	0.0649103148875618	1.03767359998095	0.576520513500371	0.0653465038949187	.	.	0.72157	
9	95135345	95135503	FANCC	0.982190768288576	-0.420897141135368	0.0423125509082434	0.98636216026754	-0.342806083535128	0.039782957151233	.	.	0.53377	
9	95149922	95150088	FANCC	0.948859906066194	-1.51267522047999	0.0338077157881776	0.952802944567117	-1.40526299190932	0.0335859235635011	.	.	0.37219	
9	95171078	95171144	FANCC	0.994854984262122	-0.086669297393084	0.0593637642467845	0.999211382313014	-0.0142257995091249	0.0554357374768143	.	.	0.18973	
9	95172036	95172148	FANCC	1.02700559557828	0.587452641916597	0.045970676870519	1.03137222355446	0.718120297357944	0.0436865852001086	.	.	0.98273	
9	95240648	95240744	FANCC	1.00165451146257	0.0444266032150247	0.0372414576590804	1.00577472259066	0.150676236099371	0.0383253706102384	.	.	0.16706	
9	95247431	95247517	FANCC	1.0232593207741	0.607109751483913	0.0383115585233929	1.02768397814705	0.834483962682193	0.0331749672672774	.	.	0.54851	
9	95249126	95249292	FANCC	1.00746307313427	0.289370124062213	0.0257907520980427	1.01170952004105	0.510277329835802	0.0229473648081055	.	.	0.74698	
9	95446911	95447452	PTCH1	1.03637172304916	0.922220261450429	0.0394393016175519	1.02454802328498	0.814195429485724	0.0301500381799991	.	.	0.087898	
9	95449068	95449324	PTCH1	1.0076989786161	0.162259090501932	0.0474486735522077	0.996311956943818	-0.0984335611483031	0.0374673334293506	.	.	0.87365	
9	95449840	95449941	PTCH1	1.00837065829789	0.159779243761783	0.052388896710304	0.996654480078625	-0.0669119673100765	0.0499988276517412	.	.	0.60077	
9	95453477	95453621	PTCH1	0.992512754797056	-0.179569208659132	0.0416955961372879	0.981178251516824	-0.560197152228399	0.0335984365652427	.	.	0.29798	
9	95456275	95456414	PTCH1	0.987700467693342	-0.251446660109246	0.0489150752740714	0.976391801075915	-0.553148626855986	0.0426796665089287	.	.	0.89964	
9	95458012	95458294	PTCH1	1.052746819561	1.18330383638474	0.0445758882369194	1.04086667040745	1.22196074982088	0.0334435213352338	.	.	0.41052	
9	95459599	95459784	PTCH1	1.03425813218421	0.797977180164415	0.0429312178791213	1.02219939288249	0.536541675627557	0.0413749646875522	.	.	0.01611	
9	95461855	95461999	PTCH1	0.960258144420534	-1.12746877882001	0.0352487415403724	0.948904945034406	-1.34410429126939	0.0380142041785601	.	.	0.21249	
9	95467115	95467426	PTCH1	1.01467703693215	0.479849219626033	0.0305867683677631	1.00297370714201	0.124929557374847	0.0238030711425877	.	.	0.099162	
9	95468750	95469154	PTCH1	0.999227653618895	-0.0152540864440845	0.0506320967785191	0.987989211653114	-0.296452068781423	0.0405151105750659	.	.	0.79055	
9	95469812	95469932	PTCH1	1.02309714461358	0.551854489591163	0.0418536861604499	1.01114359998223	0.271866275752902	0.0409892692698511	.	.	0.95816	
9	95476033	95476160	PTCH1	1.03882621139017	0.83909759653775	0.0462713891094061	1.02707224594665	0.740317992547285	0.0365684019829065	.	.	0.57296	
9	95476758	95476858	PTCH1	1.01149623564383	0.268618171149119	0.0427976841426855	0.999384469009758	-0.0127954232675181	0.0481055591028936	.	.	0.20839	
9	95477546	95477703	PTCH1	1.02669275178147	0.570192525139129	0.0468135771772204	1.01494182740901	0.372315766928066	0.0401321371165381	.	.	0.6226	
9	95478054	95478187	PTCH1	0.995679315813466	-0.0864367077246061	0.0499866815878771	0.984171306088699	-0.339201716042833	0.0466645454980619	.	.	0.74492	
9	95478999	95479148	PTCH1	1.07221284716537	1.09064314905892	0.0662112508822748	1.05999941021711	0.984228997355706	0.0609608235261349	.	.	0.44356	
9	95479968	95480091	PTCH1	1.02500047692858	0.351913993945729	0.0710414401208266	1.01337107687592	0.204714761865552	0.065315645799406	.	.	0.68934	
9	95480389	95480589	PTCH1	0.939261368812733	-2.17164710149914	0.0279689232865403	0.928288049256554	-2.71249180417665	0.0264376654089886	.	.	0.15882	
9	95481948	95482041	PTCH1	1.10130503348865	1.47978548530583	0.0684592695999536	1.08909796230098	1.51978878643627	0.0586252268053028	.	.	0.96488	
9	95482133	95482204	PTCH1	0.991904020351768	-0.1646230280533	0.0491789012993399	0.980195454767473	-0.391874407551957	0.0505379908737744	.	.	0.63461	
9	95485684	95485875	PTCH1	1.04482355735464	0.96043437196278	0.0466700887256268	1.03295931476998	0.860731343636728	0.0382922209277523	.	.	0.69249	
9	95506406	95506600	PTCH1	1.01024062174893	0.124459740265626	0.0822805971399128	0.997797666825766	-0.0246927008174035	0.0891896431467467	.	.	0.73221	
9	95516622	95516821	PTCH1	0.971308547026679	-0.746396381975847	0.0384399679127189	0.959653469994349	-0.89283832387403	0.0451890660680728	.	.	0.56373	
9	97675438	97675588	XPA	1.03318981272531	0.51131024029717	0.0649113006342671	1.03626400577876	0.505431295224569	0.0717486355146472	.	.	0.24421	
9	97684922	97685041	XPA	0.978853518187819	-0.47109403210259	0.0448880273812852	0.982892836845733	-0.637312005016937	0.0268426814803404	.	.	0.62575	
9	97687095	97687262	XPA	0.978237510554776	-0.529277383967621	0.0411173613391259	0.982089954359466	-0.630833598968279	0.0283910775675643	.	.	0.079043	
9	97689533	97689640	XPA	0.996719015939733	-0.0584178961659658	0.0561640229382037	1.00060987422112	0.0123657689639002	0.0493195548860746	.	.	0.41188	
9	97693648	97693760	XPA	0.919711825733993	-1.59089543993116	0.0504672854361069	0.923174270337151	-1.75708264690563	0.0437234581982503	.	.	0.12841	
9	97697120	97697293	XPA	1.14374229744076	0.653893841299679	0.219825128120271	1.15406033207262	0.757219508194796	0.203455313030567	.	LOW_QUALITY	0.00042689	
9	132896234	132896755	TSC1	1.02941952077226	0.711699693321166	0.0413369867211449	1.02203025219781	0.586491924869274	0.0375627545131562	.	.	0.81536	
9	132897183	132897346	TSC1	0.962860716969892	-0.879044143641748	0.0422496222729443	0.955700799949161	-0.98891142071526	0.0447959231968399	.	.	0.26335	
9	132897422	132897611	TSC1	1.00837508180838	0.171904251292686	0.0487194571711045	1.00095382263072	0.0193321113432791	0.0493387718386042	.	.	0.99574	
9	132900714	132900838	TSC1	1.04931363019027	1.26684991176668	0.0389261819669737	1.04182608299772	1.25356388536112	0.0333657370686568	.	.	0.066929	
9	132901588	132901700	TSC1	0.938927286086713	-1.18481400644171	0.0515462457240049	0.932272071597527	-1.45525591388738	0.0465402186351907	.	.	0.97629	
9	132902604	132902788	TSC1	1.0002482657515	0.00541819942778529	0.0458207112544966	0.993258451614517	-0.178854068248222	0.0376930111319941	.	.	0.77926	
9	132903650	132903818	TSC1	0.964828806370578	-0.749629295886033	0.0469181151569739	0.958076002219122	-1.0722176840549	0.0391002670486933	.	.	0.86654	
9	132904410	132904455	TSC1	0.97283890803767	-0.411517371500253	0.0660022974566305	0.966018681386756	-0.55576816953091	0.0611429737725448	.	.	0.70434	
9	132905580	132906140	TSC1	1.01808457744257	0.450660439983082	0.0401290546897207	1.01068549157916	0.275280767338264	0.0388167022436089	.	.	0.12013	
9	132906730	132906836	TSC1	1.0074945193653	0.162846117013157	0.0460220943720435	1.00016322221963	0.00363582816648912	0.044892721041082	.	.	0.15026	
9	132907300	132907371	TSC1	1.01820414130465	0.317298010943754	0.0573723776285546	1.01120135806095	0.228800335759958	0.0489569126887396	.	.	0.83856	
9	132910570	132910693	TSC1	1.04446080401254	0.87337229844885	0.050907046275118	1.03697120314333	0.777186122858394	0.0475705909510459	.	.	0.3955	
9	132911001	132911114	TSC1	1.05711000564286	1.15418107050259	0.0494809758212261	1.04982070303419	1.26899264997703	0.0392600406590926	.	.	0.10191	
9	132911452	132911569	TSC1	0.959908216533415	-0.502531377096311	0.0797796621143152	0.953479883664464	-0.653414940692009	0.0711953667393464	.	.	0.82142	
9	132912281	132912458	TSC1	0.996266686728651	-0.104914409294608	0.0355843710739994	0.9889817091577	-0.311884742187602	0.0353280855133078	.	.	0.88196	
9	132921362	132921437	TSC1	1.00289858299755	0.0557600261931358	0.0519831713764545	0.99579274696333	-0.0887708362534553	0.0473945409803022	.	.	0.95634	
9	132921818	132921974	TSC1	0.981117526919795	-0.450033197604777	0.0419579559479242	0.973957031923595	-0.630730793592553	0.0412901484135061	.	.	0.36015	
