CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.953250213706673	-0.831851622894102	0.0561996695163972	0.992382312879603	-0.13179812484114	0.0577981449248915	.	.	0.60646	
2	232087486	232087722	DIS3L2	1.05342284559788	1.01009011269756	0.0528891877331727	1.0964078794178	1.64599553980983	0.0585711668629056	.	.	0.74341	
2	232130618	232130720	DIS3L2	0.888418600571326	-2.35620680443506	0.0473563692366245	0.924801965217193	-1.46166471336579	0.0514468428328187	.	.	0.63624	
2	232136471	232136720	DIS3L2	1.01950651406889	0.39981118958381	0.0487893149993937	1.06141204165202	1.23679981315572	0.0496539868447478	.	.	0.50341	
2	232163458	232163633	DIS3L2	0.90668497449555	-1.89072498606592	0.0493540976039109	0.943997715646221	-1.13229580244119	0.0494590585190197	.	.	0.4744	
2	232210325	232210406	DIS3L2	0.993354386084126	-0.101498632660645	0.0654749107615443	1.03464131888423	0.584407080697046	0.0592760081601184	.	.	0.99895	
2	232238532	232238646	DIS3L2	1.01440178923414	0.296210850179809	0.0486200597493101	1.0560978395222	1.13395397092077	0.0494710023164743	.	.	0.9438	
2	232249238	232249347	DIS3L2	0.952601438381352	-0.720852305656248	0.0657534993600355	0.992196341194007	-0.130182462644033	0.0599440097191204	.	.	0.27453	
2	232263206	232263441	DIS3L2	1.02618951950786	0.504424169035539	0.0519196365192776	1.0684047618552	1.30628447468348	0.0523658997568489	.	.	0.10928	
2	232300039	232300120	DIS3L2	0.996775054920467	-0.0661981812779664	0.0487165208662106	1.03807583343558	0.886107681623103	0.0429697588963892	.	.	0.74733	
2	232329812	232329997	DIS3L2	0.970655266322588	-0.732572685492775	0.0400570950276045	1.01063991834699	0.271554573919768	0.0391815103439682	.	.	0.75332	
2	232330689	232330777	DIS3L2	1.10969903384561	1.87592353435804	0.0584773482695007	1.15548233348359	2.71221882520763	0.0573266183534014	.	.	0.035178	
2	232333839	232333988	DIS3L2	0.988208315454848	-0.177293787577464	0.066509293451693	1.02918159715845	0.467569796978952	0.0624112107903444	.	.	0.18474	
2	232334368	232334500	DIS3L2	0.965452465826285	-0.499604390100162	0.0691497810233183	1.00563235123807	0.0895552376139384	0.0628924827640577	.	.	0.26508	
2	232334630	232334736	DIS3L2	0.799987905559568	-2.36783195642684	0.0844705613071709	0.833213060714384	-2.08006700829321	0.0801834453508652	.	.	0.29645	
2	232335772	232335875	DIS3L2	0.870807784652804	-2.3827696904043	0.054219346446897	0.906937936817115	-1.92573616190886	0.0483254482226883	.	.	0.017902	
2	232336468	232336631	DIS3L2	0.934470267445478	-1.24838532652539	0.0524915914679241	0.973108499335969	-0.547915037490908	0.0490796908717385	.	.	0.90667	
3	10028657	10028722	FANCD2	0.956214552256224	-0.67514257832915	0.0648536311428272	0.984094305515259	-0.260224046878645	0.0611230771157675	.	.	0.72362	
3	10032831	10032973	FANCD2	1.06399696529563	0.836270635579218	0.0765266201787735	1.09508325044976	1.31209817817865	0.072466566931558	.	.	0.94695	
3	10034468	10034537	FANCD2	0.960916279135402	-0.804820258448363	0.0485620490467629	0.988800682675653	-0.245778117186035	0.0455667797140385	.	.	0.9754	
3	10034694	10034799	FANCD2	0.983152792454914	-0.33615459743042	0.0501174390410431	1.01170863100332	0.250438736050092	0.0467524760266134	.	.	0.54407	
3	10035172	10035234	FANCD2	0.909819204137693	-2.06172662788317	0.0437404235084736	0.936147977389593	-1.50164459140663	0.0425213948598814	.	.	0.50159	
3	10036286	10036340	FANCD2	1.01827393830578	0.318723019749771	0.0573348555750089	1.04812443448791	0.97733153913913	0.0492406441014921	.	.	0.16182	
3	10039278	10039358	FANCD2	0.919314495894679	-1.55493165737053	0.0518900645715609	0.946043158323844	-1.12112707577391	0.0481273201246257	.	.	0.59409	
3	10039720	10039846	FANCD2	0.982844201749464	-0.384567813898016	0.0446105930619697	1.01123183943146	0.251307038658762	0.044693692191853	.	.	0.52262	
3	10041622	10041711	FANCD2	1.08912151212183	1.47450899025236	0.0604414843931033	1.12094361242413	2.21226994366273	0.0546694641721213	.	.	0.26258	
3	10042558	10042664	FANCD2	0.985481832321933	-0.344548544908536	0.0421367841850008	1.01411733798249	0.37279828610847	0.0378685699707919	.	.	0.05009	
3	10043049	10043151	FANCD2	0.938528605883023	-0.8902540460366	0.0690492723853903	0.966069147776023	-0.548354893954433	0.0618775406184242	.	.	0.93982	
3	10043483	10043593	FANCD2	1.01133161666329	0.173649837231673	0.0652555559160856	1.04068512980062	0.645696040079732	0.0630097248166414	.	.	0.37524	
3	10043828	10043865	FANCD2	0.870359832514493	-0.846428021221754	0.153161478867845	0.89567174869203	-0.687971939771788	0.151646085075181	.	LOW_QUALITY	0.0018576	
3	10046579	10046724	FANCD2	0.980140577956186	-0.482155463469467	0.0411888354451284	1.00831091331859	0.186142433951272	0.0446481392886816	.	.	0.78227	
3	10047916	10048052	FANCD2	0.970354000225551	-0.614245386083466	0.0482640984305584	0.998569580048365	-0.0325414099029717	0.043956913849143	.	.	0.30457	
3	10049373	10049506	FANCD2	0.872276007842878	-0.674925359106912	0.189241655293752	0.897657335716778	-0.545591575741512	0.187581093318988	.	LOW_QUALITY	0.12324	
3	10052386	10052498	FANCD2	0.917554799013075	-1.90370114432262	0.0433078486257154	0.94407889839746	-1.31487309178156	0.0425296570080169	.	.	0.54518	
3	10060293	10060404	FANCD2	0.906934977911646	-1.94540873591296	0.0478382873328055	0.932899273705274	-1.27175131231812	0.0527624588587344	.	.	0.51687	
3	10062150	10062212	FANCD2	0.975894540146777	-0.523755071283838	0.0460242987130135	1.0041493343157	0.0935889562210061	0.0443357259579423	.	.	0.97333	
3	10063791	10063912	FANCD2	0.995708149805941	-0.151918686347665	0.0282509696288282	1.02452149007108	0.941243310998566	0.0260522330247027	.	.	0.12299	
3	10064355	10064430	FANCD2	0.754895211945191	-2.17120914122069	0.112888612801716	0.776980247546894	-2.03202321942219	0.109752561054161	.	LOW_QUALITY	0.064552	
3	10064728	10064876	FANCD2	0.82586656088931	-1.05519446062759	0.165024974645074	0.850556857515552	-0.942456838235005	0.158567624979325	.	LOW_QUALITY	0.23974	
3	10065393	10065495	FANCD2	0.927897483629936	-1.93754502759071	0.0372133371577543	0.954762374638036	-1.27588284972483	0.0354559396826445	.	.	0.89767	
3	10065863	10065980	FANCD2	0.995523110677413	-0.0778248722858542	0.0575251740361822	1.02415916422253	0.406398225595506	0.0594470219133796	.	.	0.64807	
3	10067208	10067318	FANCD2	1.05809376526003	1.27337248405082	0.0456219731364288	1.08868582460783	1.96604854043103	0.045108664808645	.	.	0.034774	
3	10072870	10072982	FANCD2	1.02437092615548	0.639245217984864	0.0381245341690693	1.05402426509957	1.48084554559099	0.0364820391028763	.	.	0.23285	
3	10073252	10073363	FANCD2	1.0324620271423	0.617782933194583	0.052546008311434	1.06246902780889	1.27769957329124	0.0488917967218016	.	.	0.46755	
3	10074529	10074674	FANCD2	0.978416725765426	-0.546313000972395	0.0395071583435824	1.00651625458526	0.151553377899259	0.0429964325149929	.	.	0.37843	
3	10078080	10078198	FANCD2	0.971630951774459	-0.60205706027744	0.0471201985613597	0.999707761584089	-0.00622834681032121	0.0469207038097228	.	.	0.37523	
3	10081099	10081229	FANCD2	1.01523399737606	0.374325673295994	0.0406971748475622	1.04481858753595	1.31822318078793	0.0339992409397343	.	.	0.33297	
3	10081345	10081465	FANCD2	0.985680707261168	-0.374889640791769	0.0381960213906941	1.01418036615727	0.378916622877001	0.037423447009539	.	.	0.27041	
3	10085811	10085923	FANCD2	0.996617989987068	-0.0696293812283694	0.0485715936759509	1.02559473369744	0.578999889808991	0.0442050752477392	.	.	0.41622	
3	10087133	10087265	FANCD2	1.02121521904467	0.349414682212842	0.0607164498936214	1.05101144162044	0.911716328476504	0.0559510014542333	.	.	0.16976	
3	10088448	10088543	FANCD2	0.999627925790245	-0.010204499715547	0.0364617786394526	1.02833497470659	0.699846512699173	0.0404874128718682	.	.	0.722	
3	10088827	10088951	FANCD2	0.906991742625252	-1.51386730576836	0.0614375229720295	0.933140528213063	-1.07683086624494	0.0620891115613034	.	.	0.97704	
3	10090291	10090386	FANCD2	0.959594600705646	-0.74273070699622	0.0544011428553474	0.987646016295744	-0.259135372149114	0.0476738609700393	.	.	0.36476	
3	10092180	10092253	FANCD2	0.973025203345963	-0.48558691238298	0.055550913680232	1.00125206210237	0.0234071871208257	0.0534904982776544	.	.	0.51373	
3	10093284	10093324	FANCD2	1.04012204986773	0.74810004424863	0.0536319308843568	1.06982546050247	1.18431195985743	0.0589586720975766	.	.	0.080517	
3	10094288	10094364	FANCD2	0.953599364632988	-1.04697140618593	0.0443189136712407	0.981173416708098	-0.433156932496829	0.0434636545775242	.	.	0.099996	
3	10095199	10095275	FANCD2	1.00815178588023	0.175830280365092	0.0463616725361477	1.03729013438609	0.813444889617637	0.0458422381922188	.	.	0.3426	
3	10096325	10096473	FANCD2	1.05135659817791	0.844725834978183	0.0607967651175646	1.08163994053225	1.32107840987852	0.0617979522803312	.	.	0.048463	
3	10098719	10098951	FANCD2	1.0119486559424	0.448165007530652	0.0266612871188646	1.04105466951167	1.33675790014767	0.0307121203526351	.	.	0.63376	
3	10141847	10142188	VHL	1.09332120350387	0.993771991792435	0.0939060511612459	1.05501406315874	0.686870659237777	0.0800937737241403	.	.	3.0967e-05	
3	10146513	10146637	VHL	0.989168045149698	-0.199486934538083	0.0542990691364508	0.953181141383694	-0.886437204369351	0.0528168925960356	.	.	0.34631	
3	10149786	10149966	VHL	1.02785496475987	0.691184759339541	0.0403003167871971	0.990453989936213	-0.245759609215167	0.0388428761515036	.	.	0.049388	
3	14145940	14146160	XPC	0.9573907946603	-0.928244517072189	0.0459029970616962	0.971698996959308	-0.717083335256613	0.0394668257498472	.	.	0.17905	
3	14147289	14147380	XPC	1.02434268029677	0.613752126948564	0.0396620707740696	1.03949092275358	1.08045987506489	0.0365501058067597	.	.	0.72984	
3	14147907	14148002	XPC	1.08264908424713	1.44969789217988	0.0570112467521449	1.09848452495246	1.70615075942528	0.0577232254584791	.	.	0.55376	
3	14148561	14148732	XPC	0.964452438372608	-0.559573009884073	0.0635262262466105	0.97883560723719	-0.354348933893597	0.0597275474495001	.	.	0.96029	
3	14148813	14148949	XPC	1.01000291099596	0.193534606290743	0.0516853868549788	1.02493813476324	0.503304840737957	0.0495487679527944	.	.	0.60856	
3	14152334	14152417	XPC	0.891843673137514	-1.63614166996277	0.066104499902473	0.905084263582502	-1.49819492359341	0.0633533960920403	.	.	0.7108	
3	14156334	14156496	XPC	0.984083831000705	-0.303633896011617	0.052418946660309	0.998627327130178	-0.027155073942503	0.0505494064471598	.	.	0.35403	
3	14158010	14158893	XPC	1.00197509008492	0.0919537135401565	0.0214791769563768	1.016687819868	0.811399880602999	0.020566702395375	.	.	0.18404	
3	14159740	14159831	XPC	0.892054587823144	-1.91758928799715	0.0562922482163013	0.905533288126042	-1.99138670746568	0.047437653128749	.	.	0.23224	
3	14164812	14164934	XPC	1.06376985647787	1.34264107989909	0.047495832976195	1.07957352867033	1.83389690492502	0.0433904045841587	.	.	0.83281	
3	14165427	14165586	XPC	0.912961011915051	-2.32327293012819	0.0374639530966112	0.926537835385419	-2.33455715857042	0.0314672803554599	.	.	0.81651	
3	14167168	14167254	XPC	0.949344660030291	-1.23396003512646	0.041051037738445	0.963345076301585	-0.933528232979952	0.0392649331894415	.	.	0.98299	
3	14168256	14168381	XPC	0.987089419561242	-0.288690349951042	0.0447212054055392	1.00190228799318	0.0529549247169753	0.0359227777841417	.	.	0.005553	
3	14170437	14170551	XPC	1.03773944703261	0.546305074122433	0.0690812676291332	1.05322665080224	0.821125447266535	0.0648215823531364	.	.	0.23737	
3	14172866	14173063	XPC	0.996669171745394	-0.074550751711636	0.0446786675939901	1.01150498177483	0.292737518321597	0.0393013572048977	.	.	0.44871	
3	14178465	14178569	XPC	1.04273913855121	0.390371587095096	0.109483220511122	1.05870704853643	0.565910702765042	0.103739067399829	.	LOW_QUALITY	0.25094	
3	36993547	36993664	MLH1	1.0430333478637	0.624597685857958	0.0688977062164173	1.07147269802207	1.16117090372909	0.0615522640057001	.	.	0.0019559	
3	36996618	36996710	MLH1	0.956319198241393	-0.421383126613118	0.103660538355423	0.985487039074894	-0.331157831694166	0.0438249062414121	.	LOW_QUALITY	9.5207e-08	
3	37000954	37001054	MLH1	0.955327568112705	-0.519388296341685	0.0860097006458288	0.983214830412563	-0.373164510324164	0.0449806161171531	.	.	3.8182e-07	
3	37004400	37004475	MLH1	0.937701826120099	-0.574405372281999	0.108456809225866	0.966456357115293	-0.731673232760186	0.0458451141613668	.	LOW_QUALITY	9.9654e-09	
3	37006990	37007064	MLH1	0.9503942183754	-0.641795601571142	0.0772921807241476	0.977430795631427	-0.454519651351314	0.0496550683814743	.	.	9.2883e-06	
3	37008813	37008906	MLH1	1.00094869450083	0.00840541727235504	0.112867032068172	1.03203095298805	0.681037820971646	0.0470325611907271	.	LOW_QUALITY	3.2941e-08	
3	37011819	37011863	MLH1	0.989336998877332	-0.0979672088867584	0.108842552970896	1.01946179103772	0.347146601835722	0.0560621677838884	.	LOW_QUALITY	6.9852e-07	
3	37012010	37012100	MLH1	0.957629891117206	-0.320315935768693	0.132275994265206	0.987641947332714	-0.15408588147809	0.0802023686319594	.	LOW_QUALITY	2.6831e-05	
3	37014431	37014545	MLH1	0.957625701176923	-0.456698796397184	0.0927839073747529	0.986220714766011	-0.363681458875014	0.0378883357887226	.	.	2.3088e-08	
3	37017505	37017600	MLH1	1.02343201782096	0.18129511200317	0.129247929312911	1.05646943981949	1.16419212427274	0.0485052584037796	.	LOW_QUALITY	5.7852e-09	
3	37020309	37020464	MLH1	0.981019925105004	-0.201975749683043	0.0939720482522323	1.01046543798679	0.299229197114927	0.0349746551730143	.	.	1.0311e-08	
3	37025636	37026008	MLH1	1.00570657772813	0.0590067986486069	0.0967105123278003	1.03539520135153	0.632307485659353	0.0559778306508925	.	.	4.6762e-06	
3	37028783	37028933	MLH1	0.934321850716638	-0.747829853838393	0.0878249897971515	0.962015115268668	-1.13405861209706	0.0334946398062194	.	.	1.2142e-08	
3	37040185	37040295	MLH1	0.949082403436719	-0.429056737619059	0.118673341073339	0.978901104185762	-0.441403449420509	0.047799571666097	.	LOW_QUALITY	8.697e-09	
3	37042267	37042332	MLH1	1.03511204247211	0.374902782184349	0.0936563934455977	1.06605663526897	1.67000643479777	0.0395547190073943	.	.	6.4728e-08	
3	37047518	37047684	MLH1	0.971622214160219	-0.273681858155175	0.103688954872891	1.00145175671665	0.0400062126643405	0.0362882817433407	.	LOW_QUALITY	8.015e-09	
3	37048516	37048610	MLH1	0.98285165293767	-0.17293105094027	0.0991629147518065	1.01234702512047	0.251550426740785	0.0490836977716407	.	.	5.2649e-07	
3	37048903	37049018	MLH1	0.833160586962604	-1.38599031543175	0.120375597996458	0.85926859195	-2.50065584307038	0.0562777994580838	.	LOW_QUALITY	1.2034e-07	
3	37050485	37050654	MLH1	0.930803282215203	-0.801575495220948	0.0863258896976676	0.957920311724091	-0.878280931093615	0.0479114219450399	.	.	2.2857e-06	
3	52402287	52402422	BAP1	0.984403540113612	-0.365283440636523	0.0426968708442153	1.03312964199967	0.732106018463758	0.0452525196681102	.	.	0.33872	
3	52402601	52402675	BAP1	0.942667347171025	-1.1830257882349	0.0484627244808553	0.989720999868756	-0.247055665320926	0.0416060085806625	.	.	0.423	
3	52402778	52402872	BAP1	0.93809480299058	-0.993459761812069	0.0623127371525391	0.985424487545693	-0.300395431460916	0.0485210856350955	.	.	0.096581	
3	52403137	52403299	BAP1	1.0300418978051	0.648522275408719	0.0463236174673634	1.08113421278681	1.73786057917702	0.0466862611183854	.	.	0.76946	
3	52403415	52403895	BAP1	0.983910969797695	-0.327134092522526	0.0491817593153995	1.03325470854028	0.893627701748933	0.0372131576440579	.	.	0.33365	
3	52404452	52404587	BAP1	0.944607563887442	-0.74339662012081	0.074512628404951	0.992152888166623	-0.121437598336478	0.06461847023386	.	.	0.70308	
3	52405109	52405295	BAP1	0.961054547680054	-0.770357015326157	0.0505550693316622	1.0094320106867	0.275846070176839	0.0341930217844072	.	.	0.32915	
3	52405764	52405913	BAP1	0.929041036321984	-1.20835245341826	0.0587237303795623	0.975581503234121	-0.488195833484355	0.0500178311469797	.	.	0.73488	
3	52406252	52406377	BAP1	0.951868969454492	-1.28017753709048	0.0375971528565469	0.99905342250373	-0.0245271913785679	0.0385929836669665	.	.	0.043779	
3	52406828	52406908	BAP1	0.901252043388841	-1.4718757049316	0.0670898746954638	0.946375054552452	-0.887197823653013	0.0604430534181753	.	.	0.78641	
3	52407173	52407317	BAP1	0.930575248760554	-1.28861443655714	0.0538755032303777	0.97721586384493	-0.508052353430098	0.044846039982383	.	.	0.01308	
3	52407398	52407461	BAP1	1.0054762835108	0.0627095810603232	0.0873277004598518	1.05639865229441	0.737486575328687	0.0764741409282967	.	.	0.73841	
3	52407957	52408078	BAP1	0.975801101758272	-0.48286967348358	0.050114760919131	1.02434902326636	0.52088238559188	0.0467457221435735	.	.	0.7273	
3	52408473	52408607	BAP1	0.925760898859022	-1.52594998488792	0.0486510710548821	0.971812811593338	-0.610020585810897	0.0462069462282047	.	.	0.40275	
3	52409553	52409609	BAP1	0.938607165651266	-1.14769258283271	0.0534924031635767	0.985721698057566	-0.337999242529775	0.0422435915405239	.	.	0.80266	
3	52409713	52409744	BAP1	0.862693805898008	-1.55847275630117	0.0881030441801689	0.906479331716983	-1.22281183164306	0.0764800158642198	.	.	0.24468	
3	52409841	52409879	BAP1	0.991157235664316	-0.115790066679932	0.0763689372433597	1.04088887381777	0.593008287603768	0.0689516060272854	.	.	0.68304	
3	128481018	128481319	GATA2	1.01266821578947	0.280320404445586	0.0451919146396953	1.00532653586456	0.126442373063765	0.0421261934231099	.	.	0.35991	
3	128481818	128481945	GATA2	1.0047420199031	0.107452160887648	0.0441314522102749	0.997965010610345	-0.0790684775595155	0.0257370503703401	.	.	0.24817	
3	128483859	128484006	GATA2	0.959236169903061	-0.629004912396386	0.0648068549125265	0.952926405078535	-0.933167123819082	0.0504449778822161	.	.	0.74463	
3	128485726	128486369	GATA2	1.02595646820419	0.552006363458773	0.0470220452560607	1.01816669108169	0.349123500166036	0.052035142501292	.	.	0.25423	
3	128486802	128487032	GATA2	1.12653494440384	0.714286583110364	0.177148706689744	1.12180355350838	0.747382177602817	0.162973585882207	.	LOW_QUALITY	0.00057615	
4	41745806	41746323	PHOX2B	1.01221072196809	0.156141198681745	0.0782030756212044	1.00286767187693	0.0352025470202705	0.0814620565743882	.	.	0.98621	
4	41747348	41747537	PHOX2B	1.04016939732291	0.916163219157987	0.0438452412003927	1.03153053565304	1.33390875204346	0.0236377005584047	.	.	0.55884	
4	41748369	41748611	PHOX2B	0.968143471528385	-0.59650042936629	0.0534057092053705	0.960329246715262	-1.23734514198239	0.0320611864375853	.	.	0.25234	
