CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35074370	35074495	FANCG	0.979968793308297	-0.234660176935902	0.0853626165004322	0.960678251597515	-0.895046385990234	0.0439326374788737	.	.	0.34493	
9	35074926	35075083	FANCG	1.04610915470886	0.451890142685645	0.10203620383226	1.02633801221205	0.449068242280915	0.058650355852977	.	LOW_QUALITY	0.81858	
9	35075278	35075326	FANCG	0.942686471573594	-1.08975593523038	0.0525929949757879	0.922050821030544	-1.71586738736764	0.0454284401832708	.	.	0.80814	
9	35075464	35075755	FANCG	1.01700613388609	0.232157557365794	0.0732525534772846	0.996245824239997	-0.093194296402807	0.0402833210283286	.	.	0.77516	
9	35075961	35076029	FANCG	1.02864823425691	0.40671798116983	0.0704375896401498	1.00778313673875	0.256822824298096	0.0303054713303665	.	.	0.67915	
9	35076431	35076584	FANCG	1.03720500803897	0.762571162737819	0.0487888997866092	1.01486882899338	0.512110482330331	0.0290344164128817	.	.	0.025318	
9	35076723	35076871	FANCG	1.03545993176743	0.290808794125096	0.121935555195667	1.01711815591463	0.246483388409939	0.0694495317719223	.	LOW_QUALITY	0.040459	
9	35076970	35077102	FANCG	1.08371702869193	0.654832079894566	0.12784503273788	1.06481719955369	0.861380246371637	0.0752480682331858	.	LOW_QUALITY	0.026635	
9	35077263	35077400	FANCG	1.01929776518181	0.417942476575176	0.046173256520707	0.996759268039378	-0.0756593666497166	0.0428331891228447	.	.	0.59218	
9	35078140	35078344	FANCG	1.03488597951378	0.716320805375563	0.0487016142096995	1.01259476826804	0.421053589469722	0.0299125065859204	.	.	0.98518	
9	35078604	35078737	FANCG	1.08818656817561	1.27653728372814	0.0690826420032647	1.06464408421506	1.07194740955449	0.0603052758361738	.	.	0.15384	
9	35079150	35079242	FANCG	0.98873959567124	-0.142823935687736	0.0788411569429042	0.968586315691544	-0.674631954086055	0.0465641808369621	.	.	0.12357	
9	35079440	35079525	FANCG	0.993180577722135	-0.162573773363659	0.0419466322074653	0.970518001107193	-0.544844809064521	0.0541108190852109	.	.	0.69902	
9	95101706	95101851	FANCC	0.925132620529482	-1.79397820277354	0.041732602634063	0.927495720352433	-1.74499981311681	0.041549734906885	.	.	0.18853	
9	95107065	95107270	FANCC	1.00424074031687	0.0703672411899627	0.0602658317301322	1.00680473130376	0.113625777406028	0.0598872144957272	.	.	0.22841	
9	95111462	95111638	FANCC	1.03649897466578	0.596461026629319	0.0611925558188428	1.03914979269107	0.64122173160885	0.0610549997936623	.	.	0.49766	
9	95114628	95114711	FANCC	1.0400408959221	0.875677764329754	0.0457256054146186	1.04273553448382	0.957149101223736	0.0446487746048981	.	.	0.21916	
9	95117314	95117391	FANCC	1.03144952491362	0.54010309580109	0.0582287440270432	1.03425595294308	0.619807252582654	0.0552687191063593	.	.	0.67436	
9	95125085	95125186	FANCC	1.17133839223338	2.53138633134837	0.0676855958774637	1.17446672221922	2.65391991553297	0.0657392565608681	.	.	0.26746	
9	95126528	95126582	FANCC	0.959569156393732	-0.739191733352723	0.054696016989919	0.962134152823621	-0.721011552154419	0.0525176705743954	.	.	0.71025	
9	95135345	95135503	FANCC	0.946150229822395	-0.814369919597262	0.0661244587769596	0.948619387959214	-0.792008241945652	0.0648738350431362	.	.	0.29447	
9	95149922	95150088	FANCC	0.993296214197899	-0.25941754227711	0.0258416826528253	0.995909821739812	-0.182084446199534	0.0224630842752267	.	.	0.91069	
9	95171078	95171144	FANCC	1.00205766488767	0.0407512645835101	0.0504932769251532	1.0046553687127	0.0940985765283465	0.0494733170729494	.	.	0.45744	
9	95172036	95172148	FANCC	0.989576210164429	-0.251572721505234	0.0414344996277921	0.992216840156575	-0.202163388048057	0.0384993540055557	.	.	0.67303	
9	95240648	95240744	FANCC	0.960059729186928	-0.750793546319403	0.0531974082740453	0.962674373165906	-0.751517385630613	0.0496670170880657	.	.	0.92048	
9	95247431	95247517	FANCC	0.941801458203254	-1.32338542988	0.043977015677151	0.944296822150096	-1.3354071440155	0.0417125055078013	.	.	0.57709	
9	95249126	95249292	FANCC	1.01473285523003	0.511017317073459	0.0288304422135951	1.01732755643125	0.605559451074679	0.0286141292989496	.	.	0.11626	
9	95446911	95447452	PTCH1	1.04324085786529	0.466184969986269	0.0927547232304881	1.0495342210564	0.53659641853654	0.0923118741483432	.	.	0.00012232	
9	95449068	95449324	PTCH1	1.00326915963641	0.0623391516324408	0.0524415162992216	1.00971651584788	0.225104215271145	0.0431645219800935	.	.	0.41359	
9	95449840	95449941	PTCH1	1.01989055176482	0.436944045548733	0.0455219654952288	1.02626945982738	0.669806103159397	0.0392194990512416	.	.	0.31915	
9	95453477	95453621	PTCH1	0.983430465305939	-0.419619276370884	0.0394870675088239	0.989595593353236	-0.329968567440935	0.0315315083720096	.	.	0.076546	
9	95456275	95456414	PTCH1	0.988437648452986	-0.23400426179627	0.0494108588376054	0.994657181554027	-0.125974702251844	0.0424118362692535	.	.	0.086404	
9	95458012	95458294	PTCH1	1.00930819369076	0.156973000530104	0.0592980554574493	1.01590061954015	0.327550106951337	0.0485440828829049	.	.	0.047856	
9	95459599	95459784	PTCH1	1.02309831503815	0.471853554654807	0.0489522963433946	1.02971378427305	0.784914260151974	0.0378560892336158	.	.	0.88904	
9	95461855	95461999	PTCH1	0.948714738804991	-1.04454191415669	0.0490983276974715	0.954310783553357	-0.900219997549878	0.0507533898058201	.	.	0.79098	
9	95467115	95467426	PTCH1	0.978147830925223	-0.552184820820729	0.039574012632759	0.984287456001097	-0.4961548737307	0.031668627742699	.	.	0.89843	
9	95468750	95469154	PTCH1	1.00820606742978	0.138519976845365	0.0592410395718051	1.01467320803339	0.286520788821145	0.051211669819024	.	.	0.63346	
9	95469812	95469932	PTCH1	0.974028671024205	-0.579260148169699	0.0448353456695704	0.979947480775088	-0.4667859520416	0.0429587033140304	.	.	0.59026	
9	95476033	95476160	PTCH1	1.07659973675957	1.21928354806734	0.0628235629694038	1.08368254989624	1.61406264507083	0.051845912023176	.	.	0.1045	
9	95476758	95476858	PTCH1	0.95164619884507	-1.00701670434458	0.048016880898119	0.957230088024542	-0.849448627995098	0.0503502043159519	.	.	0.707	
9	95477546	95477703	PTCH1	0.964071777666754	-0.692201227390175	0.0519043031297513	0.970267635319681	-0.695199076000327	0.0427681303194156	.	.	0.52352	
9	95478054	95478187	PTCH1	1.06844586704459	1.55679345203875	0.0439659268575119	1.07489496639121	1.7405684637191	0.0430290264085249	.	.	0.23554	
9	95478999	95479148	PTCH1	0.950815393666543	-1.00225947214437	0.0490737256174038	0.956759802931586	-0.994874291060127	0.0434629756311603	.	.	0.93531	
9	95479968	95480091	PTCH1	1.12767508099509	2.17760173103302	0.0586310523065777	1.13455076786929	2.37474806636021	0.0566589651236199	.	.	0.98608	
9	95480389	95480589	PTCH1	0.93647251616659	-1.67776750812526	0.0378642949787456	0.942189459301336	-1.66025143064733	0.0348203528884319	.	.	0.003828	
9	95481948	95482041	PTCH1	1.02711680108982	0.422301479175293	0.0642119491098497	1.03374817216979	0.596115522432358	0.0566134765826677	.	.	0.83551	
9	95482133	95482204	PTCH1	0.937275770670081	-1.36490218345943	0.0459551095236295	0.942720651086951	-1.15431020454853	0.0496221454920365	.	.	0.33647	
9	95485684	95485875	PTCH1	0.976284020849481	-0.450299156909031	0.0526671631217596	0.982480328940271	-0.389133902109649	0.0450222171975963	.	.	0.066496	
9	95506406	95506600	PTCH1	0.971291603183716	-0.198045877815494	0.144958315380993	0.976209191269397	-0.158491581478381	0.150107712401419	.	LOW_QUALITY	0.0061731	
9	95516622	95516821	PTCH1	0.955035521610306	-0.588467592402497	0.0764094386338599	0.960144050577484	-0.475765427069476	0.0837722691789781	.	.	0.13001	
9	97675438	97675588	XPA	1.06788797609079	1.43208561052018	0.047404970479472	1.10655007478341	0.965364575573744	0.110372886554368	.	.	0.89769	
9	97684922	97685041	XPA	0.915799174246309	-1.22557267619332	0.0687032498270295	0.954959248844518	-1.07810806009938	0.0417775850329229	.	.	0.71909	
9	97687095	97687262	XPA	0.922038457544392	-1.44790154873425	0.0538445051901226	0.959853491105726	-0.697778707291484	0.0575347290978656	.	.	0.043802	
9	97689533	97689640	XPA	0.887543816638681	-1.5027840120529	0.0748319002992962	0.92578124737825	-1.64804935129986	0.0450343022575214	.	.	0.80201	
9	97693648	97693760	XPA	0.887436592121043	-2.08566038216506	0.0539701520158851	0.923047266608859	-1.09002770643548	0.0705970434850555	.	.	0.18528	
9	97697120	97697293	XPA	1.25969675304225	0.561048951230581	0.462877174037378	1.35531333088012	0.819230583243583	0.433715901417305	.	LOW_QUALITY	0.00034445	
9	132896234	132896755	TSC1	1.02250167520149	0.489434679878016	0.045974827952735	1.04367095420474	1.09210877514783	0.039987733088973	.	.	0.51739	
9	132897183	132897346	TSC1	0.899334273766264	-2.69867076584976	0.0373019664004988	0.917638465139701	-2.04908044945377	0.0401943881130943	.	.	0.36441	
9	132897422	132897611	TSC1	0.854235103599077	-2.46428476250735	0.0591509952983725	0.871411714998851	-2.00445912320961	0.0641511136406959	.	.	0.054958	
9	132900714	132900838	TSC1	0.913612547491268	-2.27093450795675	0.0380404860668827	0.93241511698731	-1.94669068018791	0.034717833552358	.	.	0.46795	
9	132901588	132901700	TSC1	1.05568449907295	1.01812775414237	0.0546930371423349	1.07750291459085	1.52913603894518	0.0506841200631925	.	.	0.19346	
9	132902604	132902788	TSC1	1.02381026643376	0.647744941910877	0.0367587068507548	1.04498327206034	1.4880109392464	0.0302304713452707	.	.	0.54852	
9	132903650	132903818	TSC1	0.958393804370548	-0.711811379602628	0.0584511526813168	0.978454974466791	-0.432762261068677	0.0497848991730598	.	.	0.94968	
9	132904410	132904455	TSC1	0.956502685664145	-0.663268180549338	0.0655802820208094	0.975894164806528	-0.35381393463638	0.068131390071581	.	.	0.67558	
9	132905580	132906140	TSC1	1.00877301842082	0.157103365136286	0.0558423329328988	1.02978299984149	0.616823288966642	0.048284493102369	.	.	0.042829	
9	132906730	132906836	TSC1	0.966552011001276	-0.858627354839777	0.0389551867992433	0.986411548234839	-0.37064917441331	0.0366612222640704	.	.	0.62041	
9	132907300	132907371	TSC1	0.995133307154669	-0.106744892291339	0.0455918099767066	1.01541928695672	0.327040399031382	0.0471479578742745	.	.	0.92065	
9	132910570	132910693	TSC1	1.01002144928033	0.171618558103616	0.0583937389468134	1.03072722174492	0.534195615341153	0.0575205427796258	.	.	0.98382	
9	132911001	132911114	TSC1	1.07036938254746	1.79705563710003	0.0391581546473548	1.09235952218901	2.5023378819056	0.0369092930482557	.	.	0.084408	
9	132911452	132911569	TSC1	1.03650418332579	0.47485162225211	0.0768749260087995	1.05851019483388	0.877463609197634	0.0666810500407908	.	.	0.53363	
9	132912281	132912458	TSC1	0.997662972559344	-0.0739634241773386	0.0315970693170249	1.01822002173618	0.684283549997769	0.0266264207816237	.	.	0.44862	
9	132921362	132921437	TSC1	0.883330980526325	-2.91045486234147	0.0400861806802992	0.901410065150431	-2.47758155120024	0.039792811179841	.	.	0.072643	
9	132921818	132921974	TSC1	1.04264988610463	1.03154524270278	0.0413456282274916	1.06434753729699	1.99862422307778	0.0321959158475026	.	.	0.28982	
9	132923347	132923493	TSC1	0.942527711934133	-1.31988466770055	0.0435434166880607	0.961967111603042	-0.962576532834795	0.0395115474973719	.	.	0.17996	
9	132925586	132925740	TSC1	0.991154921115048	-0.260719106685816	0.0339257026360225	1.01139795700849	0.325775393140784	0.0349871636976649	.	.	0.99947	
9	132927200	132927305	TSC1	1.01895200776057	0.379424553407134	0.0499493445808662	1.04019660203583	0.967863330774578	0.0415312790119491	.	.	0.95219	
9	132928766	132928873	TSC1	1.00427620411447	0.111406850395065	0.0383836729905071	1.02479575289031	0.634798443374486	0.0390608281244399	.	.	0.83869	
9	132935021	132935107	TSC1	0.971864122100128	-0.585993836346265	0.0480139485345145	0.992106294345846	-0.199084605382003	0.0396500052779471	.	.	0.79349	
9	132944531	132944633	TSC1	1.09294628250855	0.742050355645157	0.125256031213324	1.11542902985504	0.932910954066441	0.123729954452677	.	LOW_QUALITY	0.9227	
10	43077258	43077332	RET	1.09647407254272	0.208996547664996	0.46160605818888	1.07028612246285	0.153341636804368	0.458362933431592	.	LOW_QUALITY	0.0076138	
10	43100458	43100723	RET	1.08314824244454	1.0637507715177	0.0781651535969361	1.04848190258163	0.572388826387452	0.0847009940561112	.	.	0.45148	
10	43102341	43102630	RET	1.00890738226427	0.158963524142721	0.0560341267740726	0.976827322756097	-0.385132625271245	0.0601680453001935	.	.	0.7665	
10	43104951	43105194	RET	1.09990753503426	0.427794283038528	0.233541071013486	1.07086873922165	0.31747933379172	0.223223157158762	.	LOW_QUALITY	1.0058e-06	
10	43106375	43106572	RET	1.08942599555904	1.26869264015927	0.0704867299835646	1.05546919481866	0.860014230150979	0.06449799651446	.	.	0.3076	
10	43109030	43109231	RET	1.0599867072994	1.07180257034031	0.0559680569532108	1.02613300944428	0.416746825927119	0.0627071589235097	.	.	0.267	
10	43111206	43111466	RET	1.08920939095348	1.00951680122038	0.0883684063956502	1.05430377804209	0.57206037101576	0.0949266559850404	.	.	0.027603	
10	43112098	43112225	RET	0.953671588689121	-0.578355463255031	0.080103697906023	0.923599522939662	-0.967894571539919	0.0789347097368109	.	.	0.27523	
10	43112852	43112964	RET	1.0241517266328	0.426733829161073	0.0565967002903867	0.991049033526712	-0.129286858520743	0.0692333820753438	.	.	0.15385	
10	43113555	43113676	RET	1.04807938805114	0.547123113824246	0.0878767261632887	1.01475005013503	0.163772520391294	0.09006425558935	.	.	0.062081	
10	43114479	43114737	RET	0.979988378764425	-0.546713845987208	0.0366034651993115	0.948938134751039	-1.30115489407366	0.0392434947457303	.	.	0.40539	
10	43116583	43116732	RET	0.904111530688888	-2.21887808468194	0.0432148435612932	0.875377415902542	-2.61970874333505	0.0475711601201918	.	.	0.88946	
10	43118372	43118481	RET	1.00663977420195	0.136591026694004	0.0486106178616634	0.974323064129178	-0.431771853405539	0.0594687580218561	.	.	0.8976	
10	43119530	43119746	RET	1.03112048865564	0.348169154186535	0.089383244556358	1.00048683530596	0.00708399160158077	0.068723303659584	.	.	0.00065918	
10	43120080	43120204	RET	0.95561536554767	-0.860905413326697	0.0515557618354608	0.924890987789577	-1.21404615039692	0.0618666861929975	.	.	0.82861	
10	43121945	43122017	RET	1.11299931607609	1.44002924457729	0.0784701536455642	1.07652882376819	0.812373603434639	0.0942039764027678	.	.	0.8508	
10	43123670	43123809	RET	1.06480322668962	0.840937826684125	0.0770606632658434	1.0305908288081	0.359571029715355	0.0850758995581964	.	.	0.79644	
10	43124882	43124983	RET	0.999408998854568	-0.0140110634077531	0.042181034246481	0.967127074699555	-0.567514730370306	0.0579243560409355	.	.	0.22601	
10	43126574	43126723	RET	1.0133260153345	0.203301229220883	0.0655481296673299	0.980592163473464	-0.252437426554602	0.0768817714212342	.	.	0.32142	
10	43128111	43128270	RET	0.945103009233348	-1.41117758512219	0.0389015467262386	0.914652848096677	-1.57157272052387	0.0543068423043595	.	.	0.53369	
10	70598052	70599182	PRF1	1.0066082274395	0.139966086629663	0.0472130613823744	0.984557614226749	-0.798500830493885	0.0193392231836497	.	.	0.6051	
10	70600363	70600903	PRF1	1.04658473103714	0.771621037982076	0.0603725517372768	1.024154651526	0.79850083049391	0.0302500017577402	.	.	0.32817	
10	86756627	86756931	BMPR1A	1.18723031542041	0.550024114985824	0.340403830157953	1.19794315368583	0.578678756402772	0.34206051543399	.	LOW_QUALITY	0.0018164	
10	86838853	86838991	BMPR1A	0.985591219710239	-0.275832112580485	0.0522375011196593	0.996080122367861	-0.0743150048360681	0.0527467856698089	.	.	0.26323	
10	86876018	86876086	BMPR1A	1.06622850771145	0.860632957319375	0.0769532553316719	1.07825849481298	1.14650156074933	0.0682585157248567	.	.	0.9729	
10	86890061	86890225	BMPR1A	1.06199992439108	1.1060993720928	0.0560527615830509	1.07337268103395	1.34182229536506	0.0546813697219061	.	.	0.94466	
10	86892126	86892230	BMPR1A	0.957013281374386	-1.01839133802729	0.0422104126581468	0.967353776598539	-0.844258918074955	0.0386684969533984	.	.	0.098306	
10	86899793	86899891	BMPR1A	0.942831183607553	-1.26435768133794	0.0452156990353796	0.95291329244748	-1.05865414736374	0.0444778945699828	.	.	0.80961	
10	86900026	86900127	BMPR1A	0.956932293777222	-0.820231663660842	0.0525067589204722	0.96727774425792	-0.655913729402723	0.0498880481917598	.	.	0.2394	
10	86912239	86912385	BMPR1A	0.971512798849428	-0.912978922818494	0.0312024740534291	0.982067380959725	-0.757313111723376	0.0236792665578794	.	.	0.61377	
10	86917133	86917327	BMPR1A	0.949194152040025	-1.45281979833912	0.034970509087264	0.959521915889405	-1.45627913939837	0.0277955530746099	.	.	0.28435	
10	86919171	86919470	BMPR1A	0.96012891375805	-1.1847848381469	0.0336525966219419	0.970453454043161	-0.96479159624735	0.0306247961443317	.	.	0.8659	
10	86921519	86921696	BMPR1A	0.996364789543198	-0.0981352145724771	0.0370428746973138	1.00695927090232	0.184757711000091	0.0376670119187407	.	.	0.095427	
10	86923375	86923507	BMPR1A	1.01970227102425	0.256560530438811	0.0767938505215492	1.03077473952986	0.414163116673712	0.0743058430142718	.	.	0.059692	
10	86923593	86923720	BMPR1A	0.958360791895664	-1.14333243966724	0.0364191609191589	0.968763066246464	-1.02105466134204	0.0305928124479436	.	.	0.23847	
10	87864469	87864549	PTEN	1.02258418712318	0.225576216448328	0.100117767195356	1.01619202765666	0.179200486832893	0.0903570517180422	.	LOW_QUALITY	3.7847e-06	
10	87894024	87894110	PTEN	0.990284046600636	-0.220633226642549	0.0440366736561624	0.983046738894279	-0.450506703289006	0.0376315401789814	.	.	0.16796	
10	87925512	87925558	PTEN	0.923477347499729	-1.10942091850198	0.0689753106544962	0.916950559406139	-1.33721909247794	0.0621060834840204	.	.	0.33835	
10	87931045	87931090	PTEN	1.03566382050218	0.620991886398607	0.0574304129946157	1.02823288924179	0.55582587141108	0.0507944856365103	.	.	0.54206	
10	87933012	87933252	PTEN	0.995932529672716	-0.104021312238588	0.0391022785595568	0.988725140439509	-0.369461528449924	0.0305170056752457	.	.	0.92392	
10	87952117	87952260	PTEN	1.01620810927354	0.495161761363593	0.0327329582738868	1.00843311520648	0.232620135805391	0.036252730991177	.	.	0.18272	
10	87957852	87958020	PTEN	1.01550768598911	0.435511429192428	0.0356079885615614	1.00804924153662	0.270097087742302	0.0298012896173989	.	.	0.78671	
10	87960893	87961119	PTEN	1.04727446536701	0.963500749599378	0.0490653124937037	1.0399136375204	1.07280813009529	0.0372048238643117	.	.	0.02103	
