CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10042558	10042664	FANCD2	2311.53	1721.26543612245	1717.03358956931	1908.64357142857	1.34292477585983	1.34623458390223	1.21108520972823
3	10043049	10043151	FANCD2	1477.69	1721.26543612245	1717.03358956931	1908.64357142857	0.858490485540013	0.860606343974118	0.774209507799294
3	10043483	10043593	FANCD2	1884.54	1721.26543612245	1717.03358956931	1908.64357142857	1.09485728374664	1.09755569806454	0.987371360588541
3	10043828	10043865	FANCD2	2267.18	1721.26543612245	1717.03358956931	1908.64357142857	1.31715884861277	1.32040515326709	1.18784881260102
3	10046579	10046724	FANCD2	1358.69	1721.26543612245	1717.03358956931	1908.64357142857	0.789355303073283	0.791300769101905	0.711861565112996
3	10047916	10048052	FANCD2	3303.49	1721.26543612245	1717.03358956931	1908.64357142857	1.9192217136724	1.92395187844207	1.73080508558621
3	10049373	10049506	FANCD2	1828.92	1721.26543612245	1717.03358956931	1908.64357142857	1.06254384804244	1.06516262180914	0.95823024653634
3	10052386	10052498	FANCD2	2544.01	1721.26543612245	1717.03358956931	1908.64357142857	1.4779881978755	1.48163088681225	1.33288898885184
3	10060293	10060404	FANCD2	1222.7	1721.26543612245	1717.03358956931	1908.64357142857	0.710349475647648	0.712100221817265	0.640612012794427
3	10062150	10062212	FANCD2	1711.43	1721.26543612245	1717.03358956931	1908.64357142857	0.994285927134747	0.996736470618076	0.896673441610179
3	10063791	10063912	FANCD2	1976.28	1721.26543612245	1717.03358956931	1908.64357142857	1.14815528071721	1.15098505469291	1.03543690900905
3	10064355	10064430	FANCD2	1677.21	1721.26543612245	1717.03358956931	1908.64357142857	0.974405204916163	0.976806749843898	0.878744478595682
3	10064728	10064876	FANCD2	1816.39	1721.26543612245	1717.03358956931	1908.64357142857	1.05526432000624	1.05786515245495	0.951665374924077
3	10065393	10065495	FANCD2	2480.04	1721.26543612245	1717.03358956931	1908.64357142857	1.44082368004023	1.44437477232002	1.29937304016577
3	10065863	10065980	FANCD2	1467.94	1721.26543612245	1717.03358956931	1908.64357142857	0.8528260483211	0.854927946032907	0.769101167957349
3	10067208	10067318	FANCD2	1443.41	1721.26543612245	1717.03358956931	1908.64357142857	0.838574905246235	0.84064167921261	0.756249108847308
3	10072870	10072982	FANCD2	1894.66	1721.26543612245	1717.03358956931	1908.64357142857	1.10073667909591	1.10344958392762	0.992673555378334
3	10073252	10073363	FANCD2	2508.39	1721.26543612245	1717.03358956931	1908.64357142857	1.45729412056907	1.46088580633369	1.31422652062927
3	10074529	10074674	FANCD2	1332.32	1721.26543612245	1717.03358956931	1908.64357142857	0.774035179025824	0.775942886670138	0.698045470586628
3	10078080	10078198	FANCD2	1998.71	1721.26543612245	1717.03358956931	1908.64357142857	1.16118639116031	1.16404828195664	1.04718871030698
3	10081099	10081229	FANCD2	1612.63	1721.26543612245	1717.03358956931	1908.64357142857	0.936886296649765	0.939195371480474	0.844908931211807
3	10081345	10081465	FANCD2	1219.42	1721.26543612245	1717.03358956931	1908.64357142857	0.708443900870414	0.710189950509863	0.638893514878367
3	10085811	10085923	FANCD2	971.31	1721.26543612245	1717.03358956931	1908.64357142857	0.564299950266883	0.565690738900243	0.508900674038893
3	10087133	10087265	FANCD2	1949.48	1721.26543612245	1717.03358956931	1908.64357142857	1.1325853404642	1.13537674035194	1.02139552359735
3	10088448	10088543	FANCD2	2547.1	1721.26543612245	1717.03358956931	1908.64357142857	1.47978338874796	1.48343050215977	1.33450793963252
3	10088827	10088951	FANCD2	1021.93	1721.26543612245	1717.03358956931	1908.64357142857	0.593708546371638	0.595171816211431	0.535422126633686
3	10090291	10090386	FANCD2	1172.46	1721.26543612245	1717.03358956931	1908.64357142857	0.681161647352451	0.682840456425836	0.614289654470396
3	10092180	10092253	FANCD2	2219.58	1721.26543612245	1717.03358956931	1908.64357142857	1.28950477562608	1.2926829233182	1.1629096355265
3	10093284	10093324	FANCD2	1985.76	1721.26543612245	1717.03358956931	1908.64357142857	1.15366285659775	1.15650620469114	1.0404037871323
3	10094288	10094364	FANCD2	2706.9	1721.26543612245	1717.03358956931	1908.64357142857	1.57262206234613	1.57649798841674	1.41823231981126
3	10095199	10095275	FANCD2	2332.58	1721.26543612245	1717.03358956931	1908.64357142857	1.35515415057348	1.35849409945736	1.22211398446391
3	10096325	10096473	FANCD2	1943.45	1721.26543612245	1717.03358956931	1908.64357142857	1.12908210390727	1.13186486962523	1.01823621187972
3	10098719	10098951	FANCD2	1937.33	1721.26543612245	1717.03358956931	1908.64357142857	1.12552658023755	1.12830058291751	1.01502974625585
3	10141847	10142188	VHL	1544.86	1721.26543612245	1717.03358956931	1681.64	0.897514100718922	0.899726137790643	0.918662733997764
3	10146513	10146637	VHL	1164.66	1721.26543612245	1717.03358956931	1681.64	0.676630097577321	0.678297738072868	0.692573915939202
3	10149786	10149966	VHL	2335.4	1721.26543612245	1717.03358956931	1681.64	1.35679248010756	1.3601364668619	1.38876335006303
3	14145940	14146160	XPC	1769.41	1721.26543612245	1717.03358956931	1995.6246875	1.02797044712988	1.03050401037514	0.886644673762085
3	14147289	14147380	XPC	4794.28	1721.26543612245	1717.03358956931	1995.6246875	2.78532287896296	2.79218765965002	2.40239561578384
3	14147907	14148002	XPC	1141.16	1721.26543612245	1717.03358956931	1995.6246875	0.662977351459941	0.664611343035078	0.571830969594577
3	14148561	14148732	XPC	1516.18	1721.26543612245	1717.03358956931	1995.6246875	0.88085194077652	0.883022911846651	0.75975207637834
3	14148813	14148949	XPC	857.62	1721.26543612245	1717.03358956931	1995.6246875	0.498249707454761	0.499477706906782	0.429750145591943
3	14152334	14152417	XPC	2406.69	1721.26543612245	1717.03358956931	1995.6246875	1.39820968311641	1.40165574780845	1.205983276853
3	14156334	14156496	XPC	2007.39	1721.26543612245	1717.03358956931	1995.6246875	1.16622919270494	1.16910351212379	1.00589555369489
3	14158010	14158893	XPC	1957.91	1721.26543612245	1717.03358956931	1995.6246875	1.13748290002886	1.14028637057188	0.981101312417994
3	14159740	14159831	XPC	1467.3	1721.26543612245	1717.03358956931	1995.6246875	0.852454228852371	0.854555210168048	0.735258492837221
3	14164812	14164934	XPC	1596.42	1721.26543612245	1717.03358956931	1995.6246875	0.927468806668372	0.929754670903343	0.799960037575953
3	14165427	14165586	XPC	2391.1	1721.26543612245	1717.03358956931	1995.6246875	1.38915239324535	1.3925761351004	1.19817118668512
3	14167168	14167254	XPC	2209.86	1721.26543612245	1717.03358956931	1995.6246875	1.28385776744476	1.28702199737066	1.10735250663209
3	14168256	14168381	XPC	2189.48	1721.26543612245	1717.03358956931	1995.6246875	1.27201764123744	1.27515268967405	1.09714016554027
3	14170437	14170551	XPC	997.235	1721.26543612245	1717.03358956931	1995.6246875	0.579361543589991	0.580789453425975	0.499710695225602
3	14172866	14173063	XPC	2195.94	1721.26543612245	1717.03358956931	1995.6246875	1.27577069399992	1.27891499230997	1.10037724716211
3	14178465	14178569	XPC	2432.02	1721.26543612245	1717.03358956931	1995.6246875	1.41292560052719	1.41640793445982	1.21867604426496
3	36993547	36993664	MLH1	1634.2	1721.26543612245	1717.03358956931	1902.53684210526	0.949417774681759	0.951757734925799	0.858958399035083
3	36996618	36996710	MLH1	1648.83	1721.26543612245	1717.03358956931	1902.53684210526	0.957917335349727	0.960278243836559	0.866648131857188
3	37000954	37001054	MLH1	1610.28	1721.26543612245	1717.03358956931	1902.53684210526	0.935521022038026	0.937826731976695	0.846385712151642
3	37004400	37004475	MLH1	1957.26	1721.26543612245	1717.03358956931	1902.53684210526	1.13710527088093	1.13990781070914	1.02876325792156
3	37006990	37007064	MLH1	1860.13	1721.26543612245	1717.03358956931	1902.53684210526	1.08067585682216	1.0833393192189	0.977710370087584
3	37008813	37008906	MLH1	3154.76	1721.26543612245	1717.03358956931	1902.53684210526	1.83281435494739	1.83733155784758	1.65818602309382
3	37011819	37011863	MLH1	1610.78	1721.26543612245	1717.03358956931	1902.53684210526	0.935811505997971	0.938117931871116	0.846648519151714
3	37012010	37012100	MLH1	1328.05	1721.26543612245	1717.03358956931	1902.53684210526	0.7715544460079	0.773456039571782	0.698041672891043
3	37014431	37014545	MLH1	2120.17	1721.26543612245	1717.03358956931	1902.53684210526	1.23175075470997	1.23478656030941	1.11439103468499
3	37017505	37017600	MLH1	2034.27	1721.26543612245	1717.03358956931	1902.53684210526	1.18184561039154	1.18475841844787	1.06924079207263
3	37020309	37020464	MLH1	2879.4	1721.26543612245	1717.03358956931	1902.53684210526	1.6728390285269	1.67696195199201	1.51345295201421
3	37025636	37026008	MLH1	1058.05	1721.26543612245	1717.03358956931	1902.53684210526	0.614693107638009	0.616208096584409	0.556125892852203
3	37028783	37028933	MLH1	1716.53	1721.26543612245	1717.03358956931	1902.53684210526	0.997248863526178	0.999706709541171	0.902232199666927
3	37040185	37040295	MLH1	1374.49	1721.26543612245	1717.03358956931	1902.53684210526	0.798534596207521	0.800502685765611	0.722451187057723
3	37042267	37042332	MLH1	2372.05	1721.26543612245	1717.03358956931	1902.53684210526	1.37808495437148	1.38148141912296	1.24678268904122
3	37047518	37047684	MLH1	2001.99	1721.26543612245	1717.03358956931	1902.53684210526	1.16309196593754	1.16595855326404	1.05227397214799
3	37048516	37048610	MLH1	1832.06	1721.26543612245	1717.03358956931	1902.53684210526	1.06436808731089	1.0669913571461	0.962956385103546
3	37048903	37049018	MLH1	1314.47	1721.26543612245	1717.03358956931	1902.53684210526	0.763664901655814	0.765547050439306	0.690903834769089
3	37050485	37050654	MLH1	2640.43	1721.26543612245	1717.03358956931	1902.53684210526	1.53400512471115	1.53778587445241	1.38784697439983
3	52402287	52402422	BAP1	1286.22	1721.26543612245	1717.03358956931	1283.75335294118	0.747252557918965	0.749094256404516	1.00192143378101
3	52402601	52402675	BAP1	1574.51	1721.26543612245	1717.03358956931	1283.75335294118	0.914739799543616	0.916994291529812	1.22648949378997
3	52402778	52402872	BAP1	1927.83	1721.26543612245	1717.03358956931	1283.75335294118	1.12000738499861	1.12276778492351	1.50171370192194
3	52403137	52403299	BAP1	1273.06	1721.26543612245	1717.03358956931	1283.75335294118	0.739607020093232	0.741429875183354	0.991670243418117
3	52403415	52403895	BAP1	1720.05	1721.26543612245	1717.03358956931	1283.75335294118	0.999293870604185	1.00175675679789	1.33986018113155
3	52404452	52404587	BAP1	453.544	1721.26543612245	1717.03358956931	1283.75335294118	0.263494514257902	0.264143929830612	0.35329527978322
3	52405109	52405295	BAP1	498.588	1721.26543612245	1717.03358956931	1283.75335294118	0.289663633241359	0.290377545919217	0.388383016766965
3	52405764	52405913	BAP1	1472.84	1721.26543612245	1717.03358956931	1283.75335294118	0.855672791128553	0.857781704998233	1.14729203754414
3	52406252	52406377	BAP1	1712.7	1721.26543612245	1717.03358956931	1283.75335294118	0.995023756393005	0.997476118349905	1.33413478225866
3	52406828	52406908	BAP1	1074	1721.26543612245	1717.03358956931	1283.75335294118	0.623959545960231	0.625497373216441	0.83660930469189
3	52407173	52407317	BAP1	1253.4	1721.26543612245	1717.03358956931	1283.75335294118	0.728185190788225	0.729979895334718	0.976355775140424
3	52407398	52407461	BAP1	1102.78	1721.26543612245	1717.03358956931	1283.75335294118	0.640679802694621	0.642258839139317	0.859027941366967
3	52407957	52408078	BAP1	1151.2	1721.26543612245	1717.03358956931	1283.75335294118	0.668810269375622	0.670458636915053	0.896745467003076
3	52408473	52408607	BAP1	1423.84	1721.26543612245	1717.03358956931	1283.75335294118	0.827205363054018	0.829244115344969	1.10912271172486
3	52409553	52409609	BAP1	2257.23	1721.26543612245	1717.03358956931	1283.75335294118	1.31137821780988	1.31461027536811	1.75830504732744
3	52409713	52409744	BAP1	980.938	1721.26543612245	1717.03358956931	1283.75335294118	0.569893509399569	0.571298084067215	0.764117186336921
3	52409841	52409879	BAP1	661.077	1721.26543612245	1717.03358956931	1283.75335294118	0.384064529576119	0.385011105208385	0.51495639601285
3	128481018	128481319	GATA2	529.113	1721.26543612245	1717.03358956931	573.8966	0.307397678995955	0.308155299473623	0.921965733897012
3	128481818	128481945	GATA2	1145.5	1721.26543612245	1717.03358956931	573.8966	0.665498752232257	0.667138958118653	1.99600415824035
3	128483859	128484006	GATA2	707.912	1721.26543612245	1717.03358956931	573.8966	0.411274162104096	0.412287799318806	1.23351837247337
3	128485726	128486369	GATA2	176.62	1721.26543612245	1717.03358956931	573.8966	0.102610554010704	0.102863450705296	0.307755787366574
3	128486802	128487032	GATA2	310.338	1721.26543612245	1717.03358956931	573.8966	0.180296422322352	0.180740785669687	0.540755948022693
4	41745806	41746323	PHOX2B	777.548	1721.26543612245	1717.03358956931	1161.526	0.45173044417345	0.452843791014616	0.669419367280629
4	41747348	41747537	PHOX2B	1489.61	1721.26543612245	1717.03358956931	1161.526	0.865415623145083	0.867548549457116	1.28245945420077
4	41748369	41748611	PHOX2B	1217.42	1721.26543612245	1717.03358956931	1161.526	0.707281965030637	0.709025150932178	1.0481211785186
4	54658014	54658082	KIT	2753.04	1721.26543612245	1717.03358956931	1900.44604761905	1.59942792216979	1.60336991467392	1.44862833830464
4	54695511	54695782	KIT	1914.9	1721.26543612245	1717.03358956931	1900.44604761905	1.11249546979446	1.11523735565378	1.00760555786315
4	54698283	54698566	KIT	1363.1	1721.26543612245	1717.03358956931	1900.44604761905	0.791917371599991	0.793869152170699	0.717252669028802
4	54699629	54699767	KIT	1572.74	1721.26543612245	1717.03358956931	1900.44604761905	0.913711486325413	0.915963443903562	0.827563614326431
4	54703723	54703893	KIT	3218.5	1721.26543612245	1717.03358956931	1900.44604761905	1.86984525016108	1.87445372038838	1.69354978744714
4	54707097	54707288	KIT	1877.93	1721.26543612245	1717.03358956931	1900.44604761905	1.09101708579618	1.09370603546029	0.9881522300266
4	54709423	54709540	KIT	2167.92	1721.26543612245	1717.03358956931	1900.44604761905	1.25949197288464	1.26259615022662	1.14074272338121
4	54723583	54723699	KIT	1731.3	1721.26543612245	1717.03358956931	1900.44604761905	1.00582975970293	1.00830875442237	0.91099665900489
4	54725856	54726051	KIT	1941.83	1721.26543612245	1717.03358956931	1900.44604761905	1.12814093587705	1.1309213819673	1.02177591541354
4	54727217	54727325	KIT	2221.27	1721.26543612245	1717.03358956931	1900.44604761905	1.29048661141069	1.29366717896134	1.16881508042961
4	54727415	54727543	KIT	1591.26	1721.26543612245	1717.03358956931	1900.44604761905	0.924471012201748	0.926749487992918	0.837308694973789
4	54727822	54727928	KIT	1453.02	1721.26543612245	1717.03358956931	1900.44604761905	0.844158006956364	0.846238541183383	0.764567877009926
4	54728010	54728122	KIT	1773.77	1721.26543612245	1717.03358956931	1900.44604761905	1.03050346726059	1.03304327345449	0.933344044269106
4	54729334	54729486	KIT	2756.46	1721.26543612245	1717.03358956931	1900.44604761905	1.60141483245581	1.60536172195176	1.45042791583239
4	54731327	54731420	KIT	1623.2	1721.26543612245	1717.03358956931	1900.44604761905	0.943027127562986	0.945351337248535	0.854115275744664
4	54731870	54731999	KIT	1369.58	1721.26543612245	1717.03358956931	1900.44604761905	0.795682043720869	0.797643102802396	0.720662394870858
4	54733069	54733193	KIT	2177.98	1721.26543612245	1717.03358956931	1900.44604761905	1.26533651015872	1.26845509210237	1.14603621751255
4	54736497	54736610	KIT	1427.45	1721.26543612245	1717.03358956931	1900.44604761905	0.829302657244815	0.83134657858269	0.751113140932553
4	54736720	54736821	KIT	1522.79	1721.26543612245	1717.03358956931	1900.44604761905	0.884692138726983	0.886872574450898	0.801280310960582
4	54737174	54737281	KIT	2479.19	1721.26543612245	1717.03358956931	1900.44604761905	1.44032985730833	1.4438797324995	1.3045305880196
4	54738428	54738558	KIT	972.137	1721.26543612245	1717.03358956931	1900.44604761905	0.56478041073663	0.566172383525616	0.511530964647973
5	112737876	112737937	APC	1117.31	1721.26543612245	1717.03358956931	1978.3534375	0.649121266570601	0.650721108071193	0.564767638997771
5	112754890	112755026	APC	1781.61	1721.26543612245	1717.03358956931	1978.3534375	1.03505825575252	1.03760928779902	0.90055192678381
5	112766325	112766411	APC	3329.22	1721.26543612245	1717.03358956931	1978.3534375	1.93417001825114	1.93893702500898	1.68282367391696
5	112767188	112767391	APC	3027.47	1721.26543612245	1717.03358956931	1978.3534375	1.75886294842479	1.76319788872586	1.53029784396146
5	112775628	112775738	APC	2318.19	1721.26543612245	1717.03358956931	1978.3534375	1.34679402220628	1.35011336649592	1.17177747719813
5	112780789	112780904	APC	3631.53	1721.26543612245	1717.03358956931	1978.3534375	2.10980243011262	2.11500230517384	1.83563256755026
5	112792445	112792530	APC	1923.91	1721.26543612245	1717.03358956931	1978.3534375	1.11772999075265	1.12048477775125	0.972480429195301
5	112801278	112801384	APC	2827.81	1721.26543612245	1717.03358956931	1978.3534375	1.64286689353985	1.64691594688565	1.42937553340996
5	112815494	112815594	APC	1218.33	1721.26543612245	1717.03358956931	1978.3534375	0.707810645837736	0.709555134740025	0.615830304588838
5	112818965	112819345	APC	1941.72	1721.26543612245	1717.03358956931	1978.3534375	1.12807702940587	1.13085731799053	0.981482865090935
5	112821895	112821992	APC	983.918	1721.26543612245	1717.03358956931	1978.3534375	0.571624793800837	0.573033635437965	0.497341870946657
5	112827107	112827248	APC	881.007	1721.26543612245	1717.03358956931	1978.3534375	0.511836804197193	0.513098290768433	0.445323359972174
