CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95249126	95249292	FANCC	1694.93	1081.17124714286	1085.5547000673	1136.66864285714	1.56767949987487	1.56134923453874	1.49113816999438
9	95446911	95447452	PTCH1	934.249	1081.17124714286	1085.5547000673	1172.31534782609	0.86410825525455	0.860618999615666	0.796926357513316
9	95449068	95449324	PTCH1	1492.56	1081.17124714286	1085.5547000673	1172.31534782609	1.38050286108171	1.37492841208967	1.27317278816469
9	95449840	95449941	PTCH1	1462.52	1081.17124714286	1085.5547000673	1172.31534782609	1.35271817842447	1.34725592354705	1.24754828358433
9	95453477	95453621	PTCH1	1666.48	1081.17124714286	1085.5547000673	1172.31534782609	1.541365444562	1.53514143497024	1.42152877473649
9	95456275	95456414	PTCH1	1232.08	1081.17124714286	1085.5547000673	1172.31534782609	1.13957895500453	1.13497735298242	1.0509800134279
9	95458012	95458294	PTCH1	1514.95	1081.17124714286	1085.5547000673	1172.31534782609	1.40121188387451	1.39555381217187	1.29227174480765
9	95459599	95459784	PTCH1	752.5	1081.17124714286	1085.5547000673	1172.31534782609	0.696004450718222	0.693193995616574	0.641892133712501
9	95461855	95461999	PTCH1	907.903	1081.17124714286	1085.5547000673	1172.31534782609	0.839740237635118	0.836349379670797	0.774452882224559
9	95467115	95467426	PTCH1	1990.09	1081.17124714286	1085.5547000673	1172.31534782609	1.84067973067087	1.83324709466656	1.69757224768095
9	95468750	95469154	PTCH1	819.259	1081.17124714286	1085.5547000673	1172.31534782609	0.75775137580194	0.754691587581181	0.698838415379628
9	95469812	95469932	PTCH1	918.116	1081.17124714286	1085.5547000673	1172.31534782609	0.849186474784866	0.845757473062467	0.783164701974202
9	95476033	95476160	PTCH1	1642.04	1081.17124714286	1085.5547000673	1172.31534782609	1.5187603299101	1.51262759941826	1.40068114184887
9	95476758	95476858	PTCH1	936.277	1081.17124714286	1085.5547000673	1172.31534782609	0.865983998810771	0.862487168948703	0.798656267476331
9	95477546	95477703	PTCH1	1018.21	1081.17124714286	1085.5547000673	1172.31534782609	0.941765703343257	0.937962868141863	0.86854616540519
9	95478054	95478187	PTCH1	1217.28	1081.17124714286	1085.5547000673	1172.31534782609	1.12589009670469	1.1213437700786	1.03835542395422
9	95478999	95479148	PTCH1	580.06	1081.17124714286	1085.5547000673	1172.31534782609	0.536510753067923	0.534344331026379	0.494798606088071
9	95479968	95480091	PTCH1	582.419	1081.17124714286	1085.5547000673	1172.31534782609	0.538692646090175	0.536517413598684	0.496810863288639
9	95480389	95480589	PTCH1	1009.25	1081.17124714286	1085.5547000673	1172.31534782609	0.933478394534706	0.929709023356847	0.8609031706968
9	95481948	95482041	PTCH1	1138.55	1081.17124714286	1085.5547000673	1172.31534782609	1.05307092008669	1.04881863615847	0.971197726031054
9	95482133	95482204	PTCH1	1297.49	1081.17124714286	1085.5547000673	1172.31534782609	1.20007815915267	1.1952322622891	1.10677558082476
9	95485684	95485875	PTCH1	1223.02	1081.17124714286	1085.5547000673	1172.31534782609	1.13119915391017	1.126631389394	1.04325171743929
9	95506406	95506600	PTCH1	1052.98	1081.17124714286	1085.5547000673	1172.31534782609	0.973925271119301	0.969992576085502	0.898205420540318
9	95516622	95516821	PTCH1	1574.97	1081.17124714286	1085.5547000673	1172.31534782609	1.45672575381751	1.45084351797506	1.34346957320024
9	97675438	97675588	XPA	702.053	1081.17124714286	1085.5547000673	1089.36366666667	0.649344867295788	0.646722822863259	0.644461552631184
9	97684922	97685041	XPA	1924.64	1081.17124714286	1085.5547000673	1089.36366666667	1.7801435296084	1.77295533783852	1.76675618885765
9	97687095	97687262	XPA	1417.09	1081.17124714286	1085.5547000673	1089.36366666667	1.31069893298111	1.30540635116052	1.30084199001803
9	97689533	97689640	XPA	944.611	1081.17124714286	1085.5547000673	1089.36366666667	0.873692305910154	0.870164350024409	0.867121815151414
9	97693648	97693760	XPA	716.575	1081.17124714286	1085.5547000673	1089.36366666667	0.662776597041077	0.660100315493617	0.657792270778262
9	97697120	97697293	XPA	831.213	1081.17124714286	1085.5547000673	1089.36366666667	0.768807903647636	0.765703469340119	0.76302618256346
9	132896234	132896755	TSC1	1172.17	1081.17124714286	1085.5547000673	1172.64991304348	1.08416682657592	1.07978897786296	0.999590744826619
9	132897183	132897346	TSC1	2103.29	1081.17124714286	1085.5547000673	1172.64991304348	1.94538099820748	1.93752558012011	1.79362141812739
9	132897422	132897611	TSC1	1130.15	1081.17124714286	1085.5547000673	1172.64991304348	1.04530156807867	1.04108065667252	0.963757373304046
9	132900714	132900838	TSC1	1415.94	1081.17124714286	1085.5547000673	1172.64991304348	1.3096352716943	1.30434698492137	1.20747034920686
9	132901588	132901700	TSC1	702.85	1081.17124714286	1085.5547000673	1172.64991304348	0.650082030813691	0.647457009726391	0.599368995112815
9	132902604	132902788	TSC1	1664.87	1081.17124714286	1085.5547000673	1172.64991304348	1.53987631876046	1.53365832223544	1.41975024385498
9	132903650	132903818	TSC1	1176.54	1081.17124714286	1085.5547000673	1172.64991304348	1.0882087394658	1.08381456957173	1.00331734724341
9	132904410	132904455	TSC1	731.978	1081.17124714286	1085.5547000673	1172.64991304348	0.677023183824349	0.674289374781965	0.624208463121133
9	132905580	132906140	TSC1	1429.42	1081.17124714286	1085.5547000673	1172.64991304348	1.32210323182145	1.31676459962026	1.21896568114699
9	132906730	132906836	TSC1	817.14	1081.17124714286	1085.5547000673	1172.64991304348	0.755791464265632	0.752739590137046	0.696832013468714
9	132907300	132907371	TSC1	759.597	1081.17124714286	1085.5547000673	1172.64991304348	0.702568628242139	0.69973166709417	0.647761102056924
9	132910570	132910693	TSC1	956.5	1081.17124714286	1085.5547000673	1172.64991304348	0.884688713770073	0.881116354561134	0.815673961478848
9	132911001	132911114	TSC1	1282.51	1081.17124714286	1085.5547000673	1172.64991304348	1.18622281473838	1.18143286553915	1.09368532392706
9	132911452	132911569	TSC1	1128.19	1081.17124714286	1085.5547000673	1172.64991304348	1.0434887192768	1.0392751281258	0.962085945217795
9	132912281	132912458	TSC1	1627.35	1081.17124714286	1085.5547000673	1172.64991304348	1.50517321312465	1.49909534719818	1.38775433477533
9	132921362	132921437	TSC1	838.092	1081.17124714286	1085.5547000673	1172.64991304348	0.775170447988487	0.772040321826294	0.714699238602959
9	132921818	132921974	TSC1	1393.96	1081.17124714286	1085.5547000673	1172.64991304348	1.28930546727332	1.28409927193313	1.18872647709676
9	132923347	132923493	TSC1	1073.37	1081.17124714286	1085.5547000673	1172.64991304348	0.992784448195905	0.988775600099618	0.915337124968688
9	132925586	132925740	TSC1	1553.2	1081.17124714286	1085.5547000673	1172.64991304348	1.43659018319673	1.43078925447397	1.32452148141029
9	132927200	132927305	TSC1	1209.93	1081.17124714286	1085.5547000673	1172.64991304348	1.11909191369767	1.11457303802839	1.03179131856989
9	132928766	132928873	TSC1	1127.69	1081.17124714286	1085.5547000673	1172.64991304348	1.04302625784775	1.03881453410878	0.961659560501915
9	132935021	132935107	TSC1	1384.9	1081.17124714286	1085.5547000673	1172.64991304348	1.28092566617896	1.27575330834471	1.18100038604501
9	132944531	132944633	TSC1	291.311	1081.17124714286	1085.5547000673	1172.64991304348	0.269440202715184	0.268352207384797	0.248421115935561
10	43077258	43077332	RET	781.32	1081.17124714286	1085.5547000673	966.11865	0.722660727488587	0.719742634757664	0.808720543796562
10	43100458	43100723	RET	782.466	1081.17124714286	1085.5547000673	966.11865	0.723720689083966	0.720798316244675	0.809906733505248
10	43102341	43102630	RET	651.234	1081.17124714286	1085.5547000673	966.11865	0.602341212570141	0.599908968161281	0.674072485817348
10	43104951	43105194	RET	1943.08	1081.17124714286	1085.5547000673	966.11865	1.79719910711171	1.78994204518625	2.01122294865129
10	43106375	43106572	RET	1488.98	1081.17124714286	1085.5547000673	966.11865	1.37719163724973	1.3716305589278	1.54119786425818
10	43109030	43109231	RET	1345.58	1081.17124714286	1085.5547000673	966.11865	1.24455769939857	1.23953219484618	1.39276889023931
10	43111206	43111466	RET	1055.86	1081.17124714286	1085.5547000673	966.11865	0.976589048950621	0.972645597623543	1.09288853910438
10	43112098	43112225	RET	266.406	1081.17124714286	1085.5547000673	966.11865	0.246404998934271	0.245410019396982	0.275748739556989
10	43112852	43112964	RET	845.363	1081.17124714286	1085.5547000673	966.11865	0.781895562089713	0.778738280021813	0.875009503232341
10	43113555	43113676	RET	267.975	1081.17124714286	1085.5547000673	966.11865	0.247856202898625	0.246855363422394	0.277372763686945
10	43114479	43114737	RET	1098.89	1081.17124714286	1085.5547000673	966.11865	1.01638847953455	1.01228431872837	1.13742758200559
10	43116583	43116732	RET	1047.83	1081.17124714286	1085.5547000673	966.11865	0.9691619184001	0.965248457710186	1.08457693058715
10	43118372	43118481	RET	879.673	1081.17124714286	1085.5547000673	966.11865	0.813629665351031	0.810344241469792	0.910522739624165
10	43119530	43119746	RET	1066.69	1081.17124714286	1085.5547000673	966.11865	0.986605963503815	0.982622064032217	1.10409834237234
10	43120080	43120204	RET	791.04	1081.17124714286	1085.5547000673	966.11865	0.731650977669293	0.728696582448551	0.818781419859766
10	43121945	43122017	RET	1343.03	1081.17124714286	1085.5547000673	966.11865	1.24219914611042	1.23718316535937	1.39012946287705
10	43123670	43123809	RET	769.314	1081.17124714286	1085.5547000673	966.11865	0.71155610365427	0.708682851220956	0.796293498733308
10	43124882	43124983	RET	949.245	1081.17124714286	1085.5547000673	966.11865	0.877978398434577	0.874433135374159	0.982534598623057
10	43126574	43126723	RET	669.347	1081.17124714286	1085.5547000673	966.11865	0.619094340298857	0.616594447021883	0.692820700645826
10	43128111	43128270	RET	1279.05	1081.17124714286	1085.5547000673	966.11865	1.18302258164936	1.17824555494137	1.32390571282316
10	70598052	70599182	PRF1	1482.92	1081.17124714286	1085.5547000673	1234.5495	1.37158660472966	1.3660481594415	1.20118310363416
10	70600363	70600903	PRF1	986.179	1081.17124714286	1085.5547000673	1234.5495	0.912139499275543	0.908456294223465	0.79881689636584
10	86756627	86756931	BMPR1A	281.157	1081.17124714286	1085.5547000673	1057.15830769231	0.260048536014064	0.258998464087135	0.265955437283318
10	86838853	86838991	BMPR1A	538.849	1081.17124714286	1085.5547000673	1057.15830769231	0.498393757162875	0.496381250955476	0.509714577352435
10	86876018	86876086	BMPR1A	1005.48	1081.17124714286	1085.5547000673	1057.15830769231	0.929991435359679	0.926236144468509	0.951115828806078
10	86890061	86890225	BMPR1A	1374.68	1081.17124714286	1085.5547000673	1057.15830769231	1.2714729545692	1.2663387666368	1.3003539677996
10	86892126	86892230	BMPR1A	1187.29	1081.17124714286	1085.5547000673	1057.15830769231	1.09815166019035	1.09371734093768	1.12309574768585
10	86899793	86899891	BMPR1A	768.848	1081.17124714286	1085.5547000673	1057.15830769231	0.711125089602397	0.708253577597092	0.727278019200676
10	86900026	86900127	BMPR1A	513.147	1081.17124714286	1085.5547000673	1057.15830769231	0.474621389864058	0.472704876104529	0.48540222998404
10	86912239	86912385	BMPR1A	1667.19	1081.17124714286	1085.5547000673	1057.15830769231	1.54202213979125	1.53579547847441	1.57704857245018
10	86917133	86917327	BMPR1A	1394.73	1081.17124714286	1085.5547000673	1057.15830769231	1.29001765787405	1.28480858671934	1.31931990682132
10	86919171	86919470	BMPR1A	821.157	1081.17124714286	1085.5547000673	1057.15830769231	0.759506879386609	0.756440002469793	0.776758782506776
10	86921519	86921696	BMPR1A	1114.26	1081.17124714286	1085.5547000673	1057.15830769231	1.0306045438635	1.02644297881159	1.05401432490498
10	86923375	86923507	BMPR1A	1447.82	1081.17124714286	1085.5547000673	1057.15830769231	1.33912181241044	1.33371445944663	1.36953944311375
10	86923593	86923720	BMPR1A	1628.45	1081.17124714286	1085.5547000673	1057.15830769231	1.50619062826856	1.50010865403563	1.540403162091
10	87864469	87864549	PTEN	1156.96	1081.17124714286	1085.5547000673	1214.01344444444	1.07009874990426	1.06577770786518	0.953004272971167
10	87894024	87894110	PTEN	1106.61	1081.17124714286	1085.5547000673	1214.01344444444	1.02352888399906	1.01939589035117	0.911530267695187
10	87925512	87925558	PTEN	1129.98	1081.17124714286	1085.5547000673	1214.01344444444	1.04514433119279	1.04092405470673	0.930780466370453
10	87931045	87931090	PTEN	1369.78	1081.17124714286	1085.5547000673	1214.01344444444	1.26694083256453	1.26182494526999	1.12830710917443
10	87933012	87933252	PTEN	1018.49	1081.17124714286	1085.5547000673	1214.01344444444	0.942024681743525	0.938220800791395	0.83894458060642
10	87952117	87952260	PTEN	1235.45	1081.17124714286	1085.5547000673	1214.01344444444	1.14269594503632	1.13808175665714	1.01765759321172
10	87957852	87958020	PTEN	1617.85	1081.17124714286	1085.5547000673	1214.01344444444	1.49638644597273	1.49034406087478	1.33264586764141
10	87960893	87961119	PTEN	753.511	1081.17124714286	1085.5547000673	1214.01344444444	0.696939547727759	0.694125316718991	0.620677640308029
10	87965286	87965473	PTEN	1537.49	1081.17124714286	1085.5547000673	1214.01344444444	1.42205964509603	1.41631739045917	1.26645220202119
10	102504152	102504335	SUFU	805.147	1081.17124714286	1085.5547000673	881.326166666667	0.744698864428471	0.741691782044781	0.913563026325668
10	102509168	102509304	SUFU	796.109	1081.17124714286	1085.5547000673	881.326166666667	0.736339411636988	0.73336608459311	0.903308026143178
10	102549969	102550107	SUFU	875.734	1081.17124714286	1085.5547000673	881.326166666667	0.809986394212986	0.806715681803701	0.993654827374731
10	102592581	102592725	SUFU	730.09	1081.17124714286	1085.5547000673	881.326166666667	0.675276929468262	0.672550171773694	0.828399323216887
10	102593635	102593722	SUFU	337.08	1081.17124714286	1085.5547000673	881.326166666667	0.31177299700744	0.310514062514864	0.382469070758329
10	102593992	102594066	SUFU	942.773	1081.17124714286	1085.5547000673	881.326166666667	0.871992297696971	0.86847120641784	1.06972087707975
10	102597139	102597294	SUFU	1578.97	1081.17124714286	1085.5547000673	881.326166666667	1.4604254452499	1.45452827011123	1.79158416000735
10	102599432	102599545	SUFU	648.325	1081.17124714286	1085.5547000673	881.326166666667	0.599650611975936	0.597229232170253	0.735624363057415
10	102615267	102615403	SUFU	861.569	1081.17124714286	1085.5547000673	881.326166666667	0.796884861928037	0.793667053301497	0.977582457648578
10	102617289	102617429	SUFU	786.177	1081.17124714286	1085.5547000673	881.326166666667	0.727153077810365	0.724216845039005	0.892038645548744
10	102627174	102627244	SUFU	1186.82	1081.17124714286	1085.5547000673	881.326166666667	1.09771694644704	1.09328438256168	1.34662970973478
10	102630065	102630156	SUFU	1027.12	1081.17124714286	1085.5547000673	881.326166666667	0.950006766008904	0.946170653525177	1.16542551310459
11	532635	532756	HRAS	696.156	1081.17124714286	1085.5547000673	586.19725	0.643890597201588	0.641290577026514	1.18757977796723
11	533452	533613	HRAS	648.883	1081.17124714286	1085.5547000673	586.19725	0.600166718930754	0.597743255093249	1.10693627443663
11	533765	533945	HRAS	666.431	1081.17124714286	1085.5547000673	586.19725	0.616397265244645	0.613908262714617	1.13687159057809
11	534211	534323	HRAS	333.319	1081.17124714286	1085.5547000673	586.19725	0.308294362138136	0.307049474318832	0.568612357018051
11	2884003	2884135	CDKN1C	336.827	1081.17124714286	1085.5547000673	293.172	0.311538991524341	0.310281001942251	1.14890576180536
11	2884669	2885490	CDKN1C	249.517	1081.17124714286	1085.5547000673	293.172	0.230783976783865	0.229852074690047	0.851094238194643
11	22624685	22625811	FANCF	1675.91	1081.17124714286	1085.5547000673	1675.91	1.55008746711386	1.54382823813126	1
11	32389057	32389180	WT1	1396.11	1081.17124714286	1085.5547000673	1019.1078	1.29129405141823	1.28607982620632	1.3699335830812
11	32391971	32392065	WT1	1007.97	1081.17124714286	1085.5547000673	1019.1078	0.932294493276341	0.928529902673274	0.989071028599722
11	32392665	32392756	WT1	894.076	1081.17124714286	1085.5547000673	1019.1078	0.826951329276207	0.823612112724099	0.87731248843351
11	32396256	32396408	WT1	1177.61	1081.17124714286	1085.5547000673	1019.1078	1.08919840692397	1.08480024076815	1.15553035704368
11	32399947	32400045	WT1	854.606	1081.17124714286	1085.5547000673	1019.1078	0.790444624067106	0.787252821020462	0.838582532682019
11	32416489	32416541	WT1	1512.43	1081.17124714286	1085.5547000673	1019.1078	1.39888107827211	1.39323241832608	1.48407263686923
11	32417576	32417655	WT1	900.237	1081.17124714286	1085.5547000673	1019.1078	0.832649779004944	0.829287552201831	0.883357972532445
11	32427955	32428059	WT1	322.733	1081.17124714286	1085.5547000673	1019.1078	0.298503128762318	0.297297777790464	0.316681905486348
11	32428496	32428620	WT1	1484.86	1081.17124714286	1085.5547000673	1019.1078	1.37338095507436	1.36783526422754	1.45701956162047
11	32434699	32435346	WT1	640.446	1081.17124714286	1085.5547000673	1019.1078	0.592363144776987	0.589971191650037	0.628437933651376
11	44096252	44096322	EXT2	123.648	1081.17124714286	1085.5547000673	982.1325	0.114364861558016	0.11390305803322	0.125897473100625
