CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.01980171802092	0.218314499957907	0.0907027156910535	1.06552117136319	0.678402731873589	0.096581526407243	.	.	0.95899	
2	232029978	232030081	DIS3L2	1.03639666873089	0.631367131414952	0.0576473923330759	1.08330371815547	1.36753961067899	0.0609150312758456	.	.	0.34477	
2	232087486	232087722	DIS3L2	1.02048414327777	0.442852309200647	0.0462550219389146	1.0665680083135	1.28212955711966	0.051919876539661	.	.	0.26222	
2	232130618	232130720	DIS3L2	1.08262957344195	1.29802232754502	0.0636580524760536	1.1317406172843	2.02692414282724	0.0649953367769094	.	.	0.57429	
2	232136471	232136720	DIS3L2	1.02125043533699	0.527936588785873	0.0402518707518742	1.06759554396558	1.62319964060803	0.0416433951034276	.	.	0.99828	
2	232163458	232163633	DIS3L2	0.952196240406733	-0.47671274050682	0.100277914834926	0.996065317169897	-0.0409566424274166	0.0960694675369513	.	LOW_QUALITY	2.7328e-07	
2	232210325	232210406	DIS3L2	0.87651103772641	-2.41012169436066	0.051237646033616	0.916426535211324	-1.66141353680733	0.050302626611118	.	.	9.2433e-05	
2	232238532	232238646	DIS3L2	1.00594956376242	0.102452533472631	0.058071416691832	1.05180996651462	0.933921144889394	0.0554757398931712	.	.	0.63411	
2	232249238	232249347	DIS3L2	0.908046107546211	-1.5054571841222	0.0610803770599462	0.949733945797762	-0.9377723381806	0.0536015535495115	.	.	0.80185	
2	232263206	232263441	DIS3L2	0.990860556257636	-0.226440096771918	0.0403614195217816	1.03590986391527	0.899687087951173	0.0399137260011701	.	.	0.33501	
2	232300039	232300120	DIS3L2	0.939411443183596	-1.28591400928988	0.0471171138806264	0.982121604542422	-0.380616787483702	0.0469721674016901	.	.	0.058952	
2	232329812	232329997	DIS3L2	0.981066488444592	-0.531863309851772	0.0355984539724783	1.02566754584848	0.722873931196453	0.03550763797222	.	.	0.65115	
2	232330689	232330777	DIS3L2	0.820995883432001	-3.62936671143967	0.0493210333372437	0.858448366234523	-3.07345516583935	0.046056189574127	.	.	0.55564	
2	232333839	232333988	DIS3L2	0.860389937610636	-1.61761339332402	0.0863061983571246	0.899969220507821	-1.25860592197853	0.0794774422600293	.	.	0.068336	
2	232334368	232334500	DIS3L2	0.843736766060704	-2.0550855912851	0.0760373361586267	0.882536609125892	-1.70903382443553	0.0687308754189837	.	.	0.63272	
2	232334630	232334736	DIS3L2	0.89522092946381	-1.1061367978078	0.09472523718933	0.936739642089006	-0.746433055651188	0.0847502095895337	.	.	0.82126	
2	232335772	232335875	DIS3L2	0.916665559143976	-1.62811982817136	0.0511844640757322	0.958736449069282	-0.9661428773277	0.0427095742245196	.	.	0.024834	
2	232336468	232336631	DIS3L2	1.03565620597371	0.691650935949001	0.0515523136317182	1.08287850910038	1.69376969020594	0.0489313922545771	.	.	0.9941	
3	10028657	10028722	FANCD2	1.01157262247172	0.21411060966356	0.0540497385435884	1.02135578706146	0.391676769121976	0.0545240074088011	.	.	0.10196	
3	10032831	10032973	FANCD2	1.02917615914293	0.286720523300356	0.101758181824916	1.03938525807282	0.397268980779747	0.0991400284903092	.	LOW_QUALITY	0.60318	
3	10034468	10034537	FANCD2	0.959654221185231	-0.666028335599353	0.0605766701779476	0.969241734686703	-0.552943860265099	0.055626380042542	.	.	0.46274	
3	10034694	10034799	FANCD2	0.977435344711349	-0.362969766372221	0.0621667625768903	0.987303743873649	-0.227649403204532	0.055771093390235	.	.	0.414	
3	10035172	10035234	FANCD2	0.975721739185079	-0.435847355914021	0.0557035863255544	0.985442756191011	-0.285268798744836	0.0510299194059769	.	.	0.99382	
3	10036286	10036340	FANCD2	0.970162607989674	-0.687149325622791	0.0434219912582803	0.979807559775799	-0.535640031631474	0.0376977802848262	.	.	0.48232	
3	10039278	10039358	FANCD2	0.948630061582558	-1.16028182378611	0.0442736733131072	0.957807145181215	-0.943314352613319	0.0447283079091244	.	.	0.0073296	
3	10039720	10039846	FANCD2	0.969552922614354	-0.498122158955043	0.0611237160168056	0.978912088558544	-0.342530389765934	0.0615650817314815	.	.	0.88299	
3	10041622	10041711	FANCD2	1.01223237944034	0.337691428296061	0.0362235414208109	1.02200166625486	0.591199536073695	0.0372152968877066	.	.	0.99401	
3	10042558	10042664	FANCD2	0.974224291768041	-0.45269212072934	0.0569387162966982	0.984055913383916	-0.32011379710298	0.0498075583132548	.	.	0.49459	
3	10043049	10043151	FANCD2	0.995985141054121	-0.0882763081924661	0.0454805941490671	1.00563408664134	0.121640866039832	0.0463173834975015	.	.	0.083909	
3	10043483	10043593	FANCD2	1.02750128700448	0.444181086262931	0.0619145836124168	1.03743812386617	0.589657101632977	0.0634913473652504	.	.	0.0020594	
3	10043828	10043865	FANCD2	0.966959333841178	-0.223839760276026	0.147608566583874	0.976063391848092	-0.158990118112673	0.150554062328231	.	LOW_QUALITY	0.00014006	
3	10046579	10046724	FANCD2	0.989885187148194	-0.214692648813169	0.0471129910955077	0.999799518792017	-0.00496855749421056	0.0403499825083561	.	.	0.75289	
3	10047916	10048052	FANCD2	1.02791749632153	0.805694739109277	0.0346502154803575	1.03796584047472	1.16875348732974	0.0324840446563843	.	.	0.13644	
3	10049373	10049506	FANCD2	1.23199403675046	1.20982215364855	0.191758793679566	1.24552048874566	1.32398963245826	0.185439887689908	.	LOW_QUALITY	0.97962	
3	10052386	10052498	FANCD2	1.0561205371151	1.01652927529511	0.0552079890653446	1.06685317142445	1.44102790308724	0.046392697380269	.	.	0.41988	
3	10060293	10060404	FANCD2	0.991329652904406	-0.147917732727557	0.0586160086131366	1.00104162488463	0.0183340535376577	0.0568136709370385	.	.	0.98724	
3	10062150	10062212	FANCD2	0.901247315034757	-2.18422475098659	0.0452117781929894	0.909923689062103	-1.91705339192235	0.0469868556178145	.	.	0.055276	
3	10063791	10063912	FANCD2	0.909454246215356	-2.1683098563334	0.041758678318124	0.918411262023052	-2.14331459098194	0.0380666180878136	.	.	0.39821	
3	10064355	10064430	FANCD2	0.918079317891231	-0.980397560140611	0.0835586352306099	0.927603293840016	-0.958283191596064	0.0755483418627056	.	.	0.96585	
3	10064728	10064876	FANCD2	0.811343176870205	-1.51508578461851	0.124518905163708	0.819812046679831	-1.52625227891429	0.118059088795168	.	LOW_QUALITY	0.070573	
3	10065393	10065495	FANCD2	0.856031274574814	-2.43742987293813	0.059065791809486	0.864432436411124	-2.35277706056519	0.0576202334939077	.	.	0.32862	
3	10065863	10065980	FANCD2	0.99392067292881	-0.102443164110231	0.0593434137259635	1.00391541490985	0.0737723418253503	0.053074293332255	.	.	0.77926	
3	10067208	10067318	FANCD2	0.987133188189599	-0.334309532827707	0.038487720351762	0.996763914903111	-0.0875568097098608	0.0369598333654761	.	.	0.63364	
3	10072870	10072982	FANCD2	1.02898862809985	0.587156195433574	0.0493712377137489	1.03888358001211	0.765315317532431	0.0508072674377961	.	.	0.98953	
3	10073252	10073363	FANCD2	1.00907779104032	0.169419136174924	0.053581851762895	1.01902206434269	0.378637223946729	0.0502382310550918	.	.	0.19199	
3	10074529	10074674	FANCD2	0.989746643513065	-0.196820784485058	0.0520948867964393	0.999463054496473	-0.0108011567570437	0.0497118517585318	.	.	0.2558	
3	10078080	10078198	FANCD2	0.968506723622955	-0.676615741124865	0.0465452907209752	0.978289068088183	-0.587906748802602	0.0369292102123951	.	.	0.089124	
3	10081099	10081229	FANCD2	0.956757873870549	-0.769103179606314	0.0562240896619167	0.966219338615008	-0.640775145225887	0.0527184327242969	.	.	0.20371	
3	10081345	10081465	FANCD2	1.07293778052126	1.59595472943159	0.0457016600635267	1.08344408621716	1.9170018001798	0.043528433937481	.	.	0.56036	
3	10085811	10085923	FANCD2	1.00585737080524	0.0992084590969455	0.0590410420497906	1.01586340431182	0.29259289532967	0.0542166421845232	.	.	0.68715	
3	10087133	10087265	FANCD2	1.00021297597006	0.00325067415285815	0.0655174773124736	1.01014880365814	0.164392710276347	0.0617351197694974	.	.	0.18191	
3	10088448	10088543	FANCD2	1.01242456069136	0.371135594276459	0.0334771465819059	1.02215235855137	0.616153809062961	0.0359526440079316	.	.	0.14787	
3	10088827	10088951	FANCD2	0.896874608339134	-1.51674102673037	0.0679914302068907	0.90603559137777	-1.56251110579545	0.0601367940833892	.	.	0.97135	
3	10090291	10090386	FANCD2	0.957510565407966	-0.585059160779277	0.072624167674666	0.967233180773099	-0.489845507630632	0.0668921501095174	.	.	0.45349	
3	10092180	10092253	FANCD2	1.02838438192763	0.534864882727841	0.0530683221954516	1.03820248604513	0.683070491550573	0.055927589491399	.	.	0.061524	
3	10093284	10093324	FANCD2	1.03322281188845	0.586216863086618	0.0566732449720431	1.04321151323891	0.765486264982709	0.0564497564693502	.	.	0.62065	
3	10094288	10094364	FANCD2	1.00476329728078	0.116558510613327	0.0408661474457495	1.01468079623127	0.401244388515954	0.0365881658446919	.	.	0.085554	
3	10095199	10095275	FANCD2	0.931120699541994	-2.07596949226226	0.0331793413702559	0.940108826031966	-1.73797115476964	0.0344603958493042	.	.	0.63466	
3	10096325	10096473	FANCD2	1.0977714767593	1.21468035310418	0.080491527264301	1.10880446562925	1.41872848575445	0.0766915352174615	.	.	0.02359	
3	10098719	10098951	FANCD2	1.03392031531538	1.13193208126737	0.0299667408290068	1.04396607232137	1.49887469860789	0.0293327203149197	.	.	0.6864	
3	10141847	10142188	VHL	1.16333615118246	0.889355565809933	0.183656748168787	1.1115891003446	0.670637118536228	0.16639266938902	.	LOW_QUALITY	1.2381e-06	
3	10146513	10146637	VHL	0.950738613843705	-1.23136953900341	0.040005363618272	0.900518072220635	-1.42201648571042	0.0699583505388583	.	.	0.45244	
3	10149786	10149966	VHL	1.03317861210481	0.613050256589002	0.0541205419102454	0.978676061698444	-0.264376608687809	0.0806574318635589	.	.	0.56113	
3	14145940	14146160	XPC	1.08410625358354	2.08608403837595	0.0403177686211612	1.06383054745736	1.92408389626032	0.0331745136381104	.	.	0.92101	
3	14147289	14147380	XPC	1.05441312328638	1.61841824469067	0.0336211751596912	1.03457005696581	1.19152524744141	0.0290132811201767	.	.	0.29581	
3	14147907	14148002	XPC	1.09117634413342	1.47054032774962	0.0620019338558024	1.07073187036439	1.2225122813297	0.0578577994222336	.	.	0.078116	
3	14148561	14148732	XPC	1.10049316817206	1.91835248853054	0.0523851423410909	1.07962662941537	1.52861533136485	0.0520906913476208	.	.	0.34483	
3	14148813	14148949	XPC	1.04890932390748	0.902947078119782	0.0541663239105025	1.02914239755236	0.558218956939857	0.0522060334749609	.	.	0.55864	
3	14152334	14152417	XPC	0.939710335420343	-0.773204421745842	0.0779737710805208	0.922099022512524	-1.03731649837529	0.0750985621162775	.	.	0.55279	
3	14156334	14156496	XPC	0.974674120099072	-0.513061032889172	0.0493623141837771	0.956309323877256	-0.93276541509134	0.0468399400490907	.	.	0.12261	
3	14158010	14158893	XPC	1.02285937777695	0.682559533751543	0.0334906724565205	1.0035968057285	0.123234190964908	0.0291867516663488	.	.	0.61895	
3	14159740	14159831	XPC	0.983878751078328	-0.252414931615922	0.0638680478150242	0.965486790137756	-0.576687455392489	0.0598473393855167	.	.	0.97461	
3	14164812	14164934	XPC	0.979101035996498	-0.464133577064782	0.0450279079907752	0.96059808356708	-0.904321976992413	0.043570672211199	.	.	0.52579	
3	14165427	14165586	XPC	0.938162180446216	-1.48085285294953	0.0417582472361227	0.920598170486996	-2.26136342565689	0.0351123700914811	.	.	0.37372	
3	14167168	14167254	XPC	0.971942910592128	-0.563329607971235	0.0498058135252587	0.953509845110017	-0.927742632858173	0.0501110472273512	.	.	0.046849	
3	14168256	14168381	XPC	0.910406009640555	-1.69944850936668	0.0527194497895282	0.893321041717312	-2.19016967689617	0.0487080792908567	.	.	0.40538	
3	14170437	14170551	XPC	0.957329199763489	-0.565579339950397	0.0754461792049425	0.939445439986616	-0.851147015965066	0.0711446540698075	.	.	0.11636	
3	14172866	14173063	XPC	1.01962346184705	0.449547594254711	0.0436515779371141	1.00041918300413	0.010336910915888	0.0405520573354676	.	.	0.63112	
3	14178465	14178569	XPC	1.21358047639318	1.16133643492933	0.183909218697829	1.19069285412917	1.04302323143335	0.182827043906886	.	LOW_QUALITY	0.00062016	
3	36993547	36993664	MLH1	1.05059882947291	0.794218614903122	0.0637089442672902	1.06282145931058	1.04142837508701	0.0603224002854074	.	.	0.25985	
3	36996618	36996710	MLH1	0.928929476710278	-1.28652574616117	0.0552422083287391	0.939901634141538	-1.24766022902995	0.0481688559594375	.	.	0.8099	
3	37000954	37001054	MLH1	1.03980924956229	0.637558434125877	0.0624401583156445	1.0519554701949	0.887181173039259	0.0585624129250981	.	.	0.31039	
3	37004400	37004475	MLH1	0.941239947623524	-1.47784243073136	0.0397607019223263	0.951993270880428	-1.19253484862811	0.0402560387856158	.	.	0.85855	
3	37006990	37007064	MLH1	0.934722640056863	-1.71125242784504	0.0381459560734356	0.945530181916573	-1.54481351210829	0.0352598016890005	.	.	0.44161	
3	37008813	37008906	MLH1	0.973412942850488	-0.540060564595148	0.049229769571202	0.984730745019146	-0.335567317494647	0.0455028072902176	.	.	0.87923	
3	37011819	37011863	MLH1	1.01466114845446	0.292805272172804	0.0500713267410333	1.02621665248609	0.511547272390907	0.0512497161084647	.	.	0.12009	
3	37012010	37012100	MLH1	1.09763205359596	1.44571506351051	0.0675320165502652	1.11037302495899	1.69151940916814	0.0652508179100765	.	.	0.64658	
3	37014431	37014545	MLH1	1.0092253967562	0.180556614757148	0.0510942053749283	1.02100896772147	0.456242113638438	0.046047848485379	.	.	0.20352	
3	37017505	37017600	MLH1	0.993802002756568	-0.127040389418908	0.0487876121269935	1.00526989083277	0.112720020912024	0.0467520391686191	.	.	0.37342	
3	37020309	37020464	MLH1	0.93950518884549	-1.50965152887922	0.0400720364913762	0.950158761648357	-1.16797855562976	0.0426730765829595	.	.	0.28445	
3	37025636	37026008	MLH1	0.953575445825049	-1.0091861823005	0.0460019716769443	0.964700030913627	-0.861907022043668	0.0409556578419245	.	.	0.97012	
3	37028783	37028933	MLH1	1.08648237825979	2.01668258365382	0.042883485463094	1.09912299409671	2.60125715517798	0.0381058035340338	.	.	0.28128	
3	37040185	37040295	MLH1	0.978838065226641	-0.317727858697143	0.0666039637195618	0.990134573047903	-0.151843760471239	0.0649709077375343	.	.	0.011852	
3	37042267	37042332	MLH1	0.97854981482894	-0.370166551219878	0.0579473890884285	0.989898996084159	-0.181601036059068	0.055621950926292	.	.	0.60421	
3	37047518	37047684	MLH1	0.978402070608977	-0.545521298513478	0.0395913586689946	0.989725297906797	-0.282502094014077	0.0363703572855315	.	.	0.63443	
3	37048516	37048610	MLH1	0.937010192956931	-1.17994533122314	0.053383665646419	0.947726112362169	-0.976230911713862	0.0535466425111042	.	.	0.37273	
3	37048903	37049018	MLH1	1.00288953177838	0.0518026495877409	0.0557796136176759	1.01439528528476	0.261303292973634	0.0550903324674503	.	.	0.68087	
3	37050485	37050654	MLH1	1.00922770505781	0.131920064374204	0.0699492158496218	1.02074274806619	0.294343963777099	0.0704711175320621	.	.	0.52875	
3	52402287	52402422	BAP1	0.95628722259226	-0.680508085855443	0.0642355003802638	0.980685139881292	-0.380251622579388	0.0507949446413627	.	.	0.86496	
3	52402601	52402675	BAP1	0.980027383943352	-0.395648142544251	0.0504807527421023	1.00496472395865	0.143721992852069	0.0345439404236758	.	.	0.27093	
3	52402778	52402872	BAP1	0.971292652474545	-0.538107542168638	0.0533487180085992	0.995412282843777	-0.089908591770621	0.0510264599397512	.	.	0.15749	
3	52403137	52403299	BAP1	1.01804636947847	0.270345326072084	0.0667530293224302	1.04478039913645	1.11126762973533	0.0402966827595944	.	.	0.17228	
3	52403415	52403895	BAP1	0.99108445744356	-0.138681819938888	0.0642877527881367	1.0171962391916	0.534530737375825	0.0321707209505405	.	.	0.39004	
3	52404452	52404587	BAP1	1.01108626033788	0.138743030800235	0.0799049889132284	1.03730070653242	0.586721190327965	0.0635748412488193	.	.	0.66871	
3	52405109	52405295	BAP1	0.995511038037123	-0.0835673107443369	0.0537167215612573	1.02078405392806	0.501186078022362	0.0414697351731538	.	.	0.38951	
3	52405764	52405913	BAP1	0.926144849982429	-1.32182198176273	0.0558737492919288	0.949872994158907	-1.33851248888362	0.0374497856817915	.	.	0.57838	
3	52406252	52406377	BAP1	0.974820843425337	-0.408742455795282	0.0616015200223631	0.999938630416486	-0.00143376491987441	0.0428031001896969	.	.	0.25887	
3	52406828	52406908	BAP1	0.970875105878818	-0.350812294806325	0.0830213038492892	0.996603585958227	-0.0591340722381435	0.0574358219081431	.	.	0.011355	
3	52407173	52407317	BAP1	0.992733342847099	-0.0974533772440921	0.0745654728280964	1.0190744043414	0.407371699656014	0.0468230963454535	.	.	0.46093	
3	52407398	52407461	BAP1	0.903263795658817	-1.2150549538185	0.0796146742475923	0.927549246341719	-1.54469006460108	0.0469031007051832	.	.	0.58762	
3	52407957	52408078	BAP1	0.941346040043021	-0.764642208879936	0.0767077193435297	0.966297536841892	-0.673388057359114	0.0500490954506706	.	.	0.17721	
3	52408473	52408607	BAP1	1.08528335715472	2.1492429257147	0.0396806503975645	1.11196644005069	2.56390946261682	0.0436702004041943	.	.	0.89391	
3	52409553	52409609	BAP1	0.923586738890318	-1.20049811960146	0.0636512959595888	0.947742127417848	-1.42522695786822	0.0366663514843394	.	.	0.78051	
3	52409713	52409744	BAP1	1.01913196027387	0.243447820706336	0.0785875191585586	1.04523222852266	0.672551084660255	0.0672547105407018	.	.	0.31734	
3	52409841	52409879	BAP1	0.930815751140093	-0.676667037665849	0.102242676248213	0.954272848481942	-0.475738276224106	0.0961182940355159	.	LOW_QUALITY	0.31059	
3	128481018	128481319	GATA2	1.02916841130182	0.555332857320604	0.0525241950252119	0.974326146849233	-0.485617777029218	0.0528684376173946	.	.	0.62739	
3	128481818	128481945	GATA2	1.08297300237983	1.47178783560436	0.0563756544065768	1.0257399880705	0.562186797990731	0.0457854723065346	.	.	0.17689	
3	128483859	128484006	GATA2	0.999852913463255	-0.00260670452210291	0.0564262406797348	0.946908572915354	-1.08283999460567	0.0490297988152716	.	.	0.94223	
3	128485726	128486369	GATA2	1.00102486365272	0.016889902588013	0.0606790742210794	0.947286208441563	-0.798949133303439	0.0659789082447336	.	.	0.27662	
3	128486802	128487032	GATA2	1.1695890324026	0.687123730269939	0.246810035706342	1.11422412224578	0.484246809196582	0.23587996880204	.	LOW_QUALITY	0.00087187	
4	41745806	41746323	PHOX2B	1.11315523325177	1.0425057109901	0.108541595560469	1.06477423053916	0.635016896628271	0.102003948057271	.	LOW_QUALITY	0.017296	
4	41747348	41747537	PHOX2B	1.05750865629265	1.1843336083588	0.0485578184109335	1.01122421340048	0.342241155735401	0.0327962117132294	.	.	0.88983	
4	41748369	41748611	PHOX2B	1.00256317185364	0.0651415483279953	0.0393477269029339	0.958259919895092	-1.22469677658312	0.0340819710666354	.	.	0.6105	
