CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95171078	95171144	FANCC	1.01957083081143	0.341980930611224	0.0572278424310224	1.05408004735865	0.986963744390811	0.0547943606500266	.	.	0.21691	
9	95172036	95172148	FANCC	1.01610708914594	0.221515503543481	0.0727131459797663	1.05086901070954	0.777478871798016	0.0654281583136791	.	.	0.08361	
9	95240648	95240744	FANCC	1.02601353180105	0.661237979725716	0.039340649809376	1.06075026249991	1.73045228617894	0.0351065805079497	.	.	0.10365	
9	95247431	95247517	FANCC	0.91109006734301	-1.67224446386795	0.0531680233231797	0.94233779843983	-1.40816431826027	0.040948489329292	.	.	0.77161	
9	95249126	95249292	FANCC	0.983862341545594	-0.407031322346962	0.0396472152593942	1.01739184183461	0.589753115091301	0.0294900381016482	.	.	0.014811	
9	95446911	95447452	PTCH1	0.962144153459728	-0.788540103061876	0.0480075095651811	0.996068963509351	-0.131539062734235	0.0298849361469986	.	.	0.051575	
9	95449068	95449324	PTCH1	0.963687658196751	-0.640443948548305	0.0566987038999409	0.99802563492999	-0.0600019171493165	0.0329050331024781	.	.	0.65655	
9	95449840	95449941	PTCH1	0.955193991110633	-0.519876652612278	0.0861858455543748	0.989704851640124	-0.160408348444467	0.0641808762431097	.	.	0.012033	
9	95453477	95453621	PTCH1	0.893842942774451	-2.03384618615083	0.052195223979281	0.925329281697672	-2.00964293626958	0.0371562116606328	.	.	0.51923	
9	95456275	95456414	PTCH1	0.95814060961287	-0.752015750818713	0.0556629170885827	0.992054387537655	-0.212120626760211	0.0374579906900188	.	.	0.20128	
9	95458012	95458294	PTCH1	1.02391339769106	0.297579864502501	0.0803595960063845	1.06068122305583	0.9976506998121	0.0608241171657145	.	.	0.038532	
9	95459599	95459784	PTCH1	0.949583351987858	-0.907407810416781	0.0555611792552073	0.982799129766302	-0.367557749729195	0.0467977351759585	.	.	0.088382	
9	95461855	95461999	PTCH1	0.99168487451557	-0.143302507056462	0.0580249826414708	1.0264133829144	0.552715220393529	0.0477884124406651	.	.	0.00020417	
9	95467115	95467426	PTCH1	0.974992238989947	-0.80340852842594	0.0311270793441148	1.00887547073345	0.374420304925666	0.0237045657425332	.	.	0.087168	
9	95468750	95469154	PTCH1	0.890615277795447	-2.00674211841127	0.0545086093529309	0.921900263599036	-1.79340668741859	0.0435482575976003	.	.	0.89113	
9	95469812	95469932	PTCH1	0.852118695465861	-2.69467598840663	0.0548790671570061	0.881432144191762	-2.05351120329325	0.0577390839738731	.	.	0.0012575	
9	95476033	95476160	PTCH1	1.02427741890219	0.431630548702172	0.0562458310126333	1.06032687871743	1.38631387396555	0.0435160318672001	.	.	0.84231	
9	95476758	95476858	PTCH1	0.931723004086864	-1.25681567732468	0.0543253852931516	0.963524352992115	-0.596775947813794	0.0611211747750702	.	.	0.50828	
9	95477546	95477703	PTCH1	1.03837313372588	0.724039393961383	0.0529986821793444	1.07486057440063	1.8520512383923	0.0404203581676355	.	.	0.78886	
9	95478054	95478187	PTCH1	1.00827814514601	0.151925044007152	0.0544883511478194	1.04357121596342	0.958549261931771	0.0454553747979684	.	.	0.75654	
9	95478999	95479148	PTCH1	1.02576181221124	0.366234383346209	0.070342418360231	1.06218042318543	1.12480389004449	0.0552811238792655	.	.	0.5801	
9	95479968	95480091	PTCH1	0.993726856581288	-0.0703075730908703	0.089224291821372	1.02720386972207	0.28202961430265	0.0964574936193759	.	.	0.33501	
9	95480389	95480589	PTCH1	0.997675663524428	-0.0670214806364241	0.0346804704029336	1.03223077172261	1.01909537842383	0.0316268451461903	.	.	0.48067	
9	95481948	95482041	PTCH1	1.05651373829162	0.705310022279302	0.0801260956266991	1.09262879585963	1.10089001933401	0.0841399179144777	.	.	0.99287	
9	95482133	95482204	PTCH1	0.945102610703299	-0.993021759685654	0.0552831685320564	0.977396723194514	-0.368770008045015	0.0612936961042842	.	.	0.81288	
9	95485684	95485875	PTCH1	0.923594592254857	-1.70892427537992	0.044709650887344	0.95535296764321	-0.933078651944327	0.0478491628371897	.	.	0.298	
9	95506406	95506600	PTCH1	0.927359346434091	-0.82540757065798	0.0880057999807333	0.958894171893691	-0.441326761275168	0.0931414809007684	.	.	0.53	
9	95516622	95516821	PTCH1	0.978672025960822	-0.272003204756534	0.0784107454111375	1.0135027979026	0.216538859628076	0.0623573889961134	.	.	0.0018216	
9	97675438	97675588	XPA	0.94398788360413	-0.85302302539766	0.0656630767613322	0.952946895047145	-0.626302518997748	0.0751283980593791	.	.	0.48596	
9	97684922	97685041	XPA	1.01740029188365	0.343688882863952	0.0506280323606911	1.02842540398599	0.793804681175829	0.035809065706045	.	.	0.12573	
9	97687095	97687262	XPA	0.919222815829239	-1.45795949559089	0.0554042718025051	0.92935634554501	-1.8035310259985	0.03916963636147	.	.	0.075989	
9	97689533	97689640	XPA	1.01034617991822	0.140920498741568	0.0734185587661799	1.02206966440653	0.416285194808805	0.0530157321993398	.	.	0.18194	
9	97693648	97693760	XPA	0.970891467363755	-0.681964177131468	0.0426833748932145	0.980904139334633	-0.470824987850735	0.0405582990667873	.	.	0.35197	
9	97697120	97697293	XPA	1.08171338173735	0.358922828830497	0.2276628154403	1.10053305589281	0.476079909858798	0.211168448428394	.	LOW_QUALITY	0.00016467	
9	132896234	132896755	TSC1	0.956824292416527	-0.658972070833381	0.0655197837578605	1.00989339788765	0.170593426243841	0.0579940159799201	.	.	0.010864	
9	132897183	132897346	TSC1	0.967889316913766	-0.512990473737192	0.0625950865175029	1.02118677115125	0.343851507738411	0.0616160484233418	.	.	0.019534	
9	132897422	132897611	TSC1	0.975944236801544	-0.493290124932883	0.0487659533053277	1.02938311594935	0.547343648152353	0.0536831222003601	.	.	0.97766	
9	132900714	132900838	TSC1	0.904747105326974	-2.92546151757588	0.0325599547629515	0.954536770094431	-1.42186644293915	0.0319743321402198	.	.	0.47364	
9	132901588	132901700	TSC1	0.944844500499952	-1.26450168259879	0.0436183678195607	0.996730000120174	-0.0717251679902799	0.0455906897320722	.	.	0.65758	
9	132902604	132902788	TSC1	0.958006473037767	-0.873279776368105	0.0480871401109051	1.01103885282849	0.272227605032196	0.0405500861207171	.	.	0.25352	
9	132903650	132903818	TSC1	1.03585279193491	0.449301065487343	0.0797968103993348	1.09362637602743	1.35114895361808	0.0692938967067376	.	.	0.013583	
9	132904410	132904455	TSC1	0.828227436276092	-2.47322756969239	0.0694527935192282	0.873802693035464	-1.83448087756695	0.0687918356128682	.	.	0.29903	
9	132905580	132906140	TSC1	0.971895710669372	-0.551402914820999	0.050968699249171	1.02550235022425	0.528520054097383	0.0482523795011087	.	.	0.20251	
9	132906730	132906836	TSC1	0.799438725284542	-3.65445571147722	0.054881298488739	0.843412470307293	-2.84932141152008	0.0549560779839048	.	.	0.98692	
9	132907300	132907371	TSC1	0.822743434801275	-2.56711564614764	0.0690489209026191	0.868031029098559	-1.93441166139419	0.0682217614457136	.	.	0.90958	
9	132910570	132910693	TSC1	1.05054205695864	0.860548837013842	0.0587323517094379	1.10874150811726	2.0852267088846	0.0521485302552207	.	.	0.70509	
9	132911001	132911114	TSC1	0.880282301680927	-1.91634420177674	0.0624719182535563	0.928944530982532	-1.22550263513883	0.0579806741985651	.	.	0.80671	
9	132911452	132911569	TSC1	0.864557619930065	-1.59937988680497	0.084684308704484	0.912759821804175	-1.15279304407285	0.0756772246713106	.	.	0.58401	
9	132912281	132912458	TSC1	1.01321450470622	0.371421905276417	0.0355781512035053	1.06888293061943	1.84614732128826	0.037311719289751	.	.	0.57937	
9	132921362	132921437	TSC1	0.872676163687649	-2.39505091912105	0.0531612231271795	0.920895646398151	-1.63291920195045	0.0484435197451056	.	.	0.41115	
9	132921818	132921974	TSC1	0.885883951729594	-2.6278735598736	0.0434252431368483	0.934777934296895	-1.65865730920278	0.0393222067881238	.	.	0.73207	
9	132923347	132923493	TSC1	1.06562494410934	1.20203311459679	0.0545949552574122	1.12430262979099	2.31982615268521	0.0535827349161975	.	.	0.3009	
9	132925586	132925740	TSC1	1.0101336584517	0.239064040354686	0.0423888864116323	1.06569566983371	1.54619600272229	0.0424885782384924	.	.	0.11691	
9	132927200	132927305	TSC1	0.986195366913269	-0.244883325234537	0.0563722869799708	1.04061785137836	0.761000351159812	0.0533742873002094	.	.	0.61592	
9	132928766	132928873	TSC1	0.997469351876602	-0.0534694820273255	0.0473288318391624	1.05244617084871	1.16273632259545	0.0451058161936806	.	.	0.68959	
9	132935021	132935107	TSC1	0.943336252031233	-1.37465479478213	0.0412203472347018	0.995340040473864	-0.122122862842479	0.0381579617253727	.	.	0.24647	
9	132944531	132944633	TSC1	0.864660992040104	-1.28872375199415	0.105017857978076	0.911963270228017	-0.816991392445815	0.107757230475133	.	LOW_QUALITY	0.69369	
10	43077258	43077332	RET	0.875030077268894	-0.497841287342555	0.251023621199011	0.960426834362385	-0.163463500210072	0.242091754959109	.	LOW_QUALITY	0.032784	
10	43100458	43100723	RET	0.815689463205186	-2.21152873055083	0.0833407833453321	0.891896556321158	-1.35731026854137	0.0796453443139534	.	.	0.79507	
10	43102341	43102630	RET	1.00427040128811	0.0539352109036577	0.0791765011495089	1.09859213851664	1.45631302345617	0.0676998261559566	.	.	0.30227	
10	43104951	43105194	RET	1.02246426142565	0.221954750449603	0.101210996296073	1.12035451734714	1.65565232786289	0.0726931103358468	.	LOW_QUALITY	0.67705	
10	43106375	43106572	RET	0.974753692331108	-0.421116362089724	0.0599509065466168	1.06618886301081	1.39559578926359	0.0474269580920235	.	.	0.5002	
10	43109030	43109231	RET	0.965557675755602	-0.718367084863553	0.0479452983998291	1.05571468739265	1.32541504321828	0.0420356534186943	.	.	0.37115	
10	43111206	43111466	RET	0.897772888418257	-1.70303505730678	0.0600264281954406	0.981332257836436	-0.305104156240193	0.0611848176491834	.	.	0.59231	
10	43112098	43112225	RET	0.9593879077013	-0.489096680043117	0.0830348966897906	1.04860245278732	0.574290516368804	0.0846304290285555	.	.	0.95703	
10	43112852	43112964	RET	0.800449172990032	-3.46819299183895	0.057537405640209	0.874386493823507	-1.83829989065535	0.0683313461612143	.	.	0.50864	
10	43113555	43113676	RET	0.995049854828853	-0.0445953172916655	0.111001456470679	1.08890389569425	0.894122998011669	0.0994313935464708	.	LOW_QUALITY	0.068131	
10	43114479	43114737	RET	0.998474714245227	-0.0217279868535159	0.0701991291257839	1.09285247655084	2.03175187992351	0.0457006967574865	.	.	0.012704	
10	43116583	43116732	RET	0.834703279961847	-3.04826446721303	0.0542265022658221	0.912979055729021	-2.17922782336948	0.0399320086398442	.	.	0.0058064	
10	43118372	43118481	RET	0.847200158881824	-1.96597617624206	0.0777221224573793	0.927172399837835	-1.20315757634629	0.0605303923558586	.	.	0.69484	
10	43119530	43119746	RET	0.887505846549398	-1.94395757458525	0.0578686257978667	0.970999885697639	-0.76518334943264	0.0378995626654239	.	.	0.061954	
10	43120080	43120204	RET	0.918238351042203	-0.919177659233721	0.0889508661752699	1.00525145188506	0.0804716450667942	0.0652584134535597	.	.	9.5707e-05	
10	43121945	43122017	RET	0.803887015650077	-2.66588046804189	0.0735640576165704	0.877739734105024	-1.4174951903305	0.0862509211523112	.	.	0.63422	
10	43123670	43123809	RET	0.905963232788136	-1.50665405148733	0.0624143061368551	0.990279588057543	-0.1545074382864	0.0629122587900178	.	.	0.65486	
10	43124882	43124983	RET	0.871334902563458	-1.98450948996249	0.0648347100819224	0.952679530098079	-0.777051843258692	0.0608974424453779	.	.	0.37251	
10	43126574	43126723	RET	0.921491529961666	-1.69599671600749	0.0462904611178428	1.00654898146968	0.111750232845911	0.0586037389175641	.	.	0.22694	
10	43128111	43128270	RET	0.966095458164496	-0.657965595664373	0.051529353599817	1.05586272301685	1.03101725535203	0.0541821416924589	.	.	0.33268	
10	70598052	70599182	PRF1	0.942213594099423	-1.00013798279429	0.0577784334708777	0.98138615182596	-1.29947749383122	0.014324102004384	.	.	0.00040166	
10	70600363	70600903	PRF1	0.98757671936032	-0.206681323127474	0.0601083854684742	1.02868623773572	1.29947749383136	0.0220752093606042	.	.	0.96695	
10	86756627	86756931	BMPR1A	1.01620408893405	0.0769060712108316	0.210699736430844	1.00038619960803	0.00187064951767255	0.206452146369656	.	LOW_QUALITY	0.62481	
10	86838853	86838991	BMPR1A	1.03020431833463	0.463686899476431	0.0651394688285096	1.0138964651327	0.228394880319147	0.0608440307999977	.	.	0.26424	
10	86876018	86876086	BMPR1A	0.903197795313135	-1.21782384276567	0.0794878547188135	0.888766173636184	-1.44232225353532	0.0771213410118077	.	.	0.44846	
10	86890061	86890225	BMPR1A	0.903565134250545	-1.77284039405289	0.0543956839391478	0.888804383416314	-1.90308441382913	0.0584291562558453	.	.	0.087171	
10	86892126	86892230	BMPR1A	0.959807155647044	-0.663739094632284	0.0605551860331852	0.944681736872377	-1.01904687544837	0.0542843165122154	.	.	0.39439	
10	86899793	86899891	BMPR1A	1.00005814655302	0.000994486758024661	0.058468906248203	0.984210918299404	-0.293625327488173	0.0537728874946334	.	.	0.25423	
10	86900026	86900127	BMPR1A	0.982769968875895	-0.277392716668274	0.0621142160149413	0.967374688154022	-0.597633528873035	0.0545908324579788	.	.	0.17327	
10	86912239	86912385	BMPR1A	1.00672240707773	0.160631978306782	0.0418497434233837	0.990825957069573	-0.279381436572649	0.0328369810212553	.	.	0.43886	
10	86917133	86917327	BMPR1A	1.01992080441225	0.542831579180994	0.0366979467965122	1.00350149660091	0.0969529868243234	0.036115407225668	.	.	0.31296	
10	86919171	86919470	BMPR1A	1.04149073257083	1.12278107800125	0.0369535374114924	1.02456735747333	0.608002455229328	0.0404066747790672	.	.	0.35479	
10	86921519	86921696	BMPR1A	1.12908990227603	4.11229867305348	0.0313911786422303	1.11095042298175	3.73133394703484	0.0297347877613372	.	.	0.52426	
10	86923375	86923507	BMPR1A	1.07881769593704	1.09961236022289	0.0716777100623568	1.06136348544593	0.849996176319249	0.0721926605736655	.	.	0.82928	
10	86923593	86923720	BMPR1A	1.12178823127466	2.64049256239493	0.0461233002543264	1.10383995484321	2.3917097046155	0.0434166214414802	.	.	0.038035	
10	87864469	87864549	PTEN	1.01065238575232	0.201861487766275	0.0527707680657241	0.966107092764549	-0.783155804867651	0.04327734918747	.	.	0.41454	
10	87894024	87894110	PTEN	1.0402467019825	0.644182460957284	0.062477177541735	0.99452070394401	-0.107373709416509	0.0510301458873439	.	.	0.0031088	
10	87925512	87925558	PTEN	1.00917850053987	0.137871309530505	0.0665729553967561	0.965046475017607	-0.661520087145421	0.0528381914043215	.	.	0.40583	
10	87931045	87931090	PTEN	1.09905008121952	1.66375874051681	0.0595339208789076	1.05046546052934	0.928831947939522	0.0543321756333795	.	.	0.52768	
10	87933012	87933252	PTEN	1.09425894901604	3.07933881239083	0.030610125990927	1.04565878344845	1.73296388548814	0.026347221561164	.	.	0.67368	
10	87952117	87952260	PTEN	1.09706153344654	2.13086495210292	0.0455502979439185	1.04814719170254	1.02929719436334	0.0467767637628881	.	.	0.19076	
10	87957852	87958020	PTEN	1.01597081829874	0.377394168830513	0.0423186673716604	0.970810559560732	-0.731196247420452	0.0399201179467811	.	.	0.7165	
10	87960893	87961119	PTEN	1.08119889765471	1.6736124990276	0.0485171434259081	1.03345586491497	0.848577033489438	0.0394258430226364	.	.	0.32748	
10	87965286	87965473	PTEN	1.01206209346793	0.288847015067289	0.0417594534086648	0.967236430727773	-0.917361813825809	0.0357149913790157	.	.	0.39803	
10	102504152	102504335	SUFU	1.51863013116629	1.95800636918999	0.264876631315989	1.60804105800083	2.39233300594101	0.254162383117589	.	LOW_QUALITY	0.01317	
10	102509168	102509304	SUFU	1.01275977518889	0.192659747139898	0.066229585465118	1.06918115448823	1.05695961893526	0.0654529778137768	.	.	0.29477	
10	102549969	102550107	SUFU	0.900129120700452	-1.83474086601794	0.0544332342235907	0.950508421776321	-1.03488821498651	0.0478231151026528	.	.	0.64026	
10	102592581	102592725	SUFU	0.889123502053729	-1.43559419898864	0.0772338715386157	0.93795322569562	-0.731990195212298	0.0847644882543604	.	.	0.15669	
10	102593635	102593722	SUFU	1.28106567126412	2.04541151863967	0.137412774252413	1.35462182324023	2.89360487577521	0.122553644489982	.	LOW_QUALITY	0.00034988	
10	102593992	102594066	SUFU	0.887192904566834	-2.27297441737863	0.0496297250733089	0.936192924066335	-1.13284528374682	0.0563246162994358	.	.	0.78203	
10	102597139	102597294	SUFU	0.887008512127536	-2.93165212774188	0.0385419152576936	0.936661768994499	-2.27381892864953	0.02785544187686	.	.	0.33638	
10	102599432	102599545	SUFU	0.997953745573679	-0.0216424443731878	0.094548212347753	1.0545745281039	0.67087247806563	0.0813485869345221	.	.	0.2815	
10	102615267	102615403	SUFU	1.02303685332116	0.276171795080724	0.0834149385690275	1.08083126418465	1.13278139650044	0.0713564545060177	.	.	0.02468	
10	102617289	102617429	SUFU	0.810186099155501	-3.55238304201698	0.0534328360988702	0.854678177943748	-2.23671403447431	0.0649711227346981	.	.	0.17767	
10	102627174	102627244	SUFU	0.820006190615544	-2.84088882007839	0.063358272985667	0.865864087032185	-2.28815192051792	0.0586219436589913	.	.	0.80116	
10	102630065	102630156	SUFU	0.86571331561144	-2.18185174634239	0.0615471168532304	0.913491645314359	-1.28627483837709	0.0672549536884279	.	.	0.69384	
11	532635	532756	HRAS	0.995308692178907	-0.0868977332208312	0.0539865385115567	1.01156672964961	0.281877314741063	0.0410346240889886	.	.	0.53345	
11	533452	533613	HRAS	1.02532818997743	0.392262571742252	0.0645694792264525	1.04241969218731	0.909389933337354	0.046646318187886	.	.	0.30018	
11	533765	533945	HRAS	0.859602930724973	-2.21922610973116	0.0632639768698624	0.873946486235719	-2.79098284647128	0.0451645605502929	.	.	0.72523	
11	534211	534323	HRAS	1.12310191773206	1.49738189559956	0.0822114372384432	1.14152656172885	1.98740008498506	0.0712119128896563	.	.	0.0098395	
11	2884003	2884135	CDKN1C	0.98964943607723	-0.0987929761489488	0.104770241025688	0.95830098854205	-0.928363672036266	0.0449166772828237	.	LOW_QUALITY,FAILED	0.10173	
11	2884669	2885490	CDKN1C	1.09329951253102	0.56754185157759	0.164392303883268	1.06609363746214	0.928363672036281	0.0711936921413269	.	LOW_QUALITY,FAILED	0.12862	
11	22624685	22625811	FANCF	1.15699885026343	2.19955608848222	0.0713775161658931	NA	NA	NA	.	.	0.0059294	
11	32389057	32389180	WT1	0.905253036222235	-1.49800593142371	0.0632487240472525	1.03043889536867	0.489056251587844	0.0622400700734184	.	.	0.078893	
11	32391971	32392065	WT1	0.82413401814941	-3.30457106662053	0.0532190043140582	0.938361271569714	-1.30992127356185	0.0470552923098061	.	.	0.25401	
