CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10042558	10042664	FANCD2	1719.9	1446.98690360544	1453.41558432032	1571.85628571429	1.18860785520211	1.18335045980967	1.09418400119095
3	10043049	10043151	FANCD2	1256.62	1446.98690360544	1453.41558432032	1571.85628571429	0.868439097042892	0.864597857320793	0.799449677060626
3	10043483	10043593	FANCD2	1648.23	1446.98690360544	1453.41558432032	1571.85628571429	1.13907734471758	1.13403903039252	1.04858822971275
3	10043828	10043865	FANCD2	1983.63	1446.98690360544	1453.41558432032	1571.85628571429	1.37086935276153	1.36480578672729	1.26196651565928
3	10046579	10046724	FANCD2	1122.75	1446.98690360544	1453.41558432032	1571.85628571429	0.775922710290228	0.772490684778947	0.714282857920308
3	10047916	10048052	FANCD2	3092.25	1446.98690360544	1453.41558432032	1571.85628571429	2.13702694357155	2.1275745446517	1.96726000214124
3	10049373	10049506	FANCD2	2007.01	1446.98690360544	1453.41558432032	1571.85628571429	1.38702706638129	1.38089203229409	1.27684064900881
3	10052386	10052498	FANCD2	1863.62	1446.98690360544	1453.41558432032	1571.85628571429	1.28793149084932	1.28223477173702	1.18561729652856
3	10060293	10060404	FANCD2	1093.23	1446.98690360544	1453.41558432032	1571.85628571429	0.755521696344321	0.752179907656102	0.695502515042724
3	10062150	10062212	FANCD2	1338.41	1446.98690360544	1453.41558432032	1571.85628571429	0.924963451061719	0.9208721954264	0.85148369616488
3	10063791	10063912	FANCD2	1457.6	1446.98690360544	1453.41558432032	1571.85628571429	1.00733461814209	1.00287902216325	0.927311239104556
3	10064355	10064430	FANCD2	1752.57	1446.98690360544	1453.41558432032	1571.85628571429	1.21118580661175	1.20582854546697	1.11496834407071
3	10064728	10064876	FANCD2	1358.05	1446.98690360544	1453.41558432032	1571.85628571429	0.938536483375323	0.934385192130082	0.863978477130861
3	10065393	10065495	FANCD2	2193.39	1446.98690360544	1453.41558432032	1571.85628571429	1.51583265510887	1.50912789408799	1.39541383009025
3	10065863	10065980	FANCD2	1172.82	1446.98690360544	1453.41558432032	1571.85628571429	0.810525649594821	0.806940569959871	0.746136915097836
3	10067208	10067318	FANCD2	1232.06	1446.98690360544	1453.41558432032	1571.85628571429	0.851465895738302	0.847699731096637	0.783824838948381
3	10072870	10072982	FANCD2	1789.07	1446.98690360544	1453.41558432032	1571.85628571429	1.2364106375408	1.23094180308837	1.13818929647694
3	10073252	10073363	FANCD2	2000.71	1446.98690360544	1453.41558432032	1571.85628571429	1.38267319145381	1.37655741522519	1.27283264900444
3	10074529	10074674	FANCD2	1171.91	1446.98690360544	1453.41558432032	1571.85628571429	0.809896756549741	0.806314458605474	0.745557981763873
3	10078080	10078198	FANCD2	1669.04	1446.98690360544	1453.41558432032	1571.85628571429	1.15345895380343	1.148357027409	1.06182735353668
3	10081099	10081229	FANCD2	1404.64	1446.98690360544	1453.41558432032	1571.85628571429	0.970734425100927	0.96644071740628	0.893618591448837
3	10081345	10081465	FANCD2	1038.02	1446.98690360544	1453.41558432032	1571.85628571429	0.717366547971911	0.71419352537452	0.660378438814017
3	10085811	10085923	FANCD2	796.646	1446.98690360544	1453.41558432032	1571.85628571429	0.550555086583718	0.548119896741402	0.506818598646877
3	10087133	10087265	FANCD2	1443.86	1446.98690360544	1453.41558432032	1571.85628571429	0.997839024252638	0.99342542874632	0.918569981952185
3	10088448	10088543	FANCD2	1944.67	1446.98690360544	1453.41558432032	1571.85628571429	1.34394443733698	1.33799996434565	1.23718053467992
3	10088827	10088951	FANCD2	968.008	1446.98690360544	1453.41558432032	1571.85628571429	0.668981866793697	0.66602285708439	0.61583747114649
3	10090291	10090386	FANCD2	872.708	1446.98690360544	1453.41558432032	1571.85628571429	0.603120869874829	0.600453173486587	0.555208518699547
3	10092180	10092253	FANCD2	1937.69	1446.98690360544	1453.41558432032	1571.85628571429	1.33912062035384	1.33319748384709	1.23273992515128
3	10093284	10093324	FANCD2	1821.46	1446.98690360544	1453.41558432032	1571.85628571429	1.25879508339812	1.25322723909816	1.15879550602318
3	10094288	10094364	FANCD2	2344.35	1446.98690360544	1453.41558432032	1571.85628571429	1.6201597914664	1.6129935754723	1.49145314448049
3	10095199	10095275	FANCD2	1973.42	1446.98690360544	1453.41558432032	1571.85628571429	1.36381331101398	1.35778095493785	1.25547101089031
3	10096325	10096473	FANCD2	1528.86	1446.98690360544	1453.41558432032	1571.85628571429	1.0565817812107	1.0519083574537	0.972646172487234
3	10098719	10098951	FANCD2	1774.61	1446.98690360544	1453.41558432032	1571.85628571429	1.22641745794535	1.22099282486356	1.12898998218121
3	10141847	10142188	VHL	899.591	1446.98690360544	1453.41558432032	1423.24366666667	0.62169947617252	0.618949603750593	0.632070966531615
3	10146513	10146637	VHL	1150.28	1446.98690360544	1453.41558432032	1423.24366666667	0.794948452632059	0.791432273335584	0.80821016593317
3	10149786	10149966	VHL	2219.86	1446.98690360544	1453.41558432032	1423.24366666667	1.53412584071687	1.52734016612193	1.55971886753521
3	14145940	14146160	XPC	1716.97	1446.98690360544	1453.41558432032	1745.683375	1.1865829578152	1.18133451885541	0.983551785271484
3	14147289	14147380	XPC	4109.41	1446.98690360544	1453.41558432032	1745.683375	2.83997732789469	2.82741567128698	2.35404086379639
3	14147907	14148002	XPC	1122.8	1446.98690360544	1453.41558432032	1745.683375	0.775957264853145	0.772525086501716	0.64318651141419
3	14148561	14148732	XPC	1767.87	1446.98690360544	1453.41558432032	1745.683375	1.2217595028642	1.2163554726343	1.01270942103118
3	14148813	14148949	XPC	1007.8	1446.98690360544	1453.41558432032	1745.683375	0.696481770145172	0.693401124132908	0.577309731210564
3	14152334	14152417	XPC	2221.85	1446.98690360544	1453.41558432032	1745.683375	1.53550111232095	1.52870935468813	1.27276803561241
3	14156334	14156496	XPC	1916.42	1446.98690360544	1453.41558432032	1745.683375	1.32442110928916	1.31856299098114	1.09780503580725
3	14158010	14158893	XPC	2010.86	1446.98690360544	1453.41558432032	1745.683375	1.38968776772586	1.38354096494731	1.1519041933936
3	14159740	14159831	XPC	1215.67	1446.98690360544	1453.41558432032	1745.683375	0.84013891001427	0.836422846372944	0.696386307740371
3	14164812	14164934	XPC	1229.02	1446.98690360544	1453.41558432032	1745.683375	0.849364978312978	0.845608106352279	0.704033742659662
3	14165427	14165586	XPC	2046.73	1446.98690360544	1453.41558432032	1745.683375	1.41447721116216	1.40822076086183	1.17245202040147
3	14167168	14167254	XPC	1869.79	1446.98690360544	1453.41558432032	1745.683375	1.29219552391322	1.28647994432672	1.0710934335386
3	14168256	14168381	XPC	1897.48	1446.98690360544	1453.41558432032	1745.683375	1.31133184085638	1.30553161839622	1.0869554165285
3	14170437	14170551	XPC	754.174	1446.98690360544	1453.41558432032	1745.683375	0.521203058659918	0.518897697352463	0.432022215941651
3	14172866	14173063	XPC	1783.68	1446.98690360544	1453.41558432032	1745.683375	1.23268565565841	1.22723329737387	1.02176604620526
3	14178465	14178569	XPC	1260.41	1446.98690360544	1453.41558432032	1745.683375	0.871058332911963	0.867205507906687	0.722015239447417
3	36993547	36993664	MLH1	1335.92	1446.98690360544	1453.41558432032	1534.68789473684	0.923242633828476	0.919158989632502	0.870483180705009
3	36996618	36996710	MLH1	1289.15	1446.98690360544	1453.41558432032	1534.68789473684	0.890920295676373	0.886979618154335	0.840007928922287
3	37000954	37001054	MLH1	991.475	1446.98690360544	1453.41558432032	1534.68789473684	0.685199705352932	0.682168961648815	0.646043409477737
3	37004400	37004475	MLH1	1810.83	1446.98690360544	1453.41558432032	1534.68789473684	1.25144878332207	1.24591343283746	1.17993372216604
3	37006990	37007064	MLH1	1533.59	1446.98690360544	1453.41558432032	1534.68789473684	1.05985064286261	1.05516276042765	0.999284613672521
3	37008813	37008906	MLH1	2024.45	1446.98690360544	1453.41558432032	1534.68789473684	1.39907969792657	1.39289135319594	1.319128147777
3	37011819	37011863	MLH1	1267.56	1446.98690360544	1453.41558432032	1534.68789473684	0.875999635409024	0.872124954262661	0.825939921952243
3	37012010	37012100	MLH1	1355.26	1446.98690360544	1453.41558432032	1534.68789473684	0.936608338764582	0.932465575999569	0.883085091534126
3	37014431	37014545	MLH1	1504.43	1446.98690360544	1453.41558432032	1534.68789473684	1.0396984217697	1.03509967570874	0.980284007686116
3	37017505	37017600	MLH1	1677.39	1446.98690360544	1453.41558432032	1534.68789473684	1.15922956581049	1.15410211511143	1.09298444703483
3	37020309	37020464	MLH1	2379.88	1446.98690360544	1453.41558432032	1534.68789473684	1.64471426387487	1.63743943967198	1.55072572616342
3	37025636	37026008	MLH1	955.185	1446.98690360544	1453.41558432032	1534.68789473684	0.660120003588129	0.65720019126304	0.622396907720308
3	37028783	37028933	MLH1	1338.79	1446.98690360544	1453.41558432032	1534.68789473684	0.925226065739884	0.921133648519445	0.872353267782546
3	37040185	37040295	MLH1	1105.59	1446.98690360544	1453.41558432032	1534.68789473684	0.764063584297282	0.76068401352461	0.720400547754095
3	37042267	37042332	MLH1	1577.62	1446.98690360544	1453.41558432032	1534.68789473684	1.09027939096688	1.08545691749807	1.02797448615474
3	37047518	37047684	MLH1	1660.51	1446.98690360544	1453.41558432032	1534.68789473684	1.14756394536987	1.1424880935046	1.08198546798646
3	37048516	37048610	MLH1	1688.68	1446.98690360544	1453.41558432032	1534.68789473684	1.16703198611704	1.16187002411268	1.10034099167086
3	37048903	37049018	MLH1	1240.61	1446.98690360544	1453.41558432032	1534.68789473684	0.857374725997025	0.853582425690144	0.80837934817537
3	37050485	37050654	MLH1	2422.15	1446.98690360544	1453.41558432032	1534.68789473684	1.67392669136449	1.66652265610094	1.57826878566429
3	52402287	52402422	BAP1	1282.17	1446.98690360544	1453.41558432032	1196.26423529412	0.886096478693228	0.882177137655776	1.07181169692393
3	52402601	52402675	BAP1	1528.71	1446.98690360544	1453.41558432032	1196.26423529412	1.05647811752195	1.05180515228539	1.27790328833508
3	52402778	52402872	BAP1	1583.23	1446.98690360544	1453.41558432032	1196.26423529412	1.09415641292612	1.08931679079276	1.32347850356886
3	52403137	52403299	BAP1	1392.28	1446.98690360544	1453.41558432032	1196.26423529412	0.962192537147966	0.957936611537771	1.16385657860756
3	52403415	52403895	BAP1	1819.01	1446.98690360544	1453.41558432032	1196.26423529412	1.25710190981521	1.25154155468248	1.52057542667634
3	52404452	52404587	BAP1	482.86	1446.98690360544	1453.41558432032	1196.26423529412	0.333700324997319	0.332224317125239	0.403639919805245
3	52405109	52405295	BAP1	563.38	1446.98690360544	1453.41558432032	1196.26423529412	0.389346993118066	0.387624851472512	0.47094946365381
3	52405764	52405913	BAP1	1171.95	1446.98690360544	1453.41558432032	1196.26423529412	0.809924400200074	0.806341979983689	0.979674862311553
3	52406252	52406377	BAP1	1637.56	1446.98690360544	1453.41558432032	1196.26423529412	1.1317034009912	1.12669770275361	1.3688948910166
3	52406828	52406908	BAP1	798.519	1446.98690360544	1453.41558432032	1196.26423529412	0.55184950051057	0.549408585276331	0.66751055196737
3	52407173	52407317	BAP1	1274.91	1446.98690360544	1453.41558432032	1196.26423529412	0.881079156157751	0.877182007509711	1.06574280362611
3	52407398	52407461	BAP1	971.281	1446.98690360544	1453.41558432032	1196.26423529412	0.671243808482212	0.668274793856852	0.811928478126906
3	52407957	52408078	BAP1	1030.54	1446.98690360544	1453.41558432032	1196.26423529412	0.712197185359601	0.709047027648271	0.861465192718587
3	52408473	52408607	BAP1	1234.84	1446.98690360544	1453.41558432032	1196.26423529412	0.85338712943646	0.849612466882596	1.03224685948786
3	52409553	52409609	BAP1	2081.46	1446.98690360544	1453.41558432032	1196.26423529412	1.43847881056397	1.43211619749721	1.7399667553283
3	52409713	52409744	BAP1	994.125	1446.98690360544	1453.41558432032	1196.26423529412	0.687031097187507	0.683992252955574	0.831024593622145
3	52409841	52409879	BAP1	489.667	1446.98690360544	1453.41558432032	1196.26423529412	0.338404583192772	0.336907767663017	0.409330134223739
3	128481018	128481319	GATA2	522.765	1446.98690360544	1453.41558432032	509.026	0.361278321660985	0.359680332067216	1.02699076275082
3	128481818	128481945	GATA2	1051.92	1446.98690360544	1453.41558432032	509.026	0.7269727164627	0.723757204304315	2.06653491177268
3	128483859	128484006	GATA2	632.182	1446.98690360544	1453.41558432032	509.026	0.4368954538737	0.434962998071632	1.24194441934204
3	128485726	128486369	GATA2	187.345	1446.98690360544	1453.41558432032	509.026	0.129472491791871	0.128899815043342	0.368046033012066
3	128486802	128487032	GATA2	150.918	1446.98690360544	1453.41558432032	509.026	0.104298110524677	0.10383678393718	0.296483873122395
4	41745806	41746323	PHOX2B	516.212	1446.98690360544	1453.41558432032	1142.97733333333	0.356749600645147	0.355171642281104	0.451638002736712
4	41747348	41747537	PHOX2B	1550.19	1446.98690360544	1453.41558432032	1142.97733333333	1.07132275775089	1.06658413238697	1.3562736152248
4	41748369	41748611	PHOX2B	1362.53	1446.98690360544	1453.41558432032	1142.97733333333	0.941632572212643	0.937467586490188	1.19208838203849
4	54658014	54658082	KIT	1678.96	1446.98690360544	1453.41558432032	1603.7100952381	1.16031457908607	1.15518232920638	1.04692238639973
4	54695511	54695782	KIT	1763.28	1446.98690360544	1453.41558432032	1603.7100952381	1.21858739398847	1.2131973944841	1.09950046784373
4	54698283	54698566	KIT	1399.92	1446.98690360544	1453.41558432032	1603.7100952381	0.967472474361609	0.963193194776881	0.872925851222605
4	54699629	54699767	KIT	1419.55	1446.98690360544	1453.41558432032	1603.7100952381	0.981038595762631	0.976699311136009	0.885166218143215
4	54703723	54703893	KIT	2184.45	1446.98690360544	1453.41558432032	1603.7100952381	1.5096542992594	1.50297686605689	1.36212274680212
4	54707097	54707288	KIT	1473.94	1446.98690360544	1453.41558432032	1603.7100952381	1.01862704930321	1.01412150516418	0.919081325469346
4	54709423	54709540	KIT	1679.46	1446.98690360544	1453.41558432032	1603.7100952381	1.16066012471523	1.15552634643407	1.04723416344814
4	54723583	54723699	KIT	1532.21	1446.98690360544	1453.41558432032	1603.7100952381	1.05889693692611	1.05421327287923	0.955415822691145
4	54725856	54726051	KIT	1735.82	1446.98690360544	1453.41558432032	1603.7100952381	1.19961002803472	1.19430396833934	1.08237767234501
4	54727217	54727325	KIT	2201.7	1446.98690360544	1453.41558432032	1603.7100952381	1.52157562346559	1.51484546041221	1.37287905497229
4	54727415	54727543	KIT	1612.83	1446.98690360544	1453.41558432032	1603.7100952381	1.11461271417269	1.10968261067204	1.00568675397691
4	54727822	54727928	KIT	1488.61	1446.98690360544	1453.41558432032	1603.7100952381	1.02876535806291	1.02421497062462	0.92822886406972
4	54728010	54728122	KIT	1521.51	1446.98690360544	1453.41558432032	1603.7100952381	1.05150226046198	1.04685130420665	0.948743793855153
4	54729334	54729486	KIT	2006.99	1446.98690360544	1453.41558432032	1603.7100952381	1.38701324455612	1.38087827160499	1.25146683678014
4	54731327	54731420	KIT	1551.02	1446.98690360544	1453.41558432032	1603.7100952381	1.0718963634953	1.06715520098494	0.967144875252361
4	54731870	54731999	KIT	984.469	1446.98690360544	1453.41558432032	1603.7100952381	0.68035791999707	0.677348592254416	0.613869678143942
4	54733069	54733193	KIT	1683.58	1446.98690360544	1453.41558432032	1603.7100952381	1.16350742069955	1.15836104839024	1.04980320632704
4	54736497	54736610	KIT	1320.85	1446.98690360544	1453.41558432032	1603.7100952381	0.91282788856544	0.908790310389911	0.823621428786915
4	54736720	54736821	KIT	1284.28	1446.98690360544	1453.41558432032	1603.7100952381	0.887554681248305	0.88362889035663	0.800818055466146
4	54737174	54737281	KIT	2231.59	1446.98690360544	1453.41558432032	1603.7100952381	1.54223234117708	1.53541081028355	1.39151708692629
4	54738428	54738558	KIT	922.893	1446.98690360544	1453.41558432032	1603.7100952381	0.63780328467413	0.634982182629879	0.57547371107805
5	112737876	112737937	APC	920.887	1446.98690360544	1453.41558432032	1560.1901875	0.63641695560992	0.633601985512385	0.590240220312884
5	112754890	112755026	APC	1235.97	1446.98690360544	1453.41558432032	1560.1901875	0.854168062558373	0.850389945817177	0.792191881414457
5	112766325	112766411	APC	2498.01	1446.98690360544	1453.41558432032	1560.1901875	1.72635287422141	1.71871694988613	1.60109326415053
5	112767188	112767391	APC	2360.98	1446.98690360544	1453.41558432032	1560.1901875	1.63165263909243	1.62443558846528	1.51326422824333
5	112775628	112775738	APC	1388.74	1446.98690360544	1453.41558432032	1560.1901875	0.959746074093477	0.955500969565723	0.890109430969614
5	112780789	112780904	APC	2689.86	1446.98690360544	1453.41558432032	1560.1901875	1.85893873213206	1.85071636015097	1.72405904200061
5	112792445	112792530	APC	1399.56	1446.98690360544	1453.41558432032	1560.1901875	0.96722368150861	0.962945502372944	0.897044482918208
5	112801278	112801384	APC	2311.63	1446.98690360544	1453.41558432032	1560.1901875	1.59754728549383	1.59048108809224	1.48163346912474
5	112815494	112815594	APC	885.198	1446.98690360544	1453.41558432032	1560.1901875	0.611752599691373	0.609046723834295	0.56736544499002
5	112818965	112819345	APC	1959.53	1446.98690360544	1453.41558432032	1560.1901875	1.35421405343577	1.34822415635261	1.25595585442047
5	112821895	112821992	APC	717.031	1446.98690360544	1453.41558432032	1560.1901875	0.495533856051759	0.493342033576249	0.459579226779363
