CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.35708091755171	4.91244449030243	0.072689048854724	1.304130783757	4.17998507090275	0.0727588205694993	.	.	0.5382	
2	232029978	232030081	DIS3L2	1.16756618721679	2.66125915247372	0.0629650017590495	1.12202963384049	1.9898757855812	0.0613252519201088	.	.	0.675	
2	232087486	232087722	DIS3L2	1.06249365449014	0.972238587384527	0.064278105499036	1.02035570081859	0.276434607657973	0.0736365862112788	.	.	0.90798	
2	232130618	232130720	DIS3L2	1.19052577292523	3.14530173653862	0.0605747202921472	1.14407384717792	2.39169623641194	0.0602391913255933	.	.	0.22295	
2	232136471	232136720	DIS3L2	1.02437051907885	0.31493232332861	0.0773833527828304	0.984378158336616	-0.20142095751023	0.0775581739680226	.	.	0.74024	
2	232163458	232163633	DIS3L2	0.98827001013929	-0.161767078089492	0.0725116012432477	0.950171235183446	-0.768725900019655	0.064819937529463	.	.	0.045314	
2	232210325	232210406	DIS3L2	1.07840238106214	1.3572980195667	0.0577635713983933	1.0363855559793	0.653832534968787	0.0556496564996386	.	.	0.56059	
2	232238532	232238646	DIS3L2	1.17197848462834	3.18153968811388	0.0540551121429816	1.12644789003824	2.55628211066902	0.0494655458841911	.	.	0.46948	
2	232249238	232249347	DIS3L2	1.14010336048224	2.22550556543416	0.0629534981436479	1.09570846351978	1.57565794241075	0.0607419040285808	.	.	0.70582	
2	232263206	232263441	DIS3L2	1.06661446783088	0.626241862741468	0.106371789869272	1.02460051585718	0.222340748583735	0.110643307688208	.	LOW_QUALITY	0.26938	
2	232300039	232300120	DIS3L2	0.941089099770138	-1.05282114948964	0.0559552781195735	0.90481994508829	-2.11336001275981	0.0450373123069623	.	.	0.86708	
2	232329812	232329997	DIS3L2	1.02918827617357	0.482882588744843	0.0604459072534295	0.989575472196888	-0.209948348721463	0.0496528211181236	.	.	0.76051	
2	232330689	232330777	DIS3L2	0.915618489031656	-0.920041682372846	0.0917148783419453	0.880737331660036	-1.45933925823124	0.0817237442680142	.	.	0.90879	
2	232333839	232333988	DIS3L2	0.77320030937581	-2.87199774848957	0.0789693135182529	0.743509727237684	-3.60893376579702	0.0710709282595191	.	.	0.20591	
2	232334368	232334500	DIS3L2	0.731637716734198	-3.30740606254029	0.0811398050893342	0.703468041732209	-4.01309581146703	0.0738910736744634	.	.	0.876	
2	232334630	232334736	DIS3L2	0.854382549326024	-1.24508496925456	0.116953825859097	0.82228945577913	-1.71197216470397	0.103804575731288	.	LOW_QUALITY	0.051009	
2	232335772	232335875	DIS3L2	0.925648705835652	-1.02234415949701	0.0727262864209337	0.890342212312331	-1.8428962760547	0.0595029623275524	.	.	0.093074	
2	232336468	232336631	DIS3L2	0.947517041351557	-0.869078193069486	0.0603892251203306	0.911189027772589	-1.91279794347411	0.0464298764699153	.	.	0.87659	
3	10028657	10028722	FANCD2	1.11801933935521	1.82015486159728	0.0648402736740982	1.19495494261163	3.49818097708671	0.05573037641237	.	.	0.17733	
3	10032831	10032973	FANCD2	1.02221797787225	0.249369161753014	0.0890967339989672	1.09317458019315	1.22942730185567	0.0757869782560695	.	.	0.54214	
3	10034468	10034537	FANCD2	0.903461609728464	-1.70576340216875	0.0565954165441672	0.965210979026951	-0.634508245243039	0.0548283197797109	.	.	0.69479	
3	10034694	10034799	FANCD2	0.983717906946979	-0.247217327199224	0.0658614557380898	1.05041097864235	0.69026938799904	0.0730308768124286	.	.	0.0056006	
3	10035172	10035234	FANCD2	1.02482819455433	0.326885200144255	0.0759538655875983	1.09585892140006	1.55628819179608	0.0615945824850297	.	.	0.91201	
3	10036286	10036340	FANCD2	1.03121471060081	0.427166634262425	0.07307385010234	1.10210173994048	1.53540554780722	0.0664982226267807	.	.	0.24278	
3	10039278	10039358	FANCD2	1.12073152109388	1.82641116891238	0.0661031443241656	1.19790095563275	3.4780237079398	0.0569004044397322	.	.	0.91576	
3	10039720	10039846	FANCD2	0.947929411624761	-0.817452678406607	0.0636985965679823	1.01321444740174	0.239666325795109	0.0551368547830125	.	.	0.1159	
3	10041622	10041711	FANCD2	0.927854937643701	-0.932877411373251	0.0773360588183796	0.992339836112247	-0.123309517931393	0.0621214324429928	.	.	0.64928	
3	10042558	10042664	FANCD2	1.07478332933028	1.49038292467266	0.0501772585368981	1.14799517071949	2.81489745461389	0.0525756881398675	.	.	0.09178	
3	10043049	10043151	FANCD2	1.05755126326242	0.840222624084501	0.0684952554391547	1.12988955304391	1.94472827156926	0.0667905922605296	.	.	0.17322	
3	10043483	10043593	FANCD2	0.803762815116433	-2.83496278105293	0.0692203743185237	0.858877154234044	-2.13948757828168	0.0659610493645859	.	.	0.076428	
3	10043828	10043865	FANCD2	1.0965112337223	0.56819103394657	0.16985701631359	1.17356705489123	1.10099818516016	0.157645178012699	.	LOW_QUALITY	0.0031352	
3	10046579	10046724	FANCD2	0.944627736921409	-0.93275667300767	0.0593641028587271	1.00972812787833	0.196153897774848	0.0495943643673909	.	.	0.0042761	
3	10047916	10048052	FANCD2	0.840160135663791	-2.84002866005773	0.0562810744075238	0.897546481175887	-1.83509992169236	0.0558299401645814	.	.	0.01802	
3	10049373	10049506	FANCD2	0.479568138786791	-2.5870482675281	0.201168206927379	0.512881061712823	-2.5175423741088	0.193489866663958	DEL	LOW_QUALITY	0.6926	deletion
3	10052386	10052498	FANCD2	0.964353220931358	-0.573745144068867	0.0621299882659454	1.03058798114267	0.552213081519446	0.0553916271930791	.	.	0.91914	
3	10060293	10060404	FANCD2	0.988154682479319	-0.190022650194889	0.0623363452121737	1.05595653128908	0.971121677268109	0.0576205151207098	.	.	0.54274	
3	10062150	10062212	FANCD2	1.05124373387529	0.772776778108597	0.0663111720317356	1.12390693569748	2.36442900099572	0.0524045914025348	.	.	0.95502	
3	10063791	10063912	FANCD2	0.889606375468511	-2.02234900176478	0.0545868316671134	0.95107101520115	-1.26736911855457	0.0386067358613352	.	.	0.033055	
3	10064355	10064430	FANCD2	0.6840288355778	-2.28409846721216	0.138335176419892	0.731770908504855	-2.08800514118002	0.128461892265054	.	LOW_QUALITY	0.271	
3	10064728	10064876	FANCD2	0.678766737949332	-1.82822555585597	0.175707675139826	0.726301954384622	-1.65775753731244	0.165101373062733	.	LOW_QUALITY	0.14671	
3	10065393	10065495	FANCD2	1.01773506262792	0.370017593656336	0.0479303225899826	1.08742471860436	2.01486031668906	0.0433899649917279	.	.	0.67417	
3	10065863	10065980	FANCD2	0.928415985925751	-1.25387132117575	0.0570903990428022	0.991998249154865	-0.150418673822592	0.0531965256825235	.	.	0.73745	
3	10067208	10067318	FANCD2	1.02124137731345	0.42115772473484	0.0504356825624448	1.09098528726936	1.82673199046231	0.0498076826509908	.	.	0.82957	
3	10072870	10072982	FANCD2	0.761696753278537	-4.55830471711298	0.0522789197981466	0.813981330577356	-4.0970594909503	0.0454029700651229	.	.	0.19839	
3	10073252	10073363	FANCD2	0.99327012118655	-0.129513604701754	0.0519627171905823	1.06095162353742	1.12864258127115	0.0540043628947399	.	.	0.52426	
3	10074529	10074674	FANCD2	0.741543559878967	-4.2469560201502	0.06085686757639	0.792449366064906	-3.79389167048598	0.0547065261640716	.	.	0.1389	
3	10078080	10078198	FANCD2	1.19327320956927	3.14463543539424	0.0614612452031474	1.2754053215712	5.33022350244639	0.0516686254234555	.	.	0.90994	
3	10081099	10081229	FANCD2	0.998463887685922	-0.0295058232216811	0.0520613270992995	1.06719930845354	1.66831002439557	0.0402798685321618	.	.	0.52424	
3	10081345	10081465	FANCD2	0.883329729279925	-2.0907468533156	0.0558031549993984	0.942542933223801	-0.775144862261355	0.0741242954363106	.	.	0.16497	
3	10085811	10085923	FANCD2	0.935660003816372	-1.22377199279529	0.0525751500789496	0.999750450694728	-0.00525461438226046	0.0474914593379585	.	.	0.7577	
3	10087133	10087265	FANCD2	0.946388364976454	-0.650238091006288	0.0824492378485221	1.01216263623203	0.179272585464062	0.067844373419074	.	.	0.32215	
3	10088448	10088543	FANCD2	1.05487514821488	1.53145864730669	0.0358319490450394	1.12651569885715	2.91968881139756	0.0433319120733937	.	.	0.73169	
3	10088827	10088951	FANCD2	0.852319580148284	-2.04846648295021	0.0720931589952238	0.910115910115821	-1.14587281460398	0.0784415938126983	.	.	0.97059	
3	10090291	10090386	FANCD2	1.00960865834546	0.11816977531689	0.0813123179738363	1.07952194974208	1.14619741828367	0.0693789293830022	.	.	0.96271	
3	10092180	10092253	FANCD2	0.822057017872628	-2.32028653878549	0.0766900894147808	0.879232825284193	-2.00062350187018	0.0603647685848505	.	.	0.75132	
3	10093284	10093324	FANCD2	0.783220909157973	-3.93876980505259	0.0550372582230996	0.836742114563142	-3.03650308700717	0.0537650977979963	.	.	0.10635	
3	10094288	10094364	FANCD2	0.927601422159885	-1.51931761086246	0.0476520362315926	0.990908920891738	-0.191260239431702	0.0475325092934889	.	.	0.11887	
3	10095199	10095275	FANCD2	0.883745606421564	-2.32031190457727	0.0501029164868314	0.944024147921716	-1.09707667602652	0.0510227346013969	.	.	0.28485	
3	10096325	10096473	FANCD2	0.831743653875733	-2.22044200523962	0.0757760597787415	0.888763329741063	-1.54191764304853	0.0721417714885284	.	.	0.40708	
3	10098719	10098951	FANCD2	0.878781810558213	-3.89451987047224	0.0311253231395347	0.938391018949542	-1.4703940167576	0.0418996407414072	.	.	0.29002	
3	10141847	10142188	VHL	1.08018229186927	0.717608958455133	0.111735355202214	1.1708995031747	2.08043064239224	0.0821462151596578	.	LOW_QUALITY	0.00011159	
3	10146513	10146637	VHL	0.789918321556626	-3.6247676780883	0.0579572808799074	0.853410156415882	-2.77037536010841	0.0529133509108247	.	.	0.87106	
3	10149786	10149966	VHL	0.893021307357896	-2.1143959221162	0.0505953930023824	0.964857659642043	-0.825816125840636	0.0425546792540333	.	.	0.47542	
3	14145940	14146160	XPC	1.13627588789227	2.249593522129	0.0605780051159178	1.10626320863093	2.04844487508618	0.0518750638219917	.	.	0.89777	
3	14147289	14147380	XPC	1.05610397137235	1.59809031415577	0.0351068840574206	1.02786127642014	0.932124851784952	0.0298900693043285	.	.	0.086266	
3	14147907	14148002	XPC	0.873052900380431	-2.14243291545179	0.0592537104447905	0.849496817900364	-2.46808047917572	0.0609798519008992	.	.	0.3373	
3	14148561	14148732	XPC	0.975459753808578	-0.30732028826529	0.0798523466509244	0.949713300595859	-0.685286362648243	0.0733805634330903	.	.	0.24937	
3	14148813	14148949	XPC	1.15737494660299	1.52798727288077	0.102994932874201	1.12726196727331	1.37490453898672	0.092560584145793	.	LOW_QUALITY	0.0054294	
3	14152334	14152417	XPC	0.816883716044872	-2.22043820048565	0.0824685343258267	0.794715092659355	-2.41105771082143	0.08514309152339	.	.	0.72333	
3	14156334	14156496	XPC	0.873773726792008	-2.46510367489169	0.0512052594354019	0.850723751236773	-3.77854940327933	0.0395062318448644	.	.	0.6379	
3	14158010	14158893	XPC	1.03548205416196	0.634961134912009	0.0558806708175535	1.0080811525472	0.174801622181535	0.0462304207841395	.	.	0.0017725	
3	14159740	14159831	XPC	1.00920854596597	0.142090080969303	0.0648078029314484	0.982204859728063	-0.28827209833203	0.0617303595280327	.	.	0.14315	
3	14164812	14164934	XPC	0.973146361472289	-0.572892948216509	0.0468737459787386	0.947083409639183	-1.20129350830904	0.0440496764485998	.	.	0.536	
3	14165427	14165586	XPC	0.908149575529071	-1.73475013031814	0.0529473512442302	0.883738137626958	-2.21999287903459	0.0523703762615676	.	.	0.74291	
3	14167168	14167254	XPC	1.12584197228066	2.34232486912468	0.053725242787387	1.09557416571195	1.7679771481821	0.0540584847548656	.	.	0.89803	
3	14168256	14168381	XPC	0.999782459112867	-0.00437655505649625	0.0497059637831986	0.973257695159539	-0.650142239560572	0.0411330063072604	.	.	0.029723	
3	14170437	14170551	XPC	1.14532631050242	2.0993576135154	0.0692241805621027	1.11472403722901	1.73165714819556	0.0662510112631463	.	.	0.63205	
3	14172866	14173063	XPC	1.08813347325413	1.85812307179235	0.0474314509044397	1.05926146711844	1.55609565805065	0.0380834345317022	.	.	0.034205	
3	14178465	14178569	XPC	1.29434261990257	2.54401219139484	0.115700160910464	1.26107109157368	2.47054024174717	0.105673685116358	.	LOW_QUALITY	0.23475	
3	36993547	36993664	MLH1	1.10130249849802	0.945667382244166	0.107122758382147	1.14316067263262	1.24925252203886	0.11459706513057	.	LOW_QUALITY	0.0056805	
3	36996618	36996710	MLH1	0.925090623704503	-0.700350276582019	0.106959872509916	0.964086826225151	-0.607967126201853	0.0590709139147191	.	LOW_QUALITY	1.6273e-06	
3	37000954	37001054	MLH1	0.898615543109859	-0.993720301994357	0.102025143983338	0.936110825985609	-1.00995688215203	0.0632593085342959	.	LOW_QUALITY	0.00076061	
3	37004400	37004475	MLH1	0.89879187251092	-0.894577453730416	0.113135119901624	0.937337840283882	-1.26334185725635	0.0496003194671346	.	LOW_QUALITY	3.171e-08	
3	37006990	37007064	MLH1	0.969828860011289	-0.387590432678268	0.0778428398766877	1.0090007898604	0.18269688860703	0.0492662460156348	.	.	6.1094e-06	
3	37008813	37008906	MLH1	1.09026115358675	0.801236999319688	0.112652253532213	1.13705026852945	2.63804472995159	0.0519514574462758	.	LOW_QUALITY	4.2706e-07	
3	37011819	37011863	MLH1	0.91509318622372	-0.74765970157168	0.113563448180762	0.954253235803731	-0.786688112896542	0.0581510810273109	.	LOW_QUALITY	2.3418e-06	
3	37012010	37012100	MLH1	0.778233570091921	-1.55053497970355	0.143025750989816	0.812396367231245	-2.07913012863462	0.0902317898168092	.	LOW_QUALITY	8.3726e-05	
3	37014431	37014545	MLH1	0.924081665218648	-0.808528217119171	0.0938969514902686	0.962756635820374	-0.937831129021683	0.0397122285954373	.	.	6.1749e-08	
3	37017505	37017600	MLH1	1.07137594608723	0.556998619424861	0.128143847395768	1.11847033240552	2.23484792534206	0.0530104670935875	.	LOW_QUALITY	9.1218e-09	
3	37020309	37020464	MLH1	0.855431193299816	-1.37829082002409	0.104889914813231	0.891672177506574	-2.21594789103823	0.048885545969527	.	LOW_QUALITY	2.5935e-07	
3	37025636	37026008	MLH1	0.950162803228855	-0.494508168173632	0.100781341904238	0.989428079151536	-0.164817151716535	0.0641433293705168	.	LOW_QUALITY	7.5609e-06	
3	37028783	37028933	MLH1	1.13621635420402	1.58282969563627	0.0860587557711117	1.18288862420798	4.11625164335507	0.0444308657618685	.	.	5.92e-08	
3	37040185	37040295	MLH1	0.910443704383439	-0.650795846739075	0.137610428931436	0.950882508583174	-0.706710233998585	0.069501599175829	.	LOW_QUALITY	1.2191e-06	
3	37042267	37042332	MLH1	0.994995902117818	-0.0532300768301657	0.0940088419963699	1.03664667083513	0.877932697123794	0.0417420047746173	.	.	5.6167e-07	
3	37047518	37047684	MLH1	1.00541266640021	0.0523427336338041	0.103408171955116	1.04775453639643	0.931982667941534	0.0512397258437236	.	LOW_QUALITY	1.4369e-07	
3	37048516	37048610	MLH1	1.03165759170195	0.327061979830656	0.0967938606570697	1.07499123707043	1.75000250602735	0.042852074103979	.	.	2.1029e-07	
3	37048903	37049018	MLH1	0.871580866948268	-1.05421083489309	0.121815417562802	0.90942886743803	-1.59521222933685	0.0567768544500322	.	LOW_QUALITY	1.3187e-07	
3	37050485	37050654	MLH1	0.836600868845005	-1.62606458532511	0.100487479174959	0.871585772045633	-2.24684805082108	0.0571530539893159	.	LOW_QUALITY	1.7634e-05	
3	52402287	52402422	BAP1	0.982894655434849	-0.327070453407136	0.0522986542714655	1.09003165704803	1.6712826079707	0.0538697983325199	.	.	0.57163	
3	52402601	52402675	BAP1	0.862464963177095	-3.01092542519278	0.0456786593490934	0.956832830151346	-1.0969207336236	0.0393530439579295	.	.	0.53832	
3	52402778	52402872	BAP1	0.935434849285102	-0.926267299166094	0.069704663840584	1.03834745771075	0.6732785821029	0.0569563011955218	.	.	0.54557	
3	52403137	52403299	BAP1	1.00100284592125	0.0137899083878549	0.0727231750233873	1.11016975821377	1.51118920744068	0.0729026899287835	.	.	0.82629	
3	52403415	52403895	BAP1	0.799911434499569	-3.56116106637507	0.0561863284954147	0.887571896030081	-2.38237985213195	0.0471915105684382	.	.	0.10945	
3	52404452	52404587	BAP1	0.943025896794236	-0.752993641220083	0.0756634586096213	1.04674354030539	0.728024662380568	0.0642059846606575	.	.	0.767	
3	52405109	52405295	BAP1	1.06366546901294	0.815931850974928	0.0780279246812949	1.18013975130616	2.48721945056916	0.0724261589643552	.	.	0.0045612	
3	52405764	52405913	BAP1	1.00178987542347	0.031346938287735	0.0570988913507919	1.11173690997391	2.44640582654622	0.0456739060876333	.	.	0.51999	
3	52406252	52406377	BAP1	0.988983509595011	-0.201759327024399	0.0546021369493197	1.09709689972099	1.90364772286176	0.0510057079127147	.	.	0.78584	
3	52406828	52406908	BAP1	0.834641440329572	-1.69227070767239	0.0977140116653488	0.926211870891869	-0.796211354949474	0.0926740477254476	.	.	0.027795	
3	52407173	52407317	BAP1	0.797049895944305	-3.01759775021699	0.0672555194081457	0.884557842306529	-1.99026620826282	0.0580033752340264	.	.	0.17851	
3	52407398	52407461	BAP1	0.843789715568992	-1.62226180155268	0.0962916616057269	0.936649521759661	-0.732048427251935	0.0865386440049503	.	.	0.57835	
3	52407957	52408078	BAP1	0.86107603268225	-2.0357184839701	0.0682432116285635	0.955775942336465	-0.812874632477907	0.0544045242606796	.	.	0.012263	
3	52408473	52408607	BAP1	0.89311332132927	-1.75264538413528	0.0609859128596431	0.991083686928948	-0.170148866456319	0.0524030118845438	.	.	0.67506	
3	52409553	52409609	BAP1	0.842067814262845	-2.81564060308057	0.0560910314918611	0.934254084472649	-1.32342222636745	0.0496787149387772	.	.	0.87494	
3	52409713	52409744	BAP1	0.865236272298953	-1.21464076946363	0.110949451960646	0.960672122848238	-0.385526301406617	0.102010879694257	.	LOW_QUALITY	0.53881	
3	52409841	52409879	BAP1	0.927842464101253	-0.904910722445507	0.0797399501508202	1.02923354122341	0.376424408176023	0.0776611202367616	.	.	0.38343	
3	128481018	128481319	GATA2	1.05209866055943	0.529244962208559	0.0984395965566029	0.981038299478768	-0.344540394003877	0.0550347676244286	.	.	0.00057926	
3	128481818	128481945	GATA2	1.15905143182406	2.56834711158506	0.0619275451930239	1.07901895650621	2.78613638904524	0.0283614818057388	.	.	0.24991	
3	128483859	128484006	GATA2	0.946487797528402	-0.767288301209404	0.0697419762392461	0.880107142756078	-1.86466050515208	0.0642974187057948	.	.	0.69897	
3	128485726	128486369	GATA2	0.919787902779409	-1.12346407367853	0.0713971181632485	0.856284205236342	-3.25927578461717	0.0440943952769981	.	.	0.021406	
3	128486802	128487032	GATA2	1.19495152231002	1.06458092926069	0.183125131168191	1.1151953483409	0.720320801633428	0.159922284737137	.	LOW_QUALITY	0.0017449	
4	41745806	41746323	PHOX2B	1.40167390029828	4.92516815496497	0.0815553677884807	1.21140338216134	3.18039829806934	0.0664707254716095	DUP	.	0.41744	duplication
4	41747348	41747537	PHOX2B	1.09876893977407	1.54147854729836	0.0640741578578385	0.950150192085207	-1.68464055650258	0.0295907680260793	.	.	0.66981	
