CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.04499852516433	0.74958077197184	0.0600315894522719	1.04383770847099	0.751110673214632	0.0583638470791183	.	.	0.39471	
2	232087486	232087722	DIS3L2	1.05270870015961	1.00847340550423	0.0522658305830616	1.05078550580699	0.809548326094187	0.0627331367010663	.	.	0.74094	
2	232130618	232130720	DIS3L2	1.06150409960267	1.192402911157	0.0515799643117202	1.06022103906223	1.16328102950654	0.0517682636738052	.	.	0.82828	
2	232136471	232136720	DIS3L2	0.98784857216801	-0.273470378350575	0.0444341646992305	0.986489643500877	-0.28358814749406	0.0476407657319547	.	.	0.3432	
2	232163458	232163633	DIS3L2	1.02658148207378	0.524233215154464	0.0507054518969133	1.02544238222	0.522833988335795	0.0486624488606518	.	.	0.52468	
2	232210325	232210406	DIS3L2	1.06300181342547	1.0343670222636	0.0609085673358013	1.06204641399019	1.11882885538908	0.055456572907763	.	.	0.99889	
2	232238532	232238646	DIS3L2	0.977659323982746	-0.42668475509694	0.0523587396793177	0.976573960998191	-0.465731203870543	0.0502994834941763	.	.	0.85864	
2	232249238	232249347	DIS3L2	0.995094617981848	-0.0844853343616295	0.0580619353076771	0.99416541236586	-0.109700596158543	0.0531864715275315	.	.	0.31279	
2	232263206	232263441	DIS3L2	0.965659165788004	-1.00222043386195	0.0342647515972783	0.964272368272306	-0.88791986291394	0.0402374507204338	.	.	0.71425	
2	232300039	232300120	DIS3L2	0.969375570788196	-0.636578059622773	0.0481078930523481	0.968454498751212	-0.746223567387882	0.0422735258271344	.	.	0.65953	
2	232329812	232329997	DIS3L2	1.01369458927451	0.332654379315984	0.0411676205876801	1.01245766856206	0.303264614631106	0.0410785431634081	.	.	0.11696	
2	232330689	232330777	DIS3L2	1.02179642824994	0.341084475034489	0.0639033138278485	1.02069371626139	0.332501160339688	0.062236523446259	.	.	0.23466	
2	232333839	232333988	DIS3L2	1.12527784738007	1.85675093088655	0.0674715414416139	1.1242308094421	1.9718698597018	0.0630015255980894	.	.	0.28403	
2	232334368	232334500	DIS3L2	1.03701342663902	0.585559327803766	0.0632103783195591	1.03603827806496	0.609272704356895	0.0591496678043397	.	.	0.59094	
2	232334630	232334736	DIS3L2	1.00953791098012	0.111864960193178	0.0852627218000278	1.00879982195924	0.110726658061968	0.0794733816884315	.	.	0.60555	
2	232335772	232335875	DIS3L2	0.995284531242358	-0.0847722392478401	0.0556251527561467	0.994463545288312	-0.114594024381406	0.0483136423698728	.	.	0.65543	
2	232336468	232336631	DIS3L2	0.935871303460465	-1.18314542280699	0.0542018718099679	0.934892235385535	-1.27217986312292	0.0511781128610538	.	.	0.92517	
3	10028657	10028722	FANCD2	1.01195923706011	0.208305982095088	0.0574118752607535	1.02126711333325	0.42012184249991	0.0506212988277442	.	.	0.61641	
3	10032831	10032973	FANCD2	0.959005299513867	-0.585414662854107	0.0700267743316667	0.967531355089608	-0.469283552856624	0.069187689857761	.	.	0.8914	
3	10034468	10034537	FANCD2	1.00868101584644	0.155492100103885	0.0558293047726738	1.01771261385009	0.334418610348889	0.0529653951722692	.	.	0.82243	
3	10034694	10034799	FANCD2	0.995077861222915	-0.101988797010569	0.0482615632437987	1.00388769377536	0.0822583673796526	0.047261985609475	.	.	0.49035	
3	10035172	10035234	FANCD2	1.02746595098067	0.489630800762078	0.0560952271342371	1.03668120679839	0.688235899311668	0.0532974330968215	.	.	0.92066	
3	10036286	10036340	FANCD2	0.944868132738899	-1.12095911259064	0.0491827637974111	0.953443621310778	-1.07086424201991	0.043475518989602	.	.	0.29233	
3	10039278	10039358	FANCD2	0.999946769835432	-0.000998948277990698	0.053286206844838	1.00892727345047	0.178411792473302	0.0500374629205529	.	.	0.13095	
3	10039720	10039846	FANCD2	1.07040743433075	1.68062495633025	0.0418936027729159	1.0798486002286	1.91706971839033	0.041651380470215	.	.	0.43399	
3	10041622	10041711	FANCD2	1.01330764095915	0.249674312120305	0.0533000004932128	1.02241314771656	0.448254357539173	0.0500009589189608	.	.	0.59479	
3	10042558	10042664	FANCD2	0.936896346144402	-1.69019352345624	0.0373351648671323	0.945249320696904	-1.59139548918788	0.0344041941020179	.	.	0.19488	
3	10043049	10043151	FANCD2	0.948846767458026	-0.752343060627796	0.0679918978707516	0.957564111893317	-0.684899031283246	0.0619593343958651	.	.	0.97734	
3	10043483	10043593	FANCD2	0.895447446244066	-1.70796595793451	0.0612146590335865	0.903402518314192	-1.61037290204177	0.0599845424394149	.	.	0.72484	
3	10043828	10043865	FANCD2	1.11700184607457	0.750716710350496	0.155853525652764	1.12695730306483	0.81654242052344	0.155481576797252	.	LOW_QUALITY	0.0014822	
3	10046579	10046724	FANCD2	0.967352645084485	-0.708886519223183	0.046054416370184	0.975832331081684	-0.513104210965935	0.0471008976379669	.	.	0.1021	
3	10047916	10048052	FANCD2	0.96475183777991	-0.711886286039226	0.0495137536869871	0.973399214724805	-0.576545422615864	0.0461382299325244	.	.	0.23292	
3	10049373	10049506	FANCD2	0.909031104909638	-0.544120738553288	0.167185127573396	0.917655834195955	-0.503956981107751	0.163395227947918	.	LOW_QUALITY	0.34554	
3	10052386	10052498	FANCD2	0.987469791092087	-0.338140410376988	0.0370562302622839	0.996192445958922	-0.104605751613547	0.036399088791447	.	.	0.92934	
3	10060293	10060404	FANCD2	0.964640320226624	-0.650687563938327	0.0543420248565365	0.973110009642009	-0.489363167855613	0.0549489461493852	.	.	0.5317	
3	10062150	10062212	FANCD2	1.00920894841671	0.205447747568616	0.0448237983900499	1.0181644236968	0.41849226756065	0.0434044428172616	.	.	0.94006	
3	10063791	10063912	FANCD2	0.978670582501486	-0.717815209303323	0.029714357152191	0.98733520403923	-0.450138401764862	0.0281353377341609	.	.	0.39058	
3	10064355	10064430	FANCD2	1.02973248970857	0.266301705795006	0.111649640470037	1.03952391286963	0.372860791333906	0.106001794203754	.	LOW_QUALITY	0.0072865	
3	10064728	10064876	FANCD2	1.04543301580489	0.254945676354351	0.178206653490139	1.0556947998319	0.324301819795932	0.171737549505408	.	LOW_QUALITY	0.077251	
3	10065393	10065495	FANCD2	0.972724538709493	-0.66615762365398	0.0409444556693611	0.9814458557429	-0.497461966002876	0.0372976137375543	.	.	0.29126	
3	10065863	10065980	FANCD2	1.06627958498218	1.28138965398872	0.0517247698823429	1.07563032578842	1.44085386426395	0.0524899350754477	.	.	0.48573	
3	10067208	10067318	FANCD2	0.905800905233658	-2.35982852565778	0.0399177710338442	0.913761352975857	-2.11615298101985	0.040752557966098	.	.	0.11672	
3	10072870	10072982	FANCD2	0.975897108514962	-0.669416552932579	0.0360058193653093	0.984509433617906	-0.43276483923156	0.0357944199200642	.	.	0.13594	
3	10073252	10073363	FANCD2	1.01640392187071	0.334644660565017	0.0490189260543349	1.02539597669912	0.527482210874482	0.0481456552952202	.	.	0.82279	
3	10074529	10074674	FANCD2	1.03237324057405	0.756189654871735	0.0428110069550437	1.04124981212523	0.873399545814064	0.0472290285962804	.	.	0.4335	
3	10078080	10078198	FANCD2	0.954086387590051	-1.00792895004127	0.045552429472404	0.962563838096574	-0.850520052074273	0.0440156135203697	.	.	0.60626	
3	10081099	10081229	FANCD2	0.995508516406518	-0.119647068241313	0.0375394371086734	1.00443377693917	0.133264911461772	0.0332704002166321	.	.	0.1398	
3	10081345	10081465	FANCD2	0.938682995955572	-1.47466160749595	0.0415803895163087	0.946951251987743	-1.27412021765505	0.0416355907999721	.	.	0.042986	
3	10085811	10085923	FANCD2	1.01756460983418	0.331793386266166	0.0529383964877824	1.02673559695176	0.550614388501984	0.0485559358964463	.	.	0.026033	
3	10087133	10087265	FANCD2	0.904721122255327	-1.67530287319289	0.0568726283881348	0.91283437337034	-1.61128551802948	0.0540969466021509	.	.	0.34581	
3	10088448	10088543	FANCD2	1.00289510232593	0.0779094596234417	0.0371598306536631	1.0115774770872	0.282729494586951	0.0409489540668983	.	.	0.74826	
3	10088827	10088951	FANCD2	0.976232538690422	-0.391687334244005	0.0606796779769537	0.984856825351103	-0.251629388791618	0.0601804690684889	.	.	0.66077	
3	10090291	10090386	FANCD2	1.09806375188379	1.94439715423533	0.0504340132725368	1.10806983653633	2.45761285568424	0.043973499034389	.	.	0.38091	
3	10092180	10092253	FANCD2	1.01217605952107	0.241587011796169	0.0504003068316579	1.02125382685211	0.448002695331363	0.0474412923707723	.	.	0.71807	
3	10093284	10093324	FANCD2	1.05504900960648	1.03872062229434	0.0529969352922687	1.06395341398513	1.0813702427362	0.0591410892011523	.	.	0.32957	
3	10094288	10094364	FANCD2	1.03349473026731	0.756210836825789	0.0442928461696018	1.04276221884014	1.05435003985923	0.0405578955977961	.	.	0.0788	
3	10095199	10095275	FANCD2	1.01868303906361	0.433804591103788	0.0430678684521702	1.02767051343828	0.647436694260047	0.0427385622155834	.	.	0.11654	
3	10096325	10096473	FANCD2	0.94346863373261	-1.07518171242453	0.052578429872949	0.951731962223068	-0.898849587411753	0.0536997941067318	.	.	0.09608	
3	10098719	10098951	FANCD2	0.9448134860573	-2.28409428574371	0.0241612241172134	0.952967682532216	-1.53296318982284	0.0306806567698601	.	.	0.15869	
3	10141847	10142188	VHL	1.03833881578598	0.223971446068056	0.171177248077979	1.03744987162362	0.251405408428402	0.148962076264499	.	LOW_QUALITY	1.747e-06	
3	10146513	10146637	VHL	0.943934349717304	-1.09590953158557	0.0511590132824006	0.935681244840862	-0.942883937444897	0.0682149229664837	.	.	0.47797	
3	10149786	10149966	VHL	1.0209550517563	0.596698622482289	0.0351183176343248	1.01179653431188	0.189827178430545	0.062143547670083	.	.	0.055108	
3	14145940	14146160	XPC	0.97269546925346	-0.586694665261547	0.0465395926761461	0.988930646496906	-0.266232144129251	0.0415778250192072	.	.	0.12194	
3	14147289	14147380	XPC	0.979519190485634	-0.534520431729379	0.0383162332038513	0.995772057734098	-0.119780556032878	0.0352974005625871	.	.	0.86037	
3	14147907	14148002	XPC	1.00746371761628	0.120517759368693	0.061930437931986	1.02417702888784	0.402414077277368	0.0600799779456372	.	.	0.17082	
3	14148561	14148732	XPC	0.977207978221888	-0.436127123980425	0.052260041911851	0.993285404962761	-0.12835877605826	0.0523111488239152	.	.	0.78061	
3	14148813	14148949	XPC	0.942211214122504	-1.30949318214522	0.0441306504420478	0.957635710370088	-0.918365399565486	0.0461301020813242	.	.	0.12024	
3	14152334	14152417	XPC	1.01568537479729	0.241496227595824	0.0649508066997302	1.03252582772945	0.511036946919244	0.0636467244208583	.	.	0.50385	
3	14156334	14156496	XPC	0.9616478690549	-0.773831300920138	0.0495613590449192	0.977419047130777	-0.440688922319789	0.0512401191079556	.	.	0.058095	
3	14158010	14158893	XPC	0.991356877932972	-0.44371889082607	0.0194788237456769	1.00760919148029	0.328049931704834	0.0231952234854663	.	.	0.0067541	
3	14159740	14159831	XPC	1.04811441177794	0.827645376510772	0.0581340911741487	1.06590781496402	1.36193544428588	0.0483927599068967	.	.	0.13457	
3	14164812	14164934	XPC	0.955078000653687	-0.962194763899971	0.0466870128914806	0.970804975666376	-0.623110977632023	0.0468536510856733	.	.	0.92459	
3	14165427	14165586	XPC	1.03929862781811	1.03344603812201	0.038026782597692	1.05664278148333	1.7746321871308	0.0319180401967743	.	.	0.7833	
3	14167168	14167254	XPC	0.986780282109085	-0.315247842593864	0.0419343643469308	1.00302448915298	0.0713864021863138	0.0423678608299932	.	.	0.57954	
3	14168256	14168381	XPC	0.941295538773873	-1.28650236791722	0.0456310557136141	0.95708638978833	-1.12264151557122	0.0382255685510036	.	.	0.039642	
3	14170437	14170551	XPC	0.954796597302773	-0.697798753441796	0.0647799992107572	0.970722547497735	-0.478678883082365	0.061163033375815	.	.	0.21021	
3	14172866	14173063	XPC	0.952103555770481	-1.16956876622388	0.0409522258226507	0.967978269952077	-0.899651396693392	0.0355934867278776	.	.	0.18495	
3	14178465	14178569	XPC	0.988818563093278	-0.0713240822614008	0.156769446618915	1.00628118934959	0.0415324421893669	0.15123573328409	.	LOW_QUALITY	0.00017977	
3	36993547	36993664	MLH1	0.98410220828429	-0.222647089608838	0.0714035460496735	0.99167992692755	-0.12579036322318	0.066142372589291	.	.	0.0082206	
3	36996618	36996710	MLH1	0.984090511926771	-0.151232418905894	0.105198926184793	0.99502516953202	-0.114321473060288	0.0435161508578265	.	LOW_QUALITY	8.4833e-08	
3	37000954	37001054	MLH1	0.954970422381562	-0.524162898414857	0.0859076019203446	0.964374799343888	-0.895092995422075	0.0398005579736585	.	.	8.0807e-08	
3	37004400	37004475	MLH1	0.96622393998102	-0.31249567266753	0.108084888762331	0.976767476193018	-0.437546526734486	0.0530972648334601	.	LOW_QUALITY	1.6011e-07	
3	37006990	37007064	MLH1	0.947240853500182	-0.684350186926603	0.0770937854737173	0.955724371158675	-0.899507653909922	0.0492220701501209	.	.	5.4862e-06	
3	37008813	37008906	MLH1	1.02312009842774	0.20286836487322	0.113966011616373	1.03518866978033	0.933313609699922	0.0377029429493143	.	LOW_QUALITY	2.1125e-09	
3	37011819	37011863	MLH1	1.04987933914974	0.458662142895737	0.108749631776524	1.0617439452343	1.37218003476655	0.0449969710022801	.	LOW_QUALITY	5.1335e-08	
3	37012010	37012100	MLH1	0.906145680544142	-0.74359266977485	0.12621738119645	0.916679894411981	-1.13077790040929	0.0736838821822227	.	LOW_QUALITY	2.3465e-05	
3	37014431	37014545	MLH1	1.0041439971588	0.0436015355093687	0.0950424591791957	1.01471874402881	0.404142368188086	0.0364197005495783	.	.	1.0078e-08	
3	37017505	37017600	MLH1	0.964276690823981	-0.275235005486957	0.129792026682128	0.976448089027277	-0.452997754227563	0.0519912311991109	.	LOW_QUALITY	9.5807e-09	
3	37020309	37020464	MLH1	1.02318695333076	0.259065038008378	0.0895024411978452	1.03367019604924	1.08163634780594	0.0311289428443692	.	.	1.5805e-09	
3	37025636	37026008	MLH1	0.986522761220101	-0.149142828196726	0.0903646453728336	0.996079028892485	-0.0746630698960302	0.0525155356319422	.	.	2.9312e-06	
3	37028783	37028933	MLH1	0.981699347220479	-0.200147724302313	0.0914357275023457	0.991753779440511	-0.215446717506649	0.03827498814984	.	.	3.6989e-08	
3	37040185	37040295	MLH1	0.919568933766304	-0.691435093994009	0.116324824892954	0.930404145381295	-1.53975754308386	0.0451992295353958	.	LOW_QUALITY	8.7458e-09	
3	37042267	37042332	MLH1	1.01668525601101	0.173039011036966	0.0964248229981271	1.02747536750585	0.701720815965627	0.039154271728485	.	.	8.7778e-08	
3	37047518	37047684	MLH1	1.02825080343984	0.276388061719214	0.102214268098676	1.03965601082269	1.18013243756575	0.0336030173905608	.	LOW_QUALITY	3.8654e-09	
3	37048516	37048610	MLH1	1.04985601431884	0.492138937487881	0.101304754655936	1.06097813987047	1.20028884891597	0.0508028879261406	.	LOW_QUALITY	8.9041e-07	
3	37048903	37049018	MLH1	0.974004886144429	-0.218598867580323	0.118916964864966	0.985324117816099	-0.249413962026147	0.0588414620604216	.	LOW_QUALITY	6.2661e-07	
3	37050485	37050654	MLH1	0.96205715121586	-0.456432543658602	0.0831291486798972	0.971037371013129	-0.579305434563868	0.049995438086431	.	.	8.9704e-06	
3	52402287	52402422	BAP1	0.960751013918838	-0.690490266959862	0.0568422003310349	0.953480473574791	-0.914353100692166	0.0508769821964766	.	.	0.027724	
3	52402601	52402675	BAP1	0.97445540733479	-0.507635741401127	0.0503207134208173	0.967120558707437	-0.777614915419097	0.0422824210809319	.	.	0.63324	
3	52402778	52402872	BAP1	1.06909396048	1.21971914705059	0.0566474344910256	1.06146958197804	1.46703264778612	0.0419006230507595	.	.	0.041012	
3	52403137	52403299	BAP1	1.04121455101047	0.700373895104058	0.0588464979899656	1.03344785856459	0.666351298247002	0.050195532975755	.	.	0.0086888	
3	52403415	52403895	BAP1	1.01150801329279	0.245260441769237	0.0469216038663748	1.00391793214454	0.103215742989117	0.0379586682329363	.	.	0.0118	
3	52404452	52404587	BAP1	0.913617562862926	-1.25247191658417	0.0689695601101077	0.90705081746007	-1.60804159986234	0.0578027226085987	.	.	0.3	
3	52405109	52405295	BAP1	1.00373442101332	0.0792720037861021	0.0471089518993188	0.996214124212735	-0.101311136945147	0.0373688017075016	.	.	0.051898	
3	52405764	52405913	BAP1	1.08584285612203	1.45462129065534	0.0590138867576694	1.07805705333782	1.72481072960986	0.0452554312179383	.	.	0.85694	
3	52406252	52406377	BAP1	1.02446105922815	0.552711642795186	0.0442564573173222	1.01673994249173	0.475784623499156	0.0351838661128094	.	.	0.15658	
3	52406828	52406908	BAP1	1.03385571682117	0.502736524341367	0.0673428628753878	1.02628083213571	0.448739147971353	0.0585659447242836	.	.	0.27565	
3	52407173	52407317	BAP1	0.984843572390975	-0.337650719947891	0.04488788773015	0.977438827981118	-0.632696688458755	0.0356587483867524	.	.	0.57353	
3	52407398	52407461	BAP1	0.926272442393454	-1.0923868290233	0.0674921700332708	0.919210427106582	-1.25327595601954	0.0644627166949007	.	.	0.81588	
3	52407957	52408078	BAP1	1.07989043252751	1.60878950821726	0.0496587229836171	1.07136844285456	1.44050889757814	0.04954390977699	.	.	0.63986	
3	52408473	52408607	BAP1	0.975839036496228	-0.508871660770661	0.0474794832692804	0.96838442962906	-0.747817086462757	0.0422771436267723	.	.	0.45594	
3	52409553	52409609	BAP1	1.01958245528541	0.370694128011755	0.0528264512589986	1.01213065062078	0.29696004238353	0.0408494372623908	.	.	0.39773	
3	52409713	52409744	BAP1	0.972784404277942	-0.308525904955647	0.0882117037335031	0.965970205031608	-0.435616025787441	0.0781187857055478	.	.	0.75103	
3	52409841	52409879	BAP1	0.88075953490963	-1.53574779093653	0.0776432600418422	0.874196559227113	-1.74271443646622	0.0721882129053708	.	.	0.34257	
3	128481018	128481319	GATA2	1.01004032463685	0.221064371855235	0.0454181040236741	1.0152070744634	0.334018538744432	0.0455276360424851	.	.	0.84415	
3	128481818	128481945	GATA2	0.997412577442659	-0.0602969899621873	0.0429113055056954	1.002672916977	0.068949568065121	0.0387662613705265	.	.	0.025111	
3	128483859	128484006	GATA2	0.996906713236835	-0.0496161709193184	0.0623443265743965	1.00240484724805	0.0428660901826182	0.0561013901152002	.	.	0.8434	
3	128485726	128486369	GATA2	1.03262320501799	0.888455515132255	0.0367190078313957	1.03722086257277	0.714800709008597	0.0520716643166059	.	.	0.853	
3	128486802	128487032	GATA2	0.914224830552364	-0.348256577456522	0.246298777970231	0.923340050427543	-0.326229065901636	0.234988103713514	.	LOW_QUALITY	0.00020765	
4	41745806	41746323	PHOX2B	0.911185086463679	-0.836406800351318	0.106186264266402	0.959762144811423	-0.412119279702234	0.0976364299618535	.	LOW_QUALITY	0.002713	
4	41747348	41747537	PHOX2B	0.951214127266729	-1.17941860356244	0.0413643405199076	1.00115441385159	0.0525996620547174	0.0219471724055272	.	.	0.42039	
