CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.946057511239597	-0.589728137179452	0.0914700950482003	0.948789071178211	-0.515509398546508	0.0993404367916083	.	.	0.9858	
2	232029978	232030081	DIS3L2	1.03111270582622	0.555058467360062	0.0560530244213625	1.03464011341584	0.569911766320721	0.0607815375342696	.	.	0.52346	
2	232087486	232087722	DIS3L2	0.974748433257291	-0.579305190698543	0.0435894018354293	0.978028946513361	-0.435165986470319	0.0504889034753124	.	.	0.32603	
2	232130618	232130720	DIS3L2	1.06367019954065	1.0086440223752	0.0631245495221568	1.0673901071182	1.01566054702829	0.0663510139439537	.	.	0.43699	
2	232136471	232136720	DIS3L2	0.994662796016902	-0.141306228598104	0.037770479306172	0.998180652924115	-0.0439796345736965	0.0413679443569711	.	.	0.98494	
2	232163458	232163633	DIS3L2	1.03905053426213	0.388210134734255	0.100591228224544	1.0434548944825	0.448339250881599	0.0969241359016617	.	LOW_QUALITY	3.776e-07	
2	232210325	232210406	DIS3L2	1.03491303822397	0.603833962225409	0.0578189376683923	1.03908686051986	0.749050351638773	0.0521818866172963	.	.	0.0019473	
2	232238532	232238646	DIS3L2	1.05928823328115	1.03200594541622	0.0574495074805364	1.06319684793323	1.10766683733955	0.0570540218438056	.	.	0.68463	
2	232249238	232249347	DIS3L2	0.973539415118282	-0.379614106992218	0.0697039029749759	0.977704140511517	-0.36719787710607	0.0607189226261317	.	.	0.65077	
2	232263206	232263441	DIS3L2	0.964854257077752	-0.883791147826955	0.0397670230219704	0.968497555275227	-0.840732290972208	0.037470244765244	.	.	0.1403	
2	232300039	232300120	DIS3L2	0.949630564572599	-1.03060705449871	0.0488735597214605	0.953249801567535	-1.00484871031767	0.0465246140562645	.	.	0.11899	
2	232329812	232329997	DIS3L2	1.018763191789	0.557192911409781	0.0336744983735132	1.02256786454549	0.695526018506063	0.0324471895299644	.	.	0.66249	
2	232330689	232330777	DIS3L2	1.04816801464246	0.846258088342128	0.0569188233542559	1.0524509402039	1.04243863431387	0.0503156142504459	.	.	0.051579	
2	232333839	232333988	DIS3L2	0.921884026296013	-0.76439775807106	0.102192834658635	0.926057195617329	-0.79278872621836	0.0932692430370209	.	LOW_QUALITY	0.1822	
2	232334368	232334500	DIS3L2	0.993243553561372	-0.0780785255250356	0.0865339911735667	0.997733018710373	-0.0296027619423198	0.0765800601323565	.	.	0.49487	
2	232334630	232334736	DIS3L2	0.930286095066396	-0.791776002498351	0.0880475092875131	0.934560708491437	-0.848055714100902	0.0771639061213575	.	.	0.1065	
2	232335772	232335875	DIS3L2	0.960323461925397	-0.896990295138276	0.0442329624853814	0.964222595106045	-1.01063297003762	0.0354009872571474	.	.	0.24679	
2	232336468	232336631	DIS3L2	0.970195136531291	-0.561845096207144	0.0530481865373799	0.973847413529545	-0.504063524718165	0.0518835130652982	.	.	0.42136	
3	10028657	10028722	FANCD2	0.959770955579919	-0.689085240479443	0.0583803600148093	0.973098296943947	-0.456301484251243	0.0589559841125581	.	.	0.20885	
3	10032831	10032973	FANCD2	0.943982215141334	-0.54657442653821	0.102488850811152	0.95709329353828	-0.417480047254827	0.10277546614229	.	LOW_QUALITY	0.75581	
3	10034468	10034537	FANCD2	0.943926127986086	-0.98318374545281	0.0570329526634813	0.957194797150711	-0.786696763224174	0.0544113117662484	.	.	0.8667	
3	10034694	10034799	FANCD2	1.02684972292317	0.458331312580778	0.0585814719312634	1.04152573052484	0.800325395361038	0.0518860588025058	.	.	0.085154	
3	10035172	10035234	FANCD2	0.968263167359116	-0.596575404610378	0.0531983591606677	0.981825820321942	-0.351892565232365	0.0516469555588849	.	.	0.8886	
3	10036286	10036340	FANCD2	1.0412891180009	0.990697989769595	0.0416767959835068	1.05601088438246	1.55047281884504	0.0361250347001807	.	.	0.57323	
3	10039278	10039358	FANCD2	0.946375143690146	-1.57694673948636	0.0340054961699727	0.959470456094412	-1.12391564202732	0.0360610195196507	.	.	0.74161	
3	10039720	10039846	FANCD2	0.91692362378166	-1.24506142501484	0.0667247210051097	0.929564678497871	-1.02940763563275	0.0684231581970289	.	.	0.6609	
3	10041622	10041711	FANCD2	1.05272283250759	1.76792994918235	0.0298217882060174	1.06717345566906	1.9034187992941	0.0352909489461657	.	.	0.88835	
3	10042558	10042664	FANCD2	0.948349645909469	-1.02773102856586	0.0502566845360365	0.961838006506699	-0.867142280969601	0.0440089179490012	.	.	0.6354	
3	10043049	10043151	FANCD2	0.960298245133381	-0.810166340985217	0.0490044486646274	0.97360314566839	-0.522135209996945	0.0505555913989487	.	.	0.32573	
3	10043483	10043593	FANCD2	1.05717804937374	0.932930393762791	0.0612886553552188	1.0720055860726	1.18962769627131	0.0605278326137566	.	.	0.00070959	
3	10043828	10043865	FANCD2	0.885617379192538	-0.785890509396714	0.145545237459691	0.897759522735875	-0.692148576612892	0.147714639195605	.	LOW_QUALITY	7.9798e-05	
3	10046579	10046724	FANCD2	0.953059269684325	-1.02906799842666	0.045614799398526	0.966571929636265	-0.835988396493448	0.0399862851015027	.	.	0.32094	
3	10047916	10048052	FANCD2	0.996835382393128	-0.08998410245528	0.0351686300193346	1.01075775119247	0.319332228894496	0.033688272648554	.	.	0.046978	
3	10049373	10049506	FANCD2	0.987291048066313	-0.0692885227379629	0.183420737396152	1.00232962553637	0.0131681701001158	0.176913384218017	.	LOW_QUALITY	0.95262	
3	10052386	10052498	FANCD2	0.943420168803264	-1.1263845254606	0.0502313640837696	0.956835723236529	-0.979529133006344	0.0440663532191151	.	.	0.69065	
3	10060293	10060404	FANCD2	0.920516378841629	-1.48573391217051	0.0534978844510947	0.933442738925485	-1.3053456085586	0.0509882292000887	.	.	0.97953	
3	10062150	10062212	FANCD2	1.0111137199626	0.222921703893345	0.0498548134546572	1.02512197836918	0.489604648070945	0.0513107432050682	.	.	0.082919	
3	10063791	10063912	FANCD2	0.979602647342846	-0.45303213895032	0.0450240742398864	0.993431380772836	-0.162838437543877	0.0403382599725188	.	.	0.85525	
3	10064355	10064430	FANCD2	0.953267505758383	-0.498226160623026	0.0937977527779324	0.96748466912272	-0.390239612612862	0.0833214512990439	.	.	0.92146	
3	10064728	10064876	FANCD2	1.02502917237339	0.170092101365336	0.14715070348643	1.04040155679133	0.2897776602532	0.139422606822157	.	LOW_QUALITY	0.0099843	
3	10065393	10065495	FANCD2	1.05695905832912	0.941135668069387	0.0605216232490267	1.07182410141972	1.22763778581798	0.058505939006972	.	.	0.30111	
3	10065863	10065980	FANCD2	1.05335275984172	0.953601597189819	0.0559486896823042	1.06824529820846	1.31146958129174	0.0520372711513741	.	.	0.35298	
3	10067208	10067318	FANCD2	1.02554172631697	0.718446885111744	0.0355513077532546	1.03980034863777	1.1114102620818	0.0358106722563655	.	.	0.81209	
3	10072870	10072982	FANCD2	0.963065498021478	-0.776655543102996	0.0475558338654953	0.976390534014896	-0.483147718326602	0.0488659370406977	.	.	0.9958	
3	10073252	10073363	FANCD2	0.976576109990007	-0.502417916456366	0.0466223222595345	0.990189231038021	-0.21412674065149	0.0458175794958151	.	.	0.91093	
3	10074529	10074674	FANCD2	1.03348552535555	0.763129842891162	0.0438791978422542	1.04804350088962	1.20834658673098	0.0397597025697707	.	.	0.78609	
3	10078080	10078198	FANCD2	0.975367447182705	-0.59665749166745	0.0412842429053491	0.989189215617875	-0.3142304515585	0.0344039997667508	.	.	0.50895	
3	10081099	10081229	FANCD2	0.995193180333888	-0.0786519713586306	0.0611150564070895	1.00922643148871	0.159128138843165	0.057981143723427	.	.	0.1996	
3	10081345	10081465	FANCD2	1.01603023410949	0.327823677499592	0.0488989515088135	1.03028104370311	0.652262503472126	0.0464246274190499	.	.	0.79492	
3	10085811	10085923	FANCD2	1.00696617738032	0.126760916187919	0.0549552463789044	1.02125357582509	0.430395317945137	0.0493815219147052	.	.	0.27154	
3	10087133	10087265	FANCD2	1.00403809649135	0.0691263992204367	0.0584161266446844	1.01816468435241	0.323864358575357	0.0560873213474868	.	.	0.86143	
3	10088448	10088543	FANCD2	0.996688208565057	-0.0904605592689339	0.0366103356170669	1.01054101161474	0.284374610973168	0.0370673442986689	.	.	0.068527	
3	10088827	10088951	FANCD2	0.977258306090734	-0.303575492513903	0.074912812364866	0.991202427302736	-0.124666298673546	0.0705689732579749	.	.	0.92832	
3	10090291	10090386	FANCD2	1.06404526336463	0.882956291370285	0.0725350325838216	1.07934254199103	1.18992059395917	0.0666788543654336	.	.	0.23949	
3	10092180	10092253	FANCD2	0.874209453180505	-3.30285755252437	0.0380853684481044	0.886257096228211	-2.7554799907668	0.0412787986677184	.	.	0.37995	
3	10093284	10093324	FANCD2	1.01135721974762	0.229514971853828	0.049483568134508	1.02554229264797	0.547129486549295	0.0466841822199352	.	.	0.088993	
3	10094288	10094364	FANCD2	1.00789632527759	0.206035220380745	0.0383251235541257	1.02219293853984	0.720508240203731	0.030801783104612	.	.	0.15077	
3	10095199	10095275	FANCD2	1.01059865405875	0.305390179082378	0.0347052878078707	1.02458891163402	0.671835878175562	0.0365995809881329	.	.	0.28967	
3	10096325	10096473	FANCD2	1.00570471379868	0.0705814062462508	0.0808245981778069	1.02002238555691	0.258984124292783	0.0773112468248239	.	.	0.032043	
3	10098719	10098951	FANCD2	1.00803406724715	0.254684982982216	0.0315451156682684	1.02216800891112	0.794046140038332	0.0279177843620651	.	.	0.51354	
3	10141847	10142188	VHL	1.11974172667875	0.578909792879161	0.20684004339126	1.11295348014041	0.60647642473297	0.186245459071465	.	LOW_QUALITY	7.0949e-07	
3	10146513	10146637	VHL	0.986555070352957	-0.319386794985393	0.0420960724054288	0.969548481505184	-0.383451428703786	0.0794142783552887	.	.	0.55928	
3	10149786	10149966	VHL	0.95971219204608	-0.774296269477593	0.0520315149924485	0.943370792886406	-0.668798800634572	0.0846730093712226	.	.	0.63957	
3	14145940	14146160	XPC	0.996171382717534	-0.089183967916649	0.042929434201042	0.996418843734439	-0.097264078036255	0.0368188990001665	.	.	0.5887	
3	14147289	14147380	XPC	1.05565935839298	1.61745451389527	0.0344116993181721	1.0557795435113	1.79293791319066	0.0311106944088427	.	.	0.096403	
3	14147907	14148002	XPC	0.924276552745395	-1.30133103428607	0.0581892272292943	0.924392949574305	-1.35031043513702	0.0559923469879894	.	.	0.16645	
3	14148561	14148732	XPC	1.00890062985108	0.168250277862254	0.0529011301744753	1.00903353760117	0.179387677462877	0.0503576261699718	.	.	0.46468	
3	14148813	14148949	XPC	1.05255540419704	1.18838781598625	0.0442241190039649	1.05270577163488	1.27718641726065	0.0412670937637471	.	.	0.57469	
3	14152334	14152417	XPC	0.889300503827213	-1.46598656683981	0.0755119444316733	0.889508797430099	-1.52386036951485	0.0725074322951769	.	.	0.6777	
3	14156334	14156496	XPC	0.967728278438416	-0.572090338292336	0.0564101845486744	0.967918082514906	-0.604501868967648	0.0530716597119588	.	.	0.71148	
3	14158010	14158893	XPC	0.987677971156072	-0.338259279065718	0.0364277629809936	0.987789592899664	-0.366678717156517	0.0333000158695447	.	.	0.056937	
3	14159740	14159831	XPC	1.00430430354418	0.0701762141803646	0.0613356476186323	1.0047279033116	0.0870324730490492	0.0543234398146589	.	.	0.65408	
3	14164812	14164934	XPC	0.984082431668368	-0.344192127250063	0.0462461720400352	0.984161002857574	-0.354814408229699	0.0446402309913299	.	.	0.78051	
3	14165427	14165586	XPC	0.97025380379031	-0.598797713397228	0.0496765360724698	0.970450238809157	-0.6512234355612	0.04537576441084	.	.	0.16884	
3	14167168	14167254	XPC	0.978448543437874	-0.39623616161484	0.0543904334079303	0.978371289112407	-0.385322819238619	0.0561314041310353	.	.	0.10294	
3	14168256	14168381	XPC	0.987053063125535	-0.244674552168406	0.0529149303011874	0.987146053737401	-0.251190272529977	0.0511721498334101	.	.	0.56434	
3	14170437	14170551	XPC	1.01174207062801	0.195606817762522	0.0600289435834781	1.01195910527133	0.21316336937193	0.056103003562772	.	.	0.48564	
3	14172866	14173063	XPC	0.99700171551278	-0.0731219857457839	0.0410038712247736	0.997124967124055	-0.0755847490348754	0.0380372087313309	.	.	0.41009	
3	14178465	14178569	XPC	1.13400755144062	0.669058696209014	0.20029266819178	1.13432833364334	0.676629345976369	0.19852572821758	.	LOW_QUALITY	0.0023758	
3	36993547	36993664	MLH1	0.959075465146587	-0.734473462527919	0.0557195554929351	0.974429649871116	-0.444560306573519	0.0575182933581475	.	.	0.92668	
3	36996618	36996710	MLH1	0.982497422749688	-0.339292635829467	0.0515854911130732	0.998631871267257	-0.0302071803920868	0.0452915073497232	.	.	0.86352	
3	37000954	37001054	MLH1	0.964573094217112	-0.537366927819052	0.0659268443011011	0.980261052530959	-0.309421596400226	0.0637930503193092	.	.	0.23844	
3	37004400	37004475	MLH1	0.947766907866782	-1.24295407769417	0.0420233483043208	0.963039712559807	-0.879188231477783	0.0420391062083129	.	.	0.76156	
3	37006990	37007064	MLH1	0.923583392980393	-1.9483748691187	0.0392206901406875	0.938575806168412	-1.68851222918925	0.0363777014875875	.	.	0.34309	
3	37008813	37008906	MLH1	1.01020754589052	0.15835770698568	0.0644587881752993	1.02670884292201	0.436188197645064	0.0612323833295113	.	.	0.028019	
3	37011819	37011863	MLH1	0.94489564334627	-1.10665771007552	0.04979349635577	0.960064189616982	-0.783310107965055	0.0509833972228018	.	.	0.090161	
3	37012010	37012100	MLH1	0.98776916012261	-0.169445315303072	0.0721816348567293	1.00371401046239	0.0515991506497759	0.0719781317253688	.	.	0.37306	
3	37014431	37014545	MLH1	0.984490215445688	-0.325345513224526	0.0476717333538524	1.00042953443593	0.00931512491622512	0.0461115057275241	.	.	0.84345	
3	37017505	37017600	MLH1	0.981587144968284	-0.421127134807443	0.0437227941631802	0.997542245933842	-0.0609221885515353	0.0403425110717926	.	.	0.71857	
3	37020309	37020464	MLH1	1.04411182961503	1.1790303248529	0.0374136514432204	1.06094203764711	1.62845781271202	0.037423160226433	.	.	0.44523	
3	37025636	37026008	MLH1	0.975578890953789	-0.584352666778697	0.0417917302933428	0.991389408883974	-0.216798887041672	0.0397169525799769	.	.	0.97569	
3	37028783	37028933	MLH1	0.996860211010517	-0.0640133061062173	0.0490490052845084	1.01302497595808	0.275542465734139	0.047270303411787	.	.	0.42554	
3	37040185	37040295	MLH1	0.908109716919132	-1.40677563398873	0.0653197858000462	0.922870905675215	-1.22735587711763	0.0628416710774368	.	.	0.0074413	
3	37042267	37042332	MLH1	0.909783970753092	-1.59150080885756	0.0566861347131004	0.924557949219477	-1.37793160839306	0.0547502142493873	.	.	0.93256	
3	37047518	37047684	MLH1	1.02169255941367	0.508008550192002	0.042701169902493	1.0382632648591	0.949050832277817	0.040317402985955	.	.	0.187	
3	37048516	37048610	MLH1	1.07845413074222	1.47257225091871	0.0532769313650125	1.09599155109359	1.90290639431219	0.0504447046793847	.	.	0.70123	
3	37048903	37049018	MLH1	0.927085198293459	-1.39399473883864	0.0523063679331298	0.942075233469214	-1.12838390052077	0.0513342724085772	.	.	0.50646	
3	37050485	37050654	MLH1	1.03037113052979	0.468659805891253	0.0648042143747108	1.04689635696568	0.711082804455033	0.0659506272291636	.	.	0.050994	
3	52402287	52402422	BAP1	0.985416955655126	-0.2246237078261	0.0649221067803044	0.990834901532969	-0.185530190202423	0.0493994991167258	.	.	0.68435	
3	52402601	52402675	BAP1	0.965871628397273	-0.67435223408774	0.0506091177245008	0.971003428487223	-0.840428227482636	0.0345021389864918	.	.	0.41243	
3	52402778	52402872	BAP1	0.962599913886677	-0.707111698228896	0.0528913412223262	0.967056645830264	-0.631856493884181	0.0521373990591194	.	.	0.14103	
3	52403137	52403299	BAP1	1.02056725372626	0.31854778875492	0.0645656772776499	1.0268382046203	0.760344200071924	0.0352974411033313	.	.	0.28222	
3	52403415	52403895	BAP1	1.04645887034649	0.699712945510173	0.0663970427367414	1.05307468472828	1.65380204448347	0.0320925257683189	.	.	0.50369	
3	52404452	52404587	BAP1	1.04706743036182	0.492348541379061	0.0955977857271288	1.05395471729791	0.757081808226576	0.0712666936540146	.	.	0.22844	
3	52405109	52405295	BAP1	0.95972866098167	-0.646792988973871	0.0622631038135084	0.965235102509134	-0.864923729816876	0.0401941770035917	.	.	0.62991	
3	52405764	52405913	BAP1	0.935509202196822	-1.23005209208792	0.0524293224799198	0.940146561895997	-1.33266072049181	0.0449127352398548	.	.	0.52725	
3	52406252	52406377	BAP1	1.06138493902983	1.00787524148643	0.0609052951229322	1.06760423543188	1.91336365314442	0.0353326641910309	.	.	0.19969	
3	52406828	52406908	BAP1	0.889512009114787	-1.33245625604833	0.0829205389547928	0.895373188690389	-1.94665811389633	0.053746885784785	.	.	0.085103	
3	52407173	52407317	BAP1	0.990958002342456	-0.123115814740279	0.0734430233566537	0.997322978117972	-0.0630208494307973	0.0424783528976092	.	.	0.58625	
3	52407398	52407461	BAP1	0.982480895508083	-0.221701019482672	0.0790213077630253	0.989029323518129	-0.233897102642278	0.0469038579697562	.	.	0.59181	
3	52407957	52408078	BAP1	1.03249596958242	0.451620645065819	0.0719541277340941	1.03892176446593	0.866803978188068	0.0449026140227092	.	.	0.36708	
3	52408473	52408607	BAP1	0.977695487342792	-0.495296329696582	0.0450326629128706	0.981966305371558	-0.361066445534936	0.0499456397886109	.	.	0.10962	
3	52409553	52409609	BAP1	0.962839004666818	-0.564212340837334	0.0658634925957707	0.968815330334233	-0.888271945132416	0.0351071198822098	.	.	0.97426	
3	52409713	52409744	BAP1	1.06018624496592	0.844250823479038	0.071289530660927	1.06568236089898	1.04576425762021	0.0628079994323447	.	.	0.53629	
3	52409841	52409879	BAP1	1.03183920658826	0.28042199320586	0.113540333353541	1.03727781983568	0.35313621534003	0.105562154818312	.	LOW_QUALITY	0.27874	
3	128481018	128481319	GATA2	1.05285141887944	1.07606377561706	0.0491155079067075	1.04750354928619	0.866870303713411	0.0547989117665038	.	.	0.84944	
3	128481818	128481945	GATA2	0.950438297581312	-0.893888423854808	0.0554450657331012	0.946280470833868	-1.18151929417542	0.0454664849156122	.	.	0.45439	
3	128483859	128484006	GATA2	1.00326421675255	0.0533383174448248	0.0611983449969689	0.998949970391462	-0.0202687262314659	0.0518054068394273	.	.	0.95803	
3	128485726	128486369	GATA2	0.955641730306894	-0.738503062593781	0.0600651127123429	0.950511099150152	-0.730560205489046	0.0677410300725586	.	.	0.68286	
3	128486802	128487032	GATA2	1.15253563698838	0.59721165530655	0.255413027580788	1.1544256037779	0.629000881130896	0.2455093600191	.	LOW_QUALITY	9.0268e-05	
4	41745806	41746323	PHOX2B	1.01894629240582	0.172007724625171	0.110147916014251	1.00365390458717	0.035853265797941	0.101912740885578	.	LOW_QUALITY	0.0089776	
4	41747348	41747537	PHOX2B	1.02165796798073	0.522902604060155	0.0414187418700252	1.00566711977658	0.201072637573075	0.0281844404339506	.	.	0.61298	
