CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1164.18	1286.73309176871	1292.84756117093	1411.93383333333	0.904756400101399	0.900477391894219	0.824528722604211
3	10043483	10043593	FANCD2	1396.44	1286.73309176871	1292.84756117093	1411.93383333333	1.08526003483791	1.08012734210926	0.989026515997031
3	10043828	10043865	FANCD2	1670.74	1286.73309176871	1292.84756117093	1411.93383333333	1.29843555799396	1.29229466039044	1.18329907574753
3	10046579	10046724	FANCD2	970.349	1286.73309176871	1292.84756117093	1411.93383333333	0.754118321979413	0.750551750371217	0.687248210285586
3	10047916	10048052	FANCD2	2668.99	1286.73309176871	1292.84756117093	1411.93383333333	2.0742374755679	2.06442745468205	1.89030812704514
3	10049373	10049506	FANCD2	1615.96	1286.73309176871	1292.84756117093	1411.93383333333	1.25586262631883	1.24992307564585	1.14450122367632
3	10052386	10052498	FANCD2	1911.21	1286.73309176871	1292.84756117093	1411.93383333333	1.48531969234809	1.47829493391241	1.35361158921163
3	10060293	10060404	FANCD2	898.375	1286.73309176871	1292.84756117093	1411.93383333333	0.698182867718991	0.694880840542673	0.636272733743543
3	10062150	10062212	FANCD2	1189.16	1286.73309176871	1292.84756117093	1411.93383333333	0.924169905637083	0.919799082053402	0.842220769788197
3	10063791	10063912	FANCD2	1324.2	1286.73309176871	1292.84756117093	1411.93383333333	1.02911785549852	1.02425068489952	0.937862645357673
3	10064355	10064430	FANCD2	1288.45	1286.73309176871	1292.84756117093	1411.93383333333	1.0013343157507	0.996598546260978	0.912542761977869
3	10064728	10064876	FANCD2	1091.27	1286.73309176871	1292.84756117093	1411.93383333333	0.848093522254852	0.844082498799502	0.772890325479133
3	10065393	10065495	FANCD2	1971.17	1286.73309176871	1292.84756117093	1411.93383333333	1.53191832292934	1.52467317818561	1.39607816844108
3	10065863	10065980	FANCD2	1146.47	1286.73309176871	1292.84756117093	1411.93383333333	0.890992861949399	0.886778947830202	0.811985641914523
3	10067208	10067318	FANCD2	1174.36	1286.73309176871	1292.84756117093	1411.93383333333	0.912667908762459	0.908351483400243	0.831738692193201
3	10072870	10072982	FANCD2	1489.58	1286.73309176871	1292.84756117093	1411.93383333333	1.15764489895295	1.15216986498462	1.05499277999689
3	10073252	10073363	FANCD2	1894.71	1286.73309176871	1292.84756117093	1411.93383333333	1.47249652015678	1.46553240838693	1.34192548919018
3	10074529	10074674	FANCD2	1027.66	1286.73309176871	1292.84756117093	1411.93383333333	0.798658250552495	0.794881029182783	0.727838639275235
3	10078080	10078198	FANCD2	1526.76	1286.73309176871	1292.84756117093	1411.93383333333	1.18653978029069	1.1809280891687	1.08132545871189
3	10081099	10081229	FANCD2	1288.84	1286.73309176871	1292.84756117093	1411.93383333333	1.00163740891158	0.996900205955217	0.912818978887467
3	10081345	10081465	FANCD2	973.463	1286.73309176871	1292.84756117093	1411.93383333333	0.75653840429479	0.752960387006753	0.689453696071452
3	10085811	10085923	FANCD2	653.823	1286.73309176871	1292.84756117093	1411.93383333333	0.508126358280933	0.505723195554342	0.463069149958986
3	10087133	10087265	FANCD2	1359.87	1286.73309176871	1292.84756117093	1411.93383333333	1.05683922229027	1.05184094462642	0.963125868858585
3	10088448	10088543	FANCD2	1684.03	1286.73309176871	1292.84756117093	1411.93383333333	1.3087640403226	1.30257429458642	1.19271169812844
3	10088827	10088951	FANCD2	892.304	1286.73309176871	1292.84756117093	1411.93383333333	0.693464717514541	0.690185004635691	0.631972957184136
3	10090291	10090386	FANCD2	837.938	1286.73309176871	1292.84756117093	1411.93383333333	0.651213530887119	0.648133643258824	0.593468319986194
3	10092180	10092253	FANCD2	1614.5	1286.73309176871	1292.84756117093	1411.93383333333	1.25472796987039	1.24879378550844	1.14346718088655
3	10093284	10093324	FANCD2	1252.05	1286.73309176871	1292.84756117093	1411.93383333333	0.973045620734729	0.968443641465372	0.886762517082068
3	10094288	10094364	FANCD2	2003.08	1286.73309176871	1292.84756117093	1411.93383333333	1.55671756078537	1.5493551290655	1.41867837763408
3	10095199	10095275	FANCD2	1865.97	1286.73309176871	1292.84756117093	1411.93383333333	1.45016088568538	1.44330240938073	1.32157042769828
3	10096325	10096473	FANCD2	1363.13	1286.73309176871	1292.84756117093	1411.93383333333	1.05937277025049	1.0543625102757	0.965434758923429
3	10098719	10098951	FANCD2	1491.97	1286.73309176871	1292.84756117093	1411.93383333333	1.15950231601581	1.15401849746982	1.05668549387879
3	10141847	10142188	VHL	1168.66	1286.73309176871	1292.84756117093	1320.09	0.908238085641826	0.903942610945986	0.885288124294556
3	10146513	10146637	VHL	1024.74	1286.73309176871	1292.84756117093	1320.09	0.79638893765561	0.792622448907971	0.776265254641729
3	10149786	10149966	VHL	1766.87	1286.73309176871	1292.84756117093	1320.09	1.37314413634245	1.36664990758829	1.33844662106372
3	14145940	14146160	XPC	1422.22	1286.73309176871	1292.84756117093	1488.01425	1.10529526993438	1.10006782138483	0.955783857580665
3	14147289	14147380	XPC	3380.76	1286.73309176871	1292.84756117093	1488.01425	2.62739803742274	2.61497186639549	2.27199437102165
3	14147907	14148002	XPC	900.938	1286.73309176871	1292.84756117093	1488.01425	0.700174733799373	0.696863286174297	0.605463287733972
3	14148561	14148732	XPC	1314.18	1286.73309176871	1292.84756117093	1488.01425	1.02133069274962	1.01650035121677	0.883177026026465
3	14148813	14148949	XPC	745.708	1286.73309176871	1292.84756117093	1488.01425	0.579535884147481	0.576794993003362	0.501143050209365
3	14152334	14152417	XPC	1765.89	1286.73309176871	1292.84756117093	1488.01425	1.37238251763049	1.36589189092072	1.18674266728292
3	14156334	14156496	XPC	1582.42	1286.73309176871	1292.84756117093	1488.01425	1.22979661448269	1.22398034194132	1.06344411688262
3	14158010	14158893	XPC	1601.57	1286.73309176871	1292.84756117093	1488.01425	1.24467926584411	1.23879260641484	1.07631361729231
3	14159740	14159831	XPC	1194.84	1286.73309176871	1292.84756117093	1488.01425	0.928584185518696	0.924192484779749	0.802976181175684
3	14164812	14164934	XPC	1179.88	1286.73309176871	1292.84756117093	1488.01425	0.916957842731913	0.912621128303313	0.792922514014903
3	14165427	14165586	XPC	1654.58	1286.73309176871	1292.84756117093	1488.01425	1.28587662086599	1.27979512023943	1.11193827612874
3	14167168	14167254	XPC	1600.1	1286.73309176871	1292.84756117093	1488.01425	1.24353683777616	1.23765558141347	1.07532572352718
3	14168256	14168381	XPC	1636.38	1286.73309176871	1292.84756117093	1488.01425	1.27173227335801	1.26571766784162	1.09970721046522
3	14170437	14170551	XPC	776.252	1286.73309176871	1292.84756117093	1488.01425	0.603273518778463	0.600420361467016	0.521669735353677
3	14172866	14173063	XPC	1602.76	1286.73309176871	1292.84756117093	1488.01425	1.24560408856579	1.23971305522546	1.07711334081646
3	14178465	14178569	XPC	1449.75	1286.73309176871	1292.84756117093	1488.01425	1.12669053844509	1.1213619018525	0.974285024488173
3	36993547	36993664	MLH1	1203.09	1286.73309176871	1292.84756117093	1355.79005263158	0.934995771614348	0.930573747542489	0.887371903684358
3	36996618	36996710	MLH1	1195.22	1286.73309176871	1292.84756117093	1355.79005263158	0.928879507060072	0.924486409610033	0.881567170138242
3	37000954	37001054	MLH1	1018.2	1286.73309176871	1292.84756117093	1355.79005263158	0.791306298496147	0.787563847881507	0.751001232103511
3	37004400	37004475	MLH1	1538.05	1286.73309176871	1292.84756117093	1355.79005263158	1.19531393871734	1.18966075057371	1.13443080439678
3	37006990	37007064	MLH1	1327.45	1286.73309176871	1292.84756117093	1355.79005263158	1.03164363183924	1.02676451568484	0.979097019795527
3	37008813	37008906	MLH1	2132.87	1286.73309176871	1292.84756117093	1355.79005263158	1.65758541040412	1.64974592833533	1.57315654872973
3	37011819	37011863	MLH1	1054.31	1286.73309176871	1292.84756117093	1355.79005263158	0.81936961654633	0.815494441622424	0.777635149301761
3	37012010	37012100	MLH1	1092.89	1286.73309176871	1292.84756117093	1355.79005263158	0.849352524615453	0.845335546760185	0.806090882492247
3	37014431	37014545	MLH1	1435.05	1286.73309176871	1292.84756117093	1355.79005263158	1.11526625776556	1.10999165183889	1.05846033994318
3	37017505	37017600	MLH1	1544.45	1286.73309176871	1292.84756117093	1355.79005263158	1.20028777520367	1.19461106350481	1.13915129927545
3	37020309	37020464	MLH1	1959.06	1286.73309176871	1292.84756117093	1355.79005263158	1.52250689170287	1.51530625793631	1.44495823390759
3	37025636	37026008	MLH1	818.027	1286.73309176871	1292.84756117093	1355.79005263158	0.635739459280994	0.632732755638348	0.603358166267864
3	37028783	37028933	MLH1	1284.66	1286.73309176871	1292.84756117093	1355.79005263158	0.998388871956453	0.993667032822095	0.947536086067665
3	37040185	37040295	MLH1	1019.68	1286.73309176871	1292.84756117093	1355.79005263158	0.79245649818361	0.788708607746823	0.752092846544204
3	37042267	37042332	MLH1	1513.15	1286.73309176871	1292.84756117093	1355.79005263158	1.17596260613774	1.17040093932617	1.11606512900946
3	37047518	37047684	MLH1	1521.32	1286.73309176871	1292.84756117093	1355.79005263158	1.18231201927731	1.17672032317727	1.12209113575301
3	37048516	37048610	MLH1	1363.93	1286.73309176871	1292.84756117093	1355.79005263158	1.05999449981128	1.05498129939209	1.00600384060395
3	37048903	37049018	MLH1	965.784	1286.73309176871	1292.84756117093	1355.79005263158	0.750570577673152	0.747020784975834	0.712340379047198
3	37050485	37050654	MLH1	1772.82	1286.73309176871	1292.84756117093	1355.79005263158	1.37776824995083	1.37125215164142	1.30759183293827
3	52402287	52402422	BAP1	1032.85	1286.73309176871	1292.84756117093	969.790705882353	0.802691721078124	0.798895423575344	1.06502361152273
3	52402601	52402675	BAP1	1235.04	1286.73309176871	1292.84756117093	969.790705882353	0.95982609594842	0.955286637878194	1.27351189541079
3	52402778	52402872	BAP1	1373.47	1286.73309176871	1292.84756117093	969.790705882353	1.06740862482371	1.062360359605	1.41625403467892
3	52403137	52403299	BAP1	1115.11	1286.73309176871	1292.84756117093	969.790705882353	0.86662106316641	0.862522414467833	1.14984603712554
3	52403415	52403895	BAP1	1449.17	1286.73309176871	1292.84756117093	969.790705882353	1.12623978451352	1.12091327974312	1.49431211416023
3	52404452	52404587	BAP1	389.059	1286.73309176871	1292.84756117093	969.790705882353	0.302361851489504	0.300931843540494	0.401178313671319
3	52405109	52405295	BAP1	431.984	1286.73309176871	1292.84756117093	969.790705882353	0.33572152823567	0.334133747066632	0.445440441303224
3	52405764	52405913	BAP1	1018.27	1286.73309176871	1292.84756117093	969.790705882353	0.791360699832716	0.787617991929191	1.04998943980757
3	52406252	52406377	BAP1	1324.2	1286.73309176871	1292.84756117093	969.790705882353	1.02911785549852	1.02425068489952	1.36544925824505
3	52406828	52406908	BAP1	659.938	1286.73309176871	1292.84756117093	969.790705882353	0.512878703611226	0.510453064862725	0.680495282123335
3	52407173	52407317	BAP1	930.966	1286.73309176871	1292.84756117093	969.790705882353	0.723511352863646	0.720089535657882	0.959965891973538
3	52407398	52407461	BAP1	806.188	1286.73309176871	1292.84756117093	969.790705882353	0.626538638943245	0.623575450202216	0.831301016920449
3	52407957	52408078	BAP1	755.213	1286.73309176871	1292.84756117093	969.790705882353	0.586922808491623	0.584146981192434	0.778738129185181
3	52408473	52408607	BAP1	1042.97	1286.73309176871	1292.84756117093	969.790705882353	0.810556600022124	0.806723105897639	1.07545885279553
3	52409553	52409609	BAP1	1792.61	1286.73309176871	1292.84756117093	969.790705882353	1.39314828496089	1.38655944740804	1.84845038122841
3	52409713	52409744	BAP1	712.25	1286.73309176871	1292.84756117093	969.790705882353	0.553533599591319	0.550915685183268	0.734436817840987
3	52409841	52409879	BAP1	417.154	1286.73309176871	1292.84756117093	969.790705882353	0.324196216502516	0.322662943821609	0.430148482007215
3	128481018	128481319	GATA2	445.348	1286.73309176871	1292.84756117093	456.2288	0.346107520548676	0.344470619255877	0.97615056305082
3	128481818	128481945	GATA2	909.062	1286.73309176871	1292.84756117093	456.2288	0.706488397489201	0.703147089651207	1.99255724320779
3	128483859	128484006	GATA2	589.912	1286.73309176871	1292.84756117093	456.2288	0.458457160831329	0.456288906532583	1.29301788926959
3	128485726	128486369	GATA2	158.134	1286.73309176871	1292.84756117093	456.2288	0.122895727957562	0.12231449766342	0.346611174042498
3	128486802	128487032	GATA2	178.688	1286.73309176871	1292.84756117093	456.2288	0.138869514698173	0.138212737036192	0.391663130429293
4	41745806	41746323	PHOX2B	506.903	1286.73309176871	1292.84756117093	962.897666666667	0.393945724441753	0.392082574329876	0.526434965570935
4	41747348	41747537	PHOX2B	1246.99	1286.73309176871	1292.84756117093	962.897666666667	0.969113181262729	0.964529800304224	1.29503896744999
4	41748369	41748611	PHOX2B	1134.8	1286.73309176871	1292.84756117093	962.897666666667	0.881923381981367	0.877752361594907	1.17852606697908
4	54658014	54658082	KIT	1896.16	1286.73309176871	1292.84756117093	1403.00295238095	1.47362340498571	1.46665396366038	1.35150107616106
4	54695511	54695782	KIT	1421.02	1286.73309176871	1292.84756117093	1403.00295238095	1.1043626755932	1.09913963771025	1.01284177455826
4	54698283	54698566	KIT	1155.4	1286.73309176871	1292.84756117093	1403.00295238095	0.897932918171723	0.893686181341872	0.823519293412206
4	54699629	54699767	KIT	1191.27	1286.73309176871	1292.84756117093	1403.00295238095	0.925809717353668	0.921431138347872	0.84908588251961
4	54703723	54703893	KIT	2180.42	1286.73309176871	1292.84756117093	1403.00295238095	1.69453946117361	1.68652520644058	1.55410934545771
4	54707097	54707288	KIT	1297.93	1286.73309176871	1292.84756117093	1403.00295238095	1.00870181104607	1.00393119729016	0.925108530810545
4	54709423	54709540	KIT	1419.38	1286.73309176871	1292.84756117093	1403.00295238095	1.10308812999358	1.09787112002166	1.01167285328321
4	54723583	54723699	KIT	1338.68	1286.73309176871	1292.84756117093	1403.00295238095	1.04037116054883	1.03545076790612	0.954153373468107
4	54725856	54726051	KIT	1505.61	1286.73309176871	1292.84756117093	1403.00295238095	1.17010280502729	1.16456885190422	1.07313387861723
4	54727217	54727325	KIT	1741.01	1286.73309176871	1292.84756117093	1403.00295238095	1.3530467282899	1.34664754940108	1.24091684699981
4	54727415	54727543	KIT	1164.46	1286.73309176871	1292.84756117093	1403.00295238095	0.904974005447676	0.900693968084954	0.829976870699997
4	54727822	54727928	KIT	1373.87	1286.73309176871	1292.84756117093	1403.00295238095	1.06771948960411	1.0626697541632	0.97923528790049
4	54728010	54728122	KIT	1315.48	1286.73309176871	1292.84756117093	1403.00295238095	1.02234100328591	1.0175058835309	0.93761741396736
4	54729334	54729486	KIT	1945.83	1286.73309176871	1292.84756117093	1403.00295238095	1.5122250390913	1.50507303292406	1.38690371014391
4	54731327	54731420	KIT	1208.64	1286.73309176871	1292.84756117093	1403.00295238095	0.939309020442333	0.934866597037424	0.86146646943892
4	54731870	54731999	KIT	1031.51	1286.73309176871	1292.84756117093	1403.00295238095	0.8016503240638	0.797858951805395	0.735215844164466
4	54733069	54733193	KIT	1495.75	1286.73309176871	1292.84756117093	1403.00295238095	1.16243998819054	1.15694227604475	1.06610609582942
4	54736497	54736610	KIT	1078.69	1286.73309176871	1292.84756117093	1403.00295238095	0.838316824911421	0.834352039944317	0.768843713528485
4	54736720	54736821	KIT	1123.84	1286.73309176871	1292.84756117093	1403.00295238095	0.873405686998536	0.869274950700406	0.801024686436189
4	54737174	54737281	KIT	1955.99	1286.73309176871	1292.84756117093	1403.00295238095	1.52012100451334	1.51293165470217	1.39414531999424
4	54738428	54738558	KIT	622.122	1286.73309176871	1292.84756117093	1403.00295238095	0.483489547272658	0.481202903331113	0.443421732608783
5	112737876	112737937	APC	819.839	1286.73309176871	1292.84756117093	1414.86925	0.637147676736184	0.634134312986964	0.579445061796346
5	112754890	112755026	APC	1232.58	1286.73309176871	1292.84756117093	1414.86925	0.957914277548989	0.953383861345304	0.871161769894992
5	112766325	112766411	APC	2339.22	1286.73309176871	1292.84756117093	1414.86925	1.81795277899053	1.80935484604339	1.65331178128297
5	112767188	112767391	APC	2144.53	1286.73309176871	1292.84756117093	1414.86925	1.66664711875264	1.65876477970667	1.51570896038627
5	112775628	112775738	APC	1417.88	1286.73309176871	1292.84756117093	1414.86925	1.1019223870671	1.09671089042843	1.00212793514312
5	112780789	112780904	APC	2447.16	1286.73309176871	1292.84756117093	1414.86925	1.90183963998019	1.8928449675719	1.7296015161825
5	112792445	112792530	APC	1275.94	1286.73309176871	1292.84756117093	1414.86925	0.991612019743836	0.986922231453477	0.901807711207237
5	112801278	112801384	APC	2123.34	1286.73309176871	1292.84756117093	1414.86925	1.65017905701121	1.64237460298637	1.50073231148391
5	112815494	112815594	APC	802.079	1286.73309176871	1292.84756117093	1414.86925	0.623345280486634	0.620397194603174	0.566892665170298
5	112818965	112819345	APC	1595.24	1286.73309176871	1292.84756117093	1414.86925	1.23975983069436	1.23389643753142	1.12748227442218
5	112821895	112821992	APC	666.816	1286.73309176871	1292.84756117093	1414.86925	0.518224023510123	0.515773104290862	0.471291605213697
