CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89971172	89971291	NBN	0.942497204902127	-0.919028432849588	0.0625691143413011	0.964017893990049	-0.761550010933807	0.0472485135491366	.	.	0.47924	
8	89978219	89978324	NBN	1.0040901555067	0.0404006856562842	0.101239754728417	1.02732640817067	0.310709528803327	0.0879484072339737	.	LOW_QUALITY	0.98364	
8	89980733	89980894	NBN	0.977615414270926	-0.499144265293708	0.0448459238851565	0.998786583291752	-0.0235867105598143	0.051444931465565	.	.	0.2668	
8	89981374	89981524	NBN	0.974865011095622	-0.382448970920017	0.065721157109964	0.997212216503818	-0.0559943708022292	0.049786852789684	.	.	0.034813	
8	89982721	89982856	NBN	1.12740302635912	1.29494101770777	0.0983851964042662	1.15433244763537	2.01823190595802	0.0764691347806811	.	.	0.90423	
8	89984524	89984562	NBN	1.13606226431425	0.677820791571128	0.200734863855193	1.1639071651179	0.848187260114202	0.193244078077558	.	LOW_QUALITY	2.1478e-05	
8	117799711	117799898	EXT1	1.06351085900588	1.63528757097293	0.0388377311325704	1.0551742576764	2.1988380861851	0.0250924604331036	.	.	0.62069	
8	117804721	117804894	EXT1	1.00204410429832	0.0361775544858954	0.0565020031721303	0.994721511090338	-0.15334492234672	0.0344223260143357	.	.	0.62111	
8	117807216	117807378	EXT1	1.0439654806025	0.806077504441971	0.0545424979114626	1.03634579948937	1.17130111365041	0.0310302782655938	.	.	0.34026	
8	117812871	117812962	EXT1	1.01491056873057	0.212400382152797	0.0702002914469316	1.00749354580732	0.138263613104045	0.0541975262984248	.	.	0.75754	
8	117818434	117818531	EXT1	1.00187384772929	0.0434556179092771	0.043120954653031	0.993917424453833	-0.17840066707244	0.0340950269188006	.	.	0.6457	
8	117819675	117819795	EXT1	1.1113161320353	1.4086061204715	0.0790257336082278	1.10333387171031	1.6358329565494	0.0631689631246209	.	.	0.44627	
8	117822464	117822598	EXT1	1.01590120755665	0.229245677148188	0.0693631729699591	1.00873442877077	0.179723623870682	0.0485992246464903	.	.	0.88464	
8	117830229	117830350	EXT1	0.965666962388603	-0.86084454390045	0.03988297057194	0.957954556217236	-1.30753291591008	0.0321563176507106	.	.	0.23655	
8	117835443	117835552	EXT1	0.935211787983713	-1.68645364613266	0.0384168353306704	0.927223112702341	-1.63602539527415	0.0444839594225634	.	.	0.95841	
8	117837107	117837202	EXT1	0.990333820320795	-0.210998622443457	0.0458115771907232	0.982059260205487	-0.37504524413928	0.0478362012980232	.	.	0.47913	
8	118110084	118111047	EXT1	0.992367374963324	-0.23615816741168	0.0323199706380287	0.984126356088752	-0.476431426197877	0.0333177935761426	.	.	0.34533	
8	144511430	144511556	RECQL4	1.03198809618288	0.391744547644806	0.0816554981433655	0.97549892216082	-0.505817033189109	0.0484386175860949	.	.	0.084434	
8	144511680	144511790	RECQL4	1.08729219963814	0.955103177040507	0.0913955703808078	1.02830025302361	0.55044702628144	0.051413218116183	.	.	0.50822	
8	144511910	144512068	RECQL4	1.07103998014322	0.775279872437676	0.091631400051513	1.01096603422517	0.13448811382235	0.0815390588320518	.	.	0.37929	
8	144512143	144512325	RECQL4	1.07296043682982	1.02935007718415	0.070880100411915	1.01235315574833	0.192848570744433	0.0640562473480938	.	.	0.47363	
8	144512391	144512562	RECQL4	1.06951345332205	1.07064409168326	0.06492676124777	1.00930616765807	0.174308453368611	0.0533890782588023	.	.	0.8069	
8	144512641	144512772	RECQL4	1.11186661149922	1.13659698530249	0.0984224073667108	1.04942574592705	0.544232887292277	0.0908172715782702	.	.	0.26879	
8	144512846	144513139	RECQL4	1.11597768042666	1.22633072680246	0.0945729222075878	1.0535776540934	0.64968556159199	0.082467053696126	.	.	0.60848	
8	144513217	144513481	RECQL4	1.0901529756113	0.555690117297146	0.162236060719958	1.03559170846776	0.268702952599262	0.132457452080317	.	LOW_QUALITY	1.8699e-06	
8	144513570	144513713	RECQL4	0.987523790694991	-0.290332770267379	0.0429721016112619	0.930108989179666	-1.03674638091761	0.0674137977298507	.	.	0.26038	
8	144513927	144514108	RECQL4	1.12487043019649	1.03307875336012	0.120872130793848	1.06662694274269	0.888912825479225	0.0749532921934933	.	LOW_QUALITY	0.00088824	
8	144514188	144514363	RECQL4	1.07718679880853	1.24137395011734	0.0621785230802031	1.01731232862308	0.534266099349721	0.0324039437354395	.	.	0.66723	
8	144514441	144514526	RECQL4	0.942878648924843	-0.633884265249396	0.0901132181482421	0.889644248993596	-1.29891308596623	0.0849600733095335	.	.	0.56419	
8	144514935	144515073	RECQL4	1.09468101063995	0.849914323892655	0.111400652957948	1.03534792512003	0.426632758598842	0.0828532840190709	.	LOW_QUALITY	0.25292	
8	144515149	144515243	RECQL4	0.983094798526802	-0.331432712153374	0.0510064361582239	0.926728579933601	-1.24626304564731	0.0587929011634473	.	.	0.31182	
8	144515325	144515458	RECQL4	1.04281515065632	0.577752102169236	0.0741064385496162	0.982983449612876	-0.211599301677864	0.0804187454882507	.	.	0.2999	
8	144515763	144515891	RECQL4	0.986117806025106	-0.216256397471673	0.0641932175750423	0.928444108019662	-0.804191065098508	0.0889787204631195	.	.	0.20359	
8	144515987	144516765	RECQL4	1.05926324994351	0.894637781261317	0.0662427310636925	0.998428499215655	-0.0206911415510748	0.0759504148413446	.	.	0.6026	
8	144517049	144517191	RECQL4	1.09641884772073	0.961657410689203	0.100263198358373	1.0382732123605	0.766287837456405	0.0499462610388556	.	LOW_QUALITY	0.079762	
8	144517413	144517509	RECQL4	1.21273584225121	0.482096406191135	0.441272408421281	1.16220821166445	0.37893172331579	0.4280671204962	.	LOW_QUALITY	0.00052235	
8	144517601	144517636	RECQL4	0.835676923815102	-0.249911782400529	0.657524325609987	0.802568481673323	-0.301331447923972	0.65519719128848	.	LOW_QUALITY	0.015384	
8	144517700	144517785	RECQL4	0.834729066794214	-0.28547429238906	0.578934557723839	0.800235625753803	-0.349212547352202	0.57204237293548	.	LOW_QUALITY	0.080629	
9	21968228	21968243	CDKN2A	1.00092611910216	0.0205897971998828	0.0449795154934488	0.919276639331454	-0.563857646504474	0.143162660236986	.	.	0.873	
9	21970901	21971209	CDKN2A	1.17907919663128	0.715061068373212	0.250439024793628	1.1216288105139	0.777971089549857	0.156341041650115	.	LOW_QUALITY	0.00025674	
9	21974677	21974828	CDKN2A	1.11117827769746	0.471512735603441	0.235790614552912	1.05391236972137	0.38001450506388	0.141869241839356	.	LOW_QUALITY	0.0026481	
9	21994138	21994332	CDKN2A	1.08401519755216	0.459766664860633	0.182734425901938	1.02116349249128	0.240771675874296	0.0878985969359846	.	LOW_QUALITY	2.8159e-05	
9	35074107	35074217	FANCG	0.948189422519081	-1.30998788130433	0.0395504250232697	0.903674845213498	-1.68341284781946	0.0572201613592723	.	.	0.10161	
9	35074370	35074495	FANCG	1.06788000282188	0.805540534419947	0.08426640239868	1.02119493881224	0.477555434950373	0.0443821539052183	.	.	0.35538	
9	35074926	35075083	FANCG	1.12506307573494	1.26870578775679	0.0985753174154482	1.07662214995051	1.35675309557715	0.0564746453870534	.	.	0.72835	
9	35075278	35075326	FANCG	1.07369614567284	1.41509569122044	0.0520785598670571	1.02446199566589	0.517952924020202	0.0472282219704886	.	.	0.8693	
9	35075464	35075755	FANCG	1.11191324246042	1.61168365202331	0.0694387154203173	1.06243434340934	1.63250275404597	0.038244556252419	.	.	0.80067	
9	35075961	35076029	FANCG	1.04827891086615	0.694170127158889	0.0695491047183913	1.00189665061036	0.0621450947109944	0.0305197155009908	.	.	0.70415	
9	35076431	35076584	FANCG	1.01996628980695	0.400575465469088	0.0498440157426122	0.973798147132604	-1.02388992514219	0.0255904977908216	.	.	0.026512	
9	35076723	35076871	FANCG	1.12564108784928	1.05487638460173	0.119105034185326	1.07848059839687	1.16275500352186	0.0674953865252422	.	LOW_QUALITY	0.020681	
9	35076970	35077102	FANCG	1.13578955934158	1.06390218525323	0.127633499793267	1.08866527841978	1.16568639346821	0.0760627205709923	.	LOW_QUALITY	0.034599	
9	35077263	35077400	FANCG	0.983161225378555	-0.351306039691081	0.0479319246439728	0.938170775564286	-1.55175227372739	0.0398447777280821	.	.	0.80033	
9	35078140	35078344	FANCG	1.03820453542143	0.837354216286098	0.0456252977274967	0.990891509659722	-0.296656127895293	0.030703867150496	.	.	0.83696	
9	35078604	35078737	FANCG	1.04859765320857	0.679650928348991	0.0715038429015709	1.00097754167174	0.0158359291841548	0.0617293535716099	.	.	0.13296	
9	35079150	35079242	FANCG	1.02001773805747	0.242827655012637	0.0824359896586966	0.974994903905678	-0.500091448392402	0.0500010471578825	.	.	0.41752	
9	35079440	35079525	FANCG	1.0038026901111	0.100551256341361	0.03781842464691	0.956669738745901	-0.763861974401626	0.0567252497259622	.	.	0.43284	
9	95101706	95101851	FANCC	0.982147382163393	-0.411141782740698	0.0434220470553972	1.00607558808636	0.143439285969321	0.042356513735459	.	.	0.10845	
9	95107065	95107270	FANCC	1.00510720383355	0.0824943757522546	0.0619097215656109	1.02954619198795	0.479407827734318	0.0616305998330922	.	.	0.17526	
9	95111462	95111638	FANCC	1.01692997965107	0.277821639320295	0.0609383044909331	1.04165204376652	0.682057084570974	0.0610682664380195	.	.	0.51047	
9	95114628	95114711	FANCC	1.06209630953709	1.17551407295974	0.0528248116849328	1.08798350322128	1.7110364987759	0.0514211726542514	.	.	0.46599	
9	95117314	95117391	FANCC	0.978730186077753	-0.386286753678916	0.0550622399543288	1.002661716864	0.0504393872308392	0.0527706027001015	.	.	0.95453	
9	95125085	95125186	FANCC	1.06123569409206	0.836109438799112	0.0732388503830445	1.08722406506246	1.231637600496	0.0708195860757486	.	.	0.32678	
9	95126528	95126582	FANCC	0.99295453320339	-0.127775905565991	0.055139243704838	1.01723807461062	0.326647092469686	0.0527727783532004	.	.	0.78796	
9	95135345	95135503	FANCC	0.916555342871689	-1.26740454122783	0.0658390075259405	0.938851348125186	-0.935865806226881	0.0653391239085294	.	.	0.27528	
9	95149922	95150088	FANCC	0.968827904081121	-1.23124229717981	0.0253175966991058	0.992451225367556	-0.334174975636629	0.0225892875972024	.	.	0.88579	
9	95171078	95171144	FANCC	0.940745642614252	-1.19291105823524	0.0496720664769485	0.963629416093825	-0.737340211729501	0.0493267332061877	.	.	0.65798	
9	95172036	95172148	FANCC	0.971096917021545	-0.700652122487037	0.0412516883212457	0.994842616238579	-0.135801523949615	0.0379773629295521	.	.	0.68637	
9	95240648	95240744	FANCC	0.944477331854106	-1.11671044156804	0.0497198432817835	0.967554988383172	-0.686962643452441	0.0472296593214601	.	.	0.8102	
9	95247431	95247517	FANCC	0.918558607476208	-1.68412058870874	0.0483584091720153	0.940971915598143	-1.2675718604135	0.0465678406450272	.	.	0.10094	
9	95249126	95249292	FANCC	0.969787966403211	-1.06260731463963	0.0284319834623343	0.993359419096959	-0.230178032549632	0.0288497595947146	.	.	0.10378	
9	95446911	95447452	PTCH1	1.11297173840912	1.28187211840751	0.0881302719568206	1.0980062998797	1.10224209267977	0.0889154030050063	.	.	2.5617e-05	
9	95449068	95449324	PTCH1	1.08017999264983	1.56750890237407	0.051151219956959	1.06617789765859	1.57556144470011	0.0420027399637096	.	.	0.62199	
9	95449840	95449941	PTCH1	0.962374027727626	-0.833899072524196	0.0451205349809067	0.949775883829002	-1.31498445517095	0.0381936957303944	.	.	0.48297	
9	95453477	95453621	PTCH1	0.983791176989377	-0.402707805496008	0.0402495873916799	0.970914709886739	-0.904431434663075	0.032158645750848	.	.	0.11403	
9	95456275	95456414	PTCH1	1.02302667880083	0.469638888150848	0.049030604964379	1.0096328592332	0.227553267741371	0.0423323265309104	.	.	0.036904	
9	95458012	95458294	PTCH1	1.0617969040495	1.06067348815685	0.0582619484124996	1.04812854047825	1.00445250822659	0.0479151976664587	.	.	0.031172	
9	95459599	95459784	PTCH1	1.04980272916097	1.07894478696727	0.0461587374651064	1.03619111563642	1.01004395629937	0.0358312283447679	.	.	0.76222	
9	95461855	95461999	PTCH1	1.07075576765779	1.46958260449809	0.0481468462141677	1.05634555014822	1.13232109166125	0.0497611062473012	.	.	0.61677	
9	95467115	95467426	PTCH1	1.02153784389795	0.556017687085759	0.038735897073409	1.00814089011705	0.259814083656713	0.0313335212720941	.	.	0.8063	
9	95468750	95469154	PTCH1	1.07260069497347	1.27359083282608	0.0570047248317352	1.05864524372207	1.18015953282395	0.0496926407752216	.	.	0.46788	
9	95469812	95469932	PTCH1	0.999128303475046	-0.0192309647096442	0.0453277585453931	0.985867342561599	-0.327876992748579	0.0431035350175911	.	.	0.58613	
9	95476033	95476160	PTCH1	1.04868001880514	0.754944445778719	0.0644815907678146	1.0352203345411	0.644824716528209	0.0546200132196107	.	.	0.13816	
9	95476758	95476858	PTCH1	0.90818404486739	-2.0179443858817	0.0454997450747351	0.895995889932429	-2.23835480556517	0.0464645327045508	.	.	0.38402	
9	95477546	95477703	PTCH1	1.05788957211065	1.17855939452579	0.0491189263600431	1.04411646653533	1.07128234115307	0.0411809892132131	.	.	0.6556	
9	95478054	95478187	PTCH1	0.937653894282872	-1.37972743406825	0.0451872624821953	0.9251570210634	-1.6866183704035	0.0443745782981688	.	.	0.1032	
9	95478999	95479148	PTCH1	1.02088682122282	0.418451894162395	0.0499145099214596	1.00749550597772	0.168700479472888	0.0444308516557912	.	.	0.95724	
9	95479968	95480091	PTCH1	1.07108481355082	1.14821246090639	0.0619091117463605	1.05678517665741	0.924191435974667	0.0614430890040904	.	.	0.7635	
9	95480389	95480589	PTCH1	0.976943010494753	-0.580861710313053	0.0396944558332486	0.963993917019744	-0.98132290082204	0.0366913713621623	.	.	0.012764	
9	95481948	95482041	PTCH1	1.08993295991857	1.44131984215459	0.0623962546606791	1.07579470110321	1.36394152356901	0.0555703450576684	.	.	0.87837	
9	95482133	95482204	PTCH1	1.00365523366589	0.0778551528220953	0.0469491553660858	0.990094624338854	-0.19917179701003	0.0497328226678958	.	.	0.30335	
9	95485684	95485875	PTCH1	0.990666429655919	-0.164943644388858	0.0565864200385747	0.977787093277235	-0.452171296895583	0.0491249817829416	.	.	0.36831	
9	95506406	95506600	PTCH1	1.03428023792436	0.236320408225311	0.145058305297432	1.01954068667608	0.130327024731432	0.149935799703425	.	LOW_QUALITY	0.009656	
9	95516622	95516821	PTCH1	0.860596255156703	-1.92532078104296	0.0724054641781723	0.848627770421867	-1.91657578813515	0.0789805602863323	.	.	0.19159	
9	97675438	97675588	XPA	0.956670033095665	-0.893627463914271	0.0484877296793682	0.979619968207082	-0.179550352619023	0.113505941345387	.	.	0.7876	
9	97684922	97685041	XPA	0.943179963925953	-0.802956806535864	0.0707635026087912	0.972365169030855	-0.650499026164448	0.0424825093622178	.	.	0.63165	
9	97687095	97687262	XPA	0.945926574789423	-0.943462375778303	0.0573138119747167	0.973631867569991	-0.457899389610009	0.0575849914376742	.	.	0.091738	
9	97689533	97689640	XPA	0.936991746936858	-0.809191214815968	0.0778657156794169	0.966321327212745	-0.719850087663548	0.0467856757461367	.	.	0.64764	
9	97693648	97693760	XPA	0.917637561337389	-1.39206747014482	0.0591655508292587	0.94378497406506	-0.79227336479071	0.0709540777630333	.	.	0.67798	
9	97697120	97697293	XPA	1.22322628301866	0.480539658479923	0.46453248775509	1.30162731986168	0.693917973697875	0.434672873876311	.	LOW_QUALITY	0.00042056	
9	132896234	132896755	TSC1	0.975836098547593	-0.488131183486105	0.0495028842038632	0.977825404264637	-0.506920173296563	0.043743762634576	.	.	0.99631	
9	132897183	132897346	TSC1	0.974237151971285	-0.621891556907205	0.0414265923738196	0.975914416924829	-0.557728535020437	0.0431851367875392	.	.	0.30323	
9	132897422	132897611	TSC1	1.01390271400085	0.21232795852968	0.0654775475501434	1.01543282704258	0.223030451790937	0.0691960533579667	.	.	0.031966	
9	132900714	132900838	TSC1	0.931735997302063	-1.7406799269057	0.0392168609764378	0.93354941126715	-1.90768203135893	0.0348331575391074	.	.	0.74108	
9	132901588	132901700	TSC1	0.949381833282239	-0.91586517364684	0.0552681422705558	0.951297057463063	-0.960111591298767	0.050726335332599	.	.	0.33379	
9	132902604	132902788	TSC1	0.992760846767725	-0.203494823153867	0.0355741395288508	0.99470339200171	-0.175128623488014	0.0302441022649394	.	.	0.64859	
9	132903650	132903818	TSC1	1.01054403426298	0.185456446901453	0.0568545037885938	1.01282052474317	0.268872177085048	0.0476826010119944	.	.	0.5201	
9	132904410	132904455	TSC1	0.998351526752911	-0.0248743757072753	0.0662719445299099	0.999948116861455	-0.000754160176266811	0.0687959138890816	.	.	0.74103	
9	132905580	132906140	TSC1	1.02642106299575	0.469251567029543	0.0563046878308762	1.02862144882978	0.586402107313932	0.0488085708983596	.	.	0.045226	
9	132906730	132906836	TSC1	1.01982038473009	0.498644122161457	0.0397485578375446	1.02181373099972	0.621905050147348	0.0350756614607792	.	.	0.4981	
9	132907300	132907371	TSC1	0.965137318645439	-0.770039609905955	0.0452738805979332	0.966775496863065	-0.705585952196203	0.0470878183352721	.	.	0.92638	
9	132910570	132910693	TSC1	1.04987534153227	0.864446640622862	0.057696263931731	1.05178172379906	0.90990292141055	0.0569090642315864	.	.	0.98221	
9	132911001	132911114	TSC1	1.06920441960971	1.73172472044322	0.0399627139306529	1.07117623002041	1.85177003809374	0.0384368623296676	.	.	0.24182	
9	132911452	132911569	TSC1	1.04408811125246	0.563363977171139	0.0782586623195964	1.04677981439087	0.691510923861329	0.0676486990684909	.	.	0.71707	
9	132912281	132912458	TSC1	1.01316776863034	0.45004416268491	0.0292588366256937	1.0150704503983	0.586432504719336	0.025698525025505	.	.	0.10347	
9	132921362	132921437	TSC1	1.03069820611342	0.677871459415927	0.0452861758479597	1.03268621748108	0.779184301650123	0.0419492762005901	.	.	0.33004	
9	132921818	132921974	TSC1	0.988250919955985	-0.295706667413594	0.0397322121505701	0.990271589519328	-0.296828063591694	0.0327745643823431	.	.	0.33592	
9	132923347	132923493	TSC1	1.04179085972275	0.942466928176778	0.0443419906559441	1.04388359123106	1.13273546483725	0.0387412530050589	.	.	0.047692	
9	132925586	132925740	TSC1	0.992718518455044	-0.214545318031145	0.033939130491298	0.994441660932504	-0.157321429507737	0.0353310994242084	.	.	0.99946	
9	132927200	132927305	TSC1	0.979138433251103	-0.41025945479076	0.0508496915922067	0.981217727813166	-0.430104128935251	0.0436691278303475	.	.	0.88675	
9	132928766	132928873	TSC1	0.983678137704651	-0.458314078063667	0.0356128320655286	0.98536814665022	-0.39247535414538	0.0372809482053751	.	.	0.95661	
