CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.986748673093087	-0.205258141187361	0.0645593243233022	0.965251766560392	-0.556423220116733	0.0624492871313274	.	.	0.53379	
2	232087486	232087722	DIS3L2	0.90016474638162	-1.9916409223247	0.0501271351172327	0.880176918732669	-2.13234210732366	0.0561931787848638	.	.	0.83001	
2	232130618	232130720	DIS3L2	1.04524314567816	0.854949887190531	0.0529190615216488	1.02234637294102	0.416732345361384	0.0536228425505115	.	.	0.68443	
2	232136471	232136720	DIS3L2	0.920413573796164	-1.31699245866188	0.0604304342674057	0.900353807224212	-1.68330709597483	0.0591966807566278	.	.	0.076752	
2	232163458	232163633	DIS3L2	0.935639225328705	-1.12803025642997	0.0570558939393929	0.915444150909717	-1.63579384106052	0.051691018126993	.	.	0.18068	
2	232210325	232210406	DIS3L2	1.03692443511909	0.607035329873666	0.0608274894424662	1.01458343226483	0.265684089973391	0.054890122574859	.	.	0.8579	
2	232238532	232238646	DIS3L2	1.01555246164855	0.313940949669064	0.049539448947145	0.993284385909577	-0.133540616940908	0.0502889251544722	.	.	0.79454	
2	232249238	232249347	DIS3L2	0.969880062014575	-0.517255363359466	0.0582303058006051	0.948998158437347	-0.986033167632611	0.0517242657111673	.	.	0.41323	
2	232263206	232263441	DIS3L2	0.966320860442323	-0.491297976387943	0.0685513500488813	0.945048995952713	-0.778666065505135	0.0705706932427306	.	.	0.0053221	
2	232300039	232300120	DIS3L2	1.11332302268381	2.38923460151058	0.0474306803577032	1.08921987676608	2.10974274305366	0.0422894578307405	.	.	0.57057	
2	232329812	232329997	DIS3L2	1.00890835272199	0.204246626808529	0.0436156663206145	0.986893696046331	-0.311307795911745	0.0421007893981077	.	.	0.35125	
2	232330689	232330777	DIS3L2	1.06054682859183	1.04091163473058	0.0581671167577073	1.03726391668173	0.619468973157584	0.0601546135422872	.	.	0.44494	
2	232333839	232333988	DIS3L2	1.01707407023742	0.25348193871348	0.0673581333805418	0.994985839302635	-0.0770257748714314	0.0650971795575555	.	.	0.47597	
2	232334368	232334500	DIS3L2	1.00215167715847	0.0309160160591877	0.0695974912921457	0.980471946230294	-0.296310379800242	0.0659040489329849	.	.	0.20708	
2	232334630	232334736	DIS3L2	1.12707347845162	1.51273847523688	0.0840022783394317	1.10288198832931	1.30369682722494	0.0789155777484783	.	.	0.17536	
2	232335772	232335875	DIS3L2	1.02572013199535	0.472543899881117	0.0544290847936508	1.00355815998526	0.0721098303465659	0.0493436188680723	.	.	0.06493	
2	232336468	232336631	DIS3L2	1.02079485948387	0.417163427357232	0.0498482324196171	0.998579156167179	-0.029950052585972	0.0474404453462016	.	.	0.61049	
3	10028657	10028722	FANCD2	0.979253897442382	-0.294182501685886	0.0705211983674338	0.960689010400658	-0.64331090249419	0.0611072957833129	.	.	0.63694	
3	10032831	10032973	FANCD2	0.998280287779679	-0.0196445277497094	0.0875415404346582	0.9794606309113	-0.262565967126129	0.078225557232379	.	.	0.38663	
3	10034468	10034537	FANCD2	1.04763362647738	0.805488589628087	0.0591363143944399	1.02754908890416	0.538424553231961	0.0511661081181934	.	.	0.71388	
3	10034694	10034799	FANCD2	1.00320843645621	0.064468100148525	0.0497678146062898	0.98371691004124	-0.348824352931017	0.046679911600036	.	.	0.61562	
3	10035172	10035234	FANCD2	0.980997509307993	-0.330222350287101	0.0575445322688972	0.962140811631662	-0.752387857623748	0.050318712595798	.	.	0.54116	
3	10036286	10036340	FANCD2	1.0205328345473	0.297548111530231	0.0690067715157165	1.00134001367975	0.0239536511429209	0.0559419385276505	.	.	0.07888	
3	10039278	10039358	FANCD2	0.986217666224347	-0.215800755474369	0.063866012634465	0.967420010857766	-0.594513959135787	0.0548010499023332	.	.	0.51829	
3	10039720	10039846	FANCD2	1.01876520768497	0.361970404807748	0.0518418286017999	0.998531746804877	-0.0258326812314734	0.0568370422708491	.	.	0.65324	
3	10041622	10041711	FANCD2	1.0436636264761	0.800911478376426	0.0545174187846738	1.02349383790142	0.472647789885614	0.0497068608045437	.	.	0.42675	
3	10042558	10042664	FANCD2	1.05019780030749	1.09806460781126	0.0457147966981181	1.02986054762815	0.7409456024137	0.0403005936345076	.	.	0.13135	
3	10043049	10043151	FANCD2	1.09959147361241	1.41931979610221	0.0701684524417353	1.07864937360997	1.27400998847492	0.061733718198018	.	.	0.78371	
3	10043483	10043593	FANCD2	1.0303330565517	0.461372333157235	0.0657452872046369	1.01009419667838	0.151641049856371	0.0665663861331771	.	.	0.70742	
3	10043828	10043865	FANCD2	0.836720865620197	-0.97738346833826	0.167057393202495	0.821384206438684	-1.12752646669912	0.158413836691764	.	LOW_QUALITY	0.0054261	
3	10046579	10046724	FANCD2	1.01574999934284	0.329251289378504	0.0478358015622914	0.996019551120355	-0.0895166802648072	0.0444660019548372	.	.	0.24423	
3	10047916	10048052	FANCD2	0.999139288835647	-0.0170778381865785	0.050399304346922	0.979521301779176	-0.400136061069072	0.0511793367638729	.	.	0.8244	
3	10049373	10049506	FANCD2	1.22169094926237	1.15120926356146	0.192572242318943	1.19876658046266	1.06079621065139	0.18737489676797	.	LOW_QUALITY	0.51181	
3	10052386	10052498	FANCD2	1.02163436709821	0.475260339475994	0.045521086657611	1.00155339395544	0.0332447661934524	0.0467259702294115	.	.	0.74401	
3	10060293	10060404	FANCD2	1.03939462096092	0.76368060537064	0.051585205495425	1.01883738977257	0.339232487799062	0.0555294391017536	.	.	0.58726	
3	10062150	10062212	FANCD2	1.05474527972866	0.98043299723692	0.055837859275386	1.03454362830664	0.736246069175731	0.0469185911516093	.	.	0.70117	
3	10063791	10063912	FANCD2	1.08707320349261	3.38231607397406	0.025743662504699	1.06587425898782	2.96015156205086	0.0222536777617503	.	.	0.044005	
3	10064355	10064430	FANCD2	1.15267277426254	1.28133648128606	0.119151196030336	1.13094947355493	1.15308543950975	0.113564415149157	.	LOW_QUALITY	0.013822	
3	10064728	10064876	FANCD2	1.12393679702509	0.720750862711371	0.171955114363444	1.10382453063798	0.643911251366154	0.161240435568884	.	LOW_QUALITY	0.21886	
3	10065393	10065495	FANCD2	1.02946132208758	0.726484106721831	0.0405532919646619	1.00932192440001	0.232030951223858	0.040175348809472	.	.	0.7642	
3	10065863	10065980	FANCD2	1.09937160771178	1.92120179811221	0.0517236699494144	1.07755453027825	1.36060425636322	0.057000064431335	.	.	0.61273	
3	10067208	10067318	FANCD2	1.01481884717932	0.32761158393173	0.0452329768119844	0.994967631888875	-0.112028042956748	0.0449206107533935	.	.	0.47965	
3	10072870	10072982	FANCD2	0.96406326355381	-0.912574352977978	0.0393795161226245	0.945154204690417	-1.35924164905095	0.0403502904342852	.	.	0.23761	
3	10073252	10073363	FANCD2	0.979829565143582	-0.391846181609845	0.0514753895866764	0.960724951253852	-0.786999259503995	0.0499048102928343	.	.	0.77814	
3	10074529	10074674	FANCD2	0.925034656271366	-1.58583475073048	0.0472718507991473	0.906762492283611	-1.8504532311182	0.0503863086883026	.	.	0.18023	
3	10078080	10078198	FANCD2	1.0071029781881	0.132812895657753	0.0534810882100435	0.987658542619076	-0.258116838250235	0.0478134532585562	.	.	0.42289	
3	10081099	10081229	FANCD2	1.005840625804	0.131623578905348	0.0443737045639914	0.986449030442988	-0.366558303631821	0.0369681150931513	.	.	0.55127	
3	10081345	10081465	FANCD2	1.06391653582318	1.30967765375651	0.0488032575342856	1.04267501542022	0.764400858337161	0.0558280579551556	.	.	0.023864	
3	10085811	10085923	FANCD2	1.13680596880529	3.05746643233354	0.0447448800609972	1.1144554571235	2.48182910476668	0.0461173804850912	.	.	0.85822	
3	10087133	10087265	FANCD2	1.01482962973206	0.238238743753269	0.0622469271724374	0.995326945673307	-0.083842265636133	0.0557362601217547	.	.	0.034893	
3	10088448	10088543	FANCD2	0.947305660398246	-1.46161942889849	0.0360520245967624	0.928541570581151	-1.70587744056084	0.0418895447702008	.	.	0.83682	
3	10088827	10088951	FANCD2	0.991031529720178	-0.135866282987766	0.0660095358657108	0.971662734630419	-0.433197697636771	0.0654141643045886	.	.	0.99141	
3	10090291	10090386	FANCD2	1.04692699360517	0.701581005766431	0.0668874915647181	1.02679944076716	0.440874959210966	0.0607869424362979	.	.	0.26208	
3	10092180	10092253	FANCD2	1.06895481344986	1.34948967377078	0.0510969552343328	1.04817692437553	0.992367080980449	0.0485474833848132	.	.	0.84843	
3	10093284	10093324	FANCD2	0.981900617529497	-0.339433483984192	0.0533223247690739	0.962424942726443	-0.6485392555845	0.0579379844011023	.	.	0.031187	
3	10094288	10094364	FANCD2	0.987097125709107	-0.30112988754157	0.0428482021370645	0.967712301280566	-0.731892795566955	0.0441153389061892	.	.	0.47759	
3	10095199	10095275	FANCD2	0.9751480130797	-0.611158516620065	0.0406637332941713	0.95590531686714	-0.994348308080098	0.0443453091583158	.	.	0.44135	
3	10096325	10096473	FANCD2	1.01864328032614	0.308353103971339	0.0604608161423743	0.99879411463141	-0.0205373185860604	0.0587167873710726	.	.	0.0625	
3	10098719	10098951	FANCD2	0.993085312103656	-0.242450936845075	0.0285199471131047	0.973375180329622	-0.72134649131685	0.0369098900332532	.	.	0.64497	
3	10141847	10142188	VHL	0.996927258433961	-0.0288254153182732	0.106598344971312	0.989910744244964	-0.116800647533526	0.0863801354537876	.	LOW_QUALITY	1.1369e-05	
3	10146513	10146637	VHL	1.03600657566841	0.602455024522784	0.059766412765714	1.02606195369698	0.449810482088633	0.0579398540824568	.	.	0.79405	
3	10149786	10149966	VHL	1.00184416659216	0.0417477260084536	0.0441740609246929	0.992345410507118	-0.199386243328237	0.0383907603910309	.	.	0.098639	
3	14145940	14146160	XPC	1.00040370755962	0.00845008833818798	0.0477755431029399	0.955439939563183	-1.06831708431427	0.041710519368338	.	.	0.77428	
3	14147289	14147380	XPC	1.04154478184435	1.1131040897334	0.0373233574717171	0.994484752966887	-0.150563929072094	0.0366305998196426	.	.	0.43276	
3	14147907	14148002	XPC	1.08413196520561	1.43259633967906	0.0587269162117651	1.03505901056035	0.587682914259993	0.0596563379837237	.	.	0.35096	
3	14148561	14148732	XPC	0.951250797911192	-0.712825295344091	0.0683887095578955	0.908712344935138	-1.50868992096531	0.0605078974786635	.	.	0.63685	
3	14148813	14148949	XPC	0.967832971198997	-0.544820365914499	0.0590415315092148	0.924315762550334	-1.3800027185106	0.0548435422876193	.	.	0.18634	
3	14152334	14152417	XPC	1.03554900409387	0.549422047172276	0.0647025438400837	0.988839592936839	-0.177382423459952	0.06291720930107	.	.	0.35629	
3	14156334	14156496	XPC	1.10438001937574	2.31606103411772	0.0450679053091126	1.05468138228482	1.3621718476852	0.0401427928331827	.	.	0.1479	
3	14158010	14158893	XPC	1.00941011177999	0.422476715410859	0.0222736814521086	0.963894630237408	-2.30117627282408	0.0156899626460525	.	.	0.31058	
3	14159740	14159831	XPC	1.17676199322956	3.43275438407828	0.0514927587156879	1.12387658328998	2.7099851289061	0.0457111671826702	.	.	0.66662	
3	14164812	14164934	XPC	1.0960299776108	2.40637795771823	0.0399064400098889	1.04647337531661	1.15905322969653	0.0400959801723506	.	.	0.29588	
3	14165427	14165586	XPC	1.0077016500322	0.178143608068749	0.0432328171394724	0.962394822756856	-1.02462482234688	0.0367014115049547	.	.	0.69885	
3	14167168	14167254	XPC	1.03435475136846	0.737532589732619	0.0465806553455723	0.987535107523758	-0.259035502955616	0.0481204017751099	.	.	0.85707	
3	14168256	14168381	XPC	1.16625371989439	3.93684341583401	0.0422302089094324	1.11388128284553	3.31375136441111	0.0343662726384944	.	.	0.26358	
3	14170437	14170551	XPC	1.20150809315104	3.74176273963047	0.053853786884131	1.14708475620246	2.65265584238392	0.0554481112296394	.	.	0.80581	
3	14172866	14173063	XPC	0.985148864472581	-0.350727987611643	0.0423437423073966	0.94085888206756	-1.67800585832936	0.0352448816783759	.	.	0.40281	
3	14178465	14178569	XPC	0.960829788106044	-0.355838674177494	0.110078568566208	0.918192975445457	-0.796640025780873	0.102690075701826	.	LOW_QUALITY	0.14314	
3	36993547	36993664	MLH1	0.927862382549594	-1.02038677121978	0.0706963471940863	0.932736671952379	-1.04902526549283	0.0641198360613567	.	.	0.0060306	
3	36996618	36996710	MLH1	0.955253396389714	-0.433819397962629	0.10314569569833	0.963324302147833	-0.850549227076837	0.0431200178480133	.	LOW_QUALITY	1.138e-07	
3	37000954	37001054	MLH1	1.01082013561604	0.123057337299597	0.0879275941888264	1.01807807994221	0.37176292741379	0.0486279793092027	.	.	1.1702e-06	
3	37004400	37004475	MLH1	1.01727951805596	0.155417953552108	0.111180965010993	1.0260398386539	0.509248235649741	0.0511338809464359	.	LOW_QUALITY	2.6582e-08	
3	37006990	37007064	MLH1	1.04991610505474	0.618699363868409	0.0806790954861145	1.05668605533937	1.04874323451636	0.0540514145633641	.	.	7.7577e-06	
3	37008813	37008906	MLH1	1.02354991907324	0.211756955983449	0.111212021177133	1.03268941397053	0.714965646829224	0.0457216568593186	.	LOW_QUALITY	3.4382e-08	
3	37011819	37011863	MLH1	1.00739606918923	0.0702187481009588	0.105328981066385	1.01580667038482	0.317748257832271	0.0497458915830338	.	LOW_QUALITY	1.9277e-07	
3	37012010	37012100	MLH1	0.878629303492727	-0.906442656671657	0.13389782090897	0.886718332410798	-1.33952505052019	0.0845685323654158	.	LOW_QUALITY	4.9644e-05	
3	37014431	37014545	MLH1	0.954450506301742	-0.492686177867697	0.0924513326016021	0.961959337268025	-1.05675862053487	0.0359974945959949	.	.	2.692e-08	
3	37017505	37017600	MLH1	0.97305576126037	-0.210592198992792	0.127945094208129	0.982849550340164	-0.351040992913991	0.0488559741056738	.	LOW_QUALITY	6.9104e-09	
3	37020309	37020464	MLH1	1.00172343247046	0.0179811671575802	0.095846529613776	1.00966677703996	0.241796042915396	0.0399790539307699	.	.	1.693e-08	
3	37025636	37026008	MLH1	0.990004414074576	-0.102197918151739	0.0978061599120205	0.997278192960652	-0.0456362191997439	0.0596413788669621	.	.	4.1781e-06	
3	37028783	37028933	MLH1	1.0341135775629	0.393578857133916	0.0866753306092572	1.04191883397086	1.29984672143692	0.0322490592771761	.	.	6.8279e-09	
3	37040185	37040295	MLH1	0.98340612527841	-0.137315562465395	0.120844822128389	0.992705263466209	-0.140142103103217	0.0520524265888754	.	LOW_QUALITY	3.6502e-08	
3	37042267	37042332	MLH1	1.02439470436366	0.264386402753978	0.0922691337737178	1.03235168415338	0.826368436666159	0.0391492253550895	.	.	5.3861e-08	
3	37047518	37047684	MLH1	0.972318843536828	-0.278873124654631	0.099260753424889	0.980507952055077	-0.62664841827968	0.0311052376042601	.	.	3.0651e-09	
3	37048516	37048610	MLH1	1.05598879068982	0.569195762259945	0.0983647356535541	1.06435937289947	1.31812756360378	0.0488263614816653	.	.	8.4523e-07	
3	37048903	37049018	MLH1	1.04494933231352	0.372658588040432	0.120617996622276	1.05469443016618	0.986155226969912	0.0554622930248381	.	LOW_QUALITY	1.215e-07	
3	37050485	37050654	MLH1	0.91877411241585	-0.965240741229097	0.0841509108709198	0.92534531517127	-1.75737649309955	0.0424807576076421	.	.	5.4595e-07	
3	52402287	52402422	BAP1	1.07002029131996	1.80253604033677	0.0388454320762861	1.04958670792223	1.03878680724954	0.0477352114757068	.	.	0.28443	
3	52402601	52402675	BAP1	0.964737825708521	-0.710968658551456	0.0495973681362024	0.947130374622698	-1.37692022977832	0.0383970140273221	.	.	0.23566	
3	52402778	52402872	BAP1	1.08844415641937	1.4378067553676	0.0615132430621798	1.06908259743182	1.56898347383889	0.0440301625757677	.	.	0.35304	
3	52403137	52403299	BAP1	1.06536031145276	1.29061254919597	0.0506428606272853	1.04537453350075	0.876574608968347	0.0517634586223614	.	.	0.74236	
3	52403415	52403895	BAP1	0.980121545762307	-0.405935758233795	0.0489694584290455	0.962187259446802	-0.960183006289737	0.039380764193392	.	.	0.4419	
3	52404452	52404587	BAP1	1.0686554822358	0.948700522500676	0.0723679186502693	1.04912963221515	0.748733617482738	0.0656169712004148	.	.	0.37695	
3	52405109	52405295	BAP1	1.00066479753178	0.0129953972345456	0.0511563840474803	0.98235502209543	-0.424049413439413	0.041610664571975	.	.	0.4139	
3	52405764	52405913	BAP1	1.10312626493547	1.70969417426965	0.0603185449699045	1.08311756662841	1.68083148345017	0.0494502675888721	.	.	0.6001	
3	52406252	52406377	BAP1	0.956382708338521	-1.03610310222511	0.0420974433604221	0.938564803274078	-1.52227961220333	0.0403573668289505	.	.	0.29591	
3	52406828	52406908	BAP1	0.970115884208612	-0.454014866444978	0.0658218882244685	0.95235548037653	-0.807600100239134	0.0589951878527034	.	.	0.27632	
3	52407173	52407317	BAP1	0.988927614849052	-0.197748720035364	0.0559921963033081	0.970777662086513	-0.585952652721015	0.0498715003299089	.	.	0.017741	
3	52407398	52407461	BAP1	1.04349194279921	0.5045459214336	0.0862001672228997	1.02466746028343	0.31414708819292	0.0785220083538642	.	.	0.70313	
3	52407957	52408078	BAP1	0.97772574663086	-0.453503972325274	0.0491158947405293	0.959547051456182	-0.876800969543401	0.0461369797126071	.	.	0.98219	
3	52408473	52408607	BAP1	1.06205432756934	1.27432864569432	0.0486957016771187	1.04233152532118	0.921241032838782	0.0459505425965865	.	.	0.31655	
3	52409553	52409609	BAP1	1.00191665742603	0.0345071812532172	0.0555437261585579	0.983684624976801	-0.358691784588671	0.045485778387449	.	.	0.89906	
3	52409713	52409744	BAP1	0.991708877517896	-0.0852579471443529	0.0972475031338295	0.97436809847559	-0.302710362268266	0.0846746749346329	.	.	0.45309	
3	52409841	52409879	BAP1	0.992358850812222	-0.102627987103117	0.0744548285849179	0.974183175650249	-0.372376011018633	0.0693299879310942	.	.	0.40569	
3	128481018	128481319	GATA2	0.928081579807739	-1.60709348265432	0.0447506140548081	0.919263241057177	-2.38771864368703	0.0338133469604076	.	.	0.41558	
3	128481818	128481945	GATA2	1.03476991965841	0.734798430406883	0.0473189901061054	1.02526579428164	0.895530327449795	0.0282132201525696	.	.	0.057367	
3	128483859	128484006	GATA2	1.03283862232983	0.490866209725699	0.0668993336252995	1.0235570523845	0.464861588503231	0.0506754117077135	.	.	0.5229	
3	128485726	128486369	GATA2	0.962599390633005	-0.786435884788359	0.0475570991741558	0.95298033894779	-0.941714148921936	0.0499298657730033	.	.	0.21562	
3	128486802	128487032	GATA2	1.01838718299497	0.0935929577781865	0.196459043836871	1.01069120664718	0.0573773677349043	0.186331424205016	.	LOW_QUALITY	6.1665e-05	
4	41745806	41746323	PHOX2B	1.05341254823077	0.72842390062543	0.0733261884802408	1.06451954079698	0.878427153665614	0.073448937146061	.	.	0.50926	
4	41747348	41747537	PHOX2B	0.983887627846593	-0.321960862296891	0.0500445055292127	0.995180020162485	-0.19153329151573	0.0251652326306875	.	.	0.418	
4	41748369	41748611	PHOX2B	0.960963286026181	-0.735935970854667	0.0530436281412968	0.971926335843221	-0.870581807937301	0.0322470144687433	.	.	0.14928	
