CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.925877078629771	-1.35170187919669	0.0548367376793765	0.923358317567374	-1.50804501594165	0.0508218797333244	.	.	0.39907	
2	232087486	232087722	DIS3L2	1.10235633366742	1.97756187934486	0.0517588525226462	1.09876420792021	1.71860402147439	0.0574676927821247	.	.	0.15648	
2	232130618	232130720	DIS3L2	0.972922302012297	-0.510947800335872	0.0529950377903646	0.969879189042098	-0.531203086401387	0.056703004423325	.	.	0.31199	
2	232136471	232136720	DIS3L2	1.007255051732	0.110552957346367	0.0656251257871394	1.00450635611082	0.0723981630787856	0.06224406696499	.	.	0.065364	
2	232163458	232163633	DIS3L2	1.09526057120124	1.9764191686431	0.0481985667375609	1.09195825538831	1.85090860029986	0.0496827641156408	.	.	0.63663	
2	232210325	232210406	DIS3L2	1.00170211498102	0.0277528854851815	0.0613310994969615	0.998949741595786	-0.0179336309716202	0.0585636230541368	.	.	0.046065	
2	232238532	232238646	DIS3L2	1.01621728989638	0.294364212386845	0.0550926003024647	1.01345959973595	0.263052871391042	0.0511668991285665	.	.	0.87106	
2	232249238	232249347	DIS3L2	0.986071972957299	-0.243329256566035	0.057239426278859	0.983130287138577	-0.290260224007188	0.058119271833143	.	.	0.59327	
2	232263206	232263441	DIS3L2	1.05743149266084	0.578787200344792	0.0992273025848267	1.05449964570561	0.560844264743326	0.0971742944194145	.	.	2.7746e-05	
2	232300039	232300120	DIS3L2	0.959862710128749	-0.707386194268685	0.0567402787846964	0.957354432616784	-0.837870519634242	0.0508975627902895	.	.	0.50487	
2	232329812	232329997	DIS3L2	0.949760002679398	-1.26108207468918	0.0398388006054121	0.946992996646539	-1.3585850558271	0.039016330354959	.	.	0.50495	
2	232330689	232330777	DIS3L2	1.00309928739871	0.0465363029287091	0.0665993472549163	1.00062605843835	0.010563559186489	0.0592658617512315	.	.	0.41401	
2	232333839	232333988	DIS3L2	0.970836253938841	-0.383012608670081	0.0761430443828555	0.968093809657505	-0.426390342362603	0.0748285952390579	.	.	0.69622	
2	232334368	232334500	DIS3L2	1.11626233649924	2.02657488110167	0.0573688826321756	1.11299245591168	1.96163263888016	0.0576012315823765	.	.	0.31938	
2	232334630	232334736	DIS3L2	1.10774711075656	1.34250141786493	0.0802584707343644	1.10437718234409	1.28444042347334	0.0812627665998238	.	.	0.71396	
2	232335772	232335875	DIS3L2	0.954448314615279	-0.835011373770653	0.0545521735578562	0.951868405454673	-0.962657654371945	0.0499986618573441	.	.	0.28629	
2	232336468	232336631	DIS3L2	0.945875761102519	-1.07706508122734	0.0502515956007088	0.943206192274688	-1.18554217749976	0.0479053455905607	.	.	0.86602	
3	10028657	10028722	FANCD2	0.817326590433375	-3.56356304558409	0.0512614501918216	0.822197031357344	-3.85825641843852	0.0460837615128273	.	.	0.12426	
3	10032831	10032973	FANCD2	0.944424025618439	-0.608097132730966	0.0913932518181246	0.950725591687509	-0.612159492168565	0.0804927620054327	.	.	0.47866	
3	10034468	10034537	FANCD2	1.04365032114383	0.733697071400352	0.0594936559587494	1.05003133420676	0.962439865543996	0.0519838547819147	.	.	0.78501	
3	10034694	10034799	FANCD2	1.06007619237889	1.17176284973398	0.0512699241083884	1.06594847831999	1.21067828068149	0.0544723394912724	.	.	0.98365	
3	10035172	10035234	FANCD2	0.980679787118819	-0.262635963299676	0.0735627087716704	0.986895756424453	-0.202493728273843	0.0647143182519961	.	.	0.65955	
3	10036286	10036340	FANCD2	0.883145183465076	-2.39535537075803	0.0487839165584621	0.888529760517675	-2.81622505847272	0.0395814386875659	.	.	0.12422	
3	10039278	10039358	FANCD2	0.99163794383752	-0.183820926468204	0.045490229666132	0.997376412983272	-0.0604506073770277	0.0434005071341154	.	.	0.060268	
3	10039720	10039846	FANCD2	1.08674280374251	2.1473130281344	0.0403959751587196	1.09295398629131	2.32484883786624	0.0399828086787025	.	.	0.044275	
3	10041622	10041711	FANCD2	0.988563407808732	-0.20108518578028	0.0568743646971813	0.994781256483449	-0.114082720529271	0.045745258285739	.	.	0.53608	
3	10042558	10042664	FANCD2	0.887602777261112	-2.85674825873537	0.0393444618003002	0.892617629808324	-2.63344761923591	0.0407763455810951	.	.	0.047297	
3	10043049	10043151	FANCD2	0.913364876097906	-1.27791169339801	0.0677942962331987	0.918283953342398	-1.12741257655358	0.0724810494019874	.	.	0.64713	
3	10043483	10043593	FANCD2	1.06237183213008	0.882565201179778	0.0706710756856322	1.06862745897837	1.0091514840025	0.0680051112903085	.	.	0.73399	
3	10043828	10043865	FANCD2	0.871631687390867	-0.785403608861506	0.163442478696032	0.876530701283684	-0.751028060083514	0.164400380330112	.	LOW_QUALITY	0.0067803	
3	10046579	10046724	FANCD2	0.959591172919823	-0.767065123310116	0.0526797866989451	0.96524888184244	-0.711472135156345	0.0488439623147341	.	.	0.036966	
3	10047916	10048052	FANCD2	1.05562900978641	1.36230576877147	0.0408344521924564	1.06164468857454	1.51375734285871	0.0407229658474358	.	.	0.29737	
3	10049373	10049506	FANCD2	1.1071847480347	0.672426733678699	0.159399890971492	1.11459819479256	0.749216986307934	0.152957283252861	.	LOW_QUALITY	0.27983	
3	10052386	10052498	FANCD2	0.931636215287334	-1.88922173722106	0.0361862153953538	0.937048617880235	-1.90246712217928	0.0330893403548832	.	.	0.99212	
3	10060293	10060404	FANCD2	0.931544814251177	-1.11977893083463	0.0611327681418336	0.937067947006109	-1.09766411307862	0.0573327051910125	.	.	0.95597	
3	10062150	10062212	FANCD2	1.02498946732751	0.432172556126007	0.0578228926693436	1.03135633642129	0.642295665301453	0.0488191624437787	.	.	0.1897	
3	10063791	10063912	FANCD2	1.01281596519736	0.238609400495785	0.0537110657448194	1.01900922388155	0.414202297065538	0.045893574266069	.	.	0.0068048	
3	10064355	10064430	FANCD2	1.09831627721324	1.13416921380509	0.0866857220391256	1.10498790901425	1.26966317865005	0.0826895752981352	.	.	0.012586	
3	10064728	10064876	FANCD2	1.14786610965107	1.0595421222748	0.139556612750425	1.15481678201453	1.13536179547968	0.136358984978108	.	LOW_QUALITY	0.32809	
3	10065393	10065495	FANCD2	0.987091257889178	-0.330970091242121	0.0390027451192812	0.992572992981262	-0.173102929686867	0.0429051491628318	.	.	0.37659	
3	10065863	10065980	FANCD2	0.964792822269442	-0.652104994407021	0.0539900445979143	0.970232518528544	-0.539584127133143	0.0551674520701949	.	.	0.93237	
3	10067208	10067318	FANCD2	1.03370968506488	0.752331107374243	0.0448069802437515	1.03961028126666	0.88753334663185	0.0446296259368508	.	.	0.57377	
3	10072870	10072982	FANCD2	1.00021877071208	0.00674411949982871	0.0324387360110356	1.0060667344907	0.218532904148096	0.0277611946555644	.	.	0.41608	
3	10073252	10073363	FANCD2	1.01404165108866	0.337933016099636	0.0415515809929767	1.01957784781559	0.417202542669406	0.0469264824953551	.	.	0.91505	
3	10074529	10074674	FANCD2	1.16539611407797	3.49880315203054	0.047272197631918	1.17240610186062	4.25368213289788	0.0405310261731219	.	.	0.50512	
3	10078080	10078198	FANCD2	0.970185797808567	-0.738881029216965	0.0403504772927096	0.975657942841788	-0.58149431549086	0.0418612125858248	.	.	0.74957	
3	10081099	10081229	FANCD2	1.00482452828628	0.128502012199443	0.0375443792957212	1.01055085361048	0.27821328617114	0.0379236152078943	.	.	0.0031637	
3	10081345	10081465	FANCD2	1.00234401563728	0.0545469207575992	0.0429724648931176	1.00783095165501	0.163367127098021	0.0479346842544913	.	.	0.11874	
3	10085811	10085923	FANCD2	0.993098438094307	-0.138418018869516	0.049860285258085	0.998816868644282	-0.0244947920056847	0.0483013432179221	.	.	0.11847	
3	10087133	10087265	FANCD2	1.06003910943682	0.774174741622348	0.0775524002643107	1.06694082387839	0.999847184101448	0.0669510550640262	.	.	0.28543	
3	10088448	10088543	FANCD2	0.953737375439624	-1.3084619166898	0.0353564929710855	0.958923470684906	-0.973923591909044	0.042176336682201	.	.	0.73682	
3	10088827	10088951	FANCD2	0.958739758209388	-0.714184779242332	0.0577725022848912	0.964011378725682	-0.590305093922184	0.0609661370787064	.	.	0.94654	
3	10090291	10090386	FANCD2	0.941449855033943	-1.01803842191173	0.0575127065009087	0.947271271613199	-1.08572078756658	0.0485656432027812	.	.	0.5491	
3	10092180	10092253	FANCD2	0.928888061049317	-1.30252260265042	0.0545955508226744	0.934487899039798	-1.34949097760429	0.0485457865576128	.	.	0.88621	
3	10093284	10093324	FANCD2	1.14711949908522	2.79313790781237	0.0526717634219668	1.15311332012851	2.52329584714917	0.0606798922534197	.	.	0.04762	
3	10094288	10094364	FANCD2	0.977683379909982	-0.563237876306931	0.0396220158991174	0.983336090974169	-0.443383974060525	0.0375834716650285	.	.	0.11599	
3	10095199	10095275	FANCD2	0.957740990879461	-0.987502560859223	0.042793822310465	0.963383656915474	-0.966084856192944	0.0379017876636839	.	.	0.34965	
3	10096325	10096473	FANCD2	1.10424337726647	1.50968822023569	0.0690496063155331	1.11077224708376	1.66077057338763	0.06669930745329	.	.	0.032549	
3	10098719	10098951	FANCD2	0.934903718667585	-1.85206939582656	0.0351478629683654	0.939814329175411	-1.29624925832618	0.0464306308667093	.	.	0.63052	
3	10141847	10142188	VHL	0.429129686630377	-2.90540210726495	0.196485819275123	0.512118860455591	-2.98493820197388	0.163447651687323	DEL	LOW_QUALITY	0.00019046	deletion
3	10146513	10146637	VHL	0.996539227489848	-0.0653257337853308	0.052977170092336	1.17686793453703	2.68388051056066	0.0659000778317359	.	.	0.96425	
3	10149786	10149966	VHL	1.0159080045	0.368840511514949	0.0431297647719472	1.19901708686663	2.88256413204613	0.0690416857179726	.	.	0.20174	
3	14145940	14146160	XPC	1.00923143634738	0.1204010078179	0.076672417570977	1.01925801399478	0.284456140209246	0.067701171718819	.	.	0.0024184	
3	14147289	14147380	XPC	0.963885878224131	-0.93915892629217	0.0384536852760889	0.972961470040487	-0.756432426845859	0.035744805484156	.	.	0.71675	
3	14147907	14148002	XPC	1.09992504740132	1.64717384419024	0.0606645423333811	1.10988137341396	1.70046978714639	0.064618245054711	.	.	0.1127	
3	14148561	14148732	XPC	1.11652747032519	1.728483777041	0.0674160046353893	1.12762585945584	2.2348337798918	0.0571075399898521	.	.	0.13034	
3	14148813	14148949	XPC	1.00221655917075	0.0214512459399218	0.103330089868016	1.01238569775539	0.131487037604046	0.0941971009544353	.	LOW_QUALITY	0.00045439	
3	14152334	14152417	XPC	1.04964584098704	0.734109688349945	0.0676272793765051	1.05930094007016	0.857876902848585	0.0691252321553969	.	.	0.80191	
3	14156334	14156496	XPC	0.990896515629703	-0.196563624619502	0.0463131690205582	1.00007956428776	0.00167156024968038	0.0475988154027707	.	.	0.60813	
3	14158010	14158893	XPC	1.06803554404815	1.06715271216112	0.0637542717858716	1.07842049803265	1.38872392483312	0.0564694656946098	.	.	4.5318e-05	
3	14159740	14159831	XPC	1.04472397486015	0.779621776031344	0.0573662463455247	1.05432299588809	0.922263500831868	0.0589018169309394	.	.	0.49908	
3	14164812	14164934	XPC	1.08268740287114	1.6057795400157	0.0514936208928969	1.09252306000188	1.66404521090943	0.0556012897938747	.	.	0.87088	
3	14165427	14165586	XPC	1.09263958125955	2.12194667079869	0.0436578272839807	1.10258142922435	2.14663626674911	0.0477870568075795	.	.	0.70331	
3	14167168	14167254	XPC	0.933955621690255	-1.42927614114887	0.046208270332322	0.942664322923356	-1.25117036775272	0.0458256353845936	.	.	0.095681	
3	14168256	14168381	XPC	1.02237878232568	0.500286014835531	0.0447319766334778	1.03184555446364	0.696071631774424	0.0457503983928519	.	.	0.45222	
3	14170437	14170551	XPC	0.987210422506102	-0.214162719836486	0.0597189721145818	0.996136981643806	-0.0604651320720648	0.0638883638191683	.	.	0.98996	
3	14172866	14173063	XPC	1.02316294560545	0.535582503482049	0.0432481372241504	1.03299471514517	0.926643799981265	0.0356066863511509	.	.	0.58091	
3	14178465	14178569	XPC	0.464327173950998	-3.4782142381913	0.15400800220045	0.469122923044532	-3.55055940585517	0.149519277463717	DEL	LOW_QUALITY	4.0633e-05	deletion
3	36993547	36993664	MLH1	0.95123968657455	-0.709972600802503	0.0686791481394277	0.944388339474365	-0.705839126173857	0.0787880105585661	.	.	0.06832	
3	36996618	36996710	MLH1	0.980485782737451	-0.380658679075122	0.0512643434532007	0.974423797317508	-0.561982971275874	0.0455106364244928	.	.	0.22695	
3	37000954	37001054	MLH1	0.923486759357203	-0.89596331741942	0.0853977380046903	0.91836691336625	-1.09303109256781	0.0746850544223522	.	.	0.013885	
3	37004400	37004475	MLH1	1.02319824833935	0.507134023838947	0.0457438216504241	1.01649573466387	0.351210273538672	0.0469682577837652	.	.	0.21854	
3	37006990	37007064	MLH1	1.04269035818044	0.960360602319665	0.0444524255548614	1.03591928230409	0.803704537179653	0.0446921482241875	.	.	0.05029	
3	37008813	37008906	MLH1	0.971761371164571	-0.636142907848271	0.0443903853788844	0.965828493521528	-0.970188029510528	0.0352215296819439	.	.	0.2372	
3	37011819	37011863	MLH1	1.05016685328263	0.802280387454947	0.0625303248927435	1.0440192267333	0.844935953089493	0.0520977082018373	.	.	0.96947	
3	37012010	37012100	MLH1	0.96010310577259	-0.491848790201152	0.0811161784317757	0.954530112116974	-0.628733434461753	0.072319818528422	.	.	0.90658	
3	37014431	37014545	MLH1	0.962912185621745	-0.908681891141329	0.0408149592721293	0.956949620350697	-1.2833240363532	0.0335459933966784	.	.	0.61335	
3	37017505	37017600	MLH1	0.986193158843503	-0.278194067814512	0.049630250080323	0.979390886146068	-0.357435203720495	0.0576583213947989	.	.	0.34132	
3	37020309	37020464	MLH1	1.01948998059697	0.582455529468929	0.0334617487703225	1.0130074800826	0.4305942070412	0.0302082096551671	.	.	0.62968	
3	37025636	37026008	MLH1	1.11666838076858	2.29177480247762	0.0509074367352539	1.10918657431993	1.98140095091501	0.0551057443822781	.	.	0.060915	
3	37028783	37028933	MLH1	0.943157928465304	-1.35860881617912	0.0418384385982095	0.936718857183888	-1.27030256301154	0.0498158034618852	.	.	0.53966	
3	37040185	37040295	MLH1	1.07021006025775	1.06814301465387	0.0657309548389457	1.06382736784328	1.09498664329738	0.0582905446691766	.	.	0.33349	
3	37042267	37042332	MLH1	0.994397041760115	-0.0817760194970125	0.0685159081396639	0.98888571046464	-0.20712299076645	0.053660337243259	.	.	0.18512	
3	37047518	37047684	MLH1	1.00467883574837	0.0903380894411095	0.0517925027783947	0.997622250298512	-0.0381819806567201	0.062274131948932	.	.	0.11266	
3	37048516	37048610	MLH1	0.959624171819468	-0.713738731623067	0.0565694789866812	0.953547724037682	-0.859502441565963	0.05404554276505	.	.	0.91371	
3	37048903	37049018	MLH1	1.16623503494089	2.92260640177063	0.0568790360686888	1.15908933199822	3.1659381269447	0.0502502972639426	.	.	0.18281	
3	37050485	37050654	MLH1	1.0621254203711	1.24701289412601	0.0498193889283277	1.05564385269522	1.32000398675406	0.0421543065426998	.	.	0.40293	
3	52402287	52402422	BAP1	1.0702930978542	1.00866395428505	0.0696893128336512	1.03254131905901	0.549351060422869	0.0592359265384134	.	.	0.58472	
3	52402601	52402675	BAP1	1.00687286640781	0.132754266793782	0.0517713409429202	0.971276728319683	-0.747925813422432	0.0384039047253658	.	.	0.87383	
3	52402778	52402872	BAP1	1.00127409840102	0.0232136448180284	0.0548857540904015	0.965830325395421	-0.764821032463788	0.0446766931794555	.	.	0.018467	
3	52403137	52403299	BAP1	1.11555759840983	1.51807123403254	0.076121328050509	1.07633020144285	1.18539902543679	0.0643919893680724	.	.	0.15661	
3	52403415	52403895	BAP1	1.09346189897318	1.88201473161781	0.0496605565317977	1.0545413512714	1.29030166990803	0.0422702322591675	.	.	0.14319	
3	52404452	52404587	BAP1	0.960029508052535	-0.6026216278385	0.0663276757769746	0.925774763453078	-1.18900311149838	0.0624264443289668	.	.	0.92557	
3	52405109	52405295	BAP1	1.15025346572781	1.7838147545144	0.0842315410541094	1.10925032058085	1.35627642458648	0.080551662331051	.	.	0.0013092	
3	52405764	52405913	BAP1	0.912268438453075	-1.64463748010347	0.0533440120441649	0.879812339945178	-2.62115265914058	0.0458529798467476	.	.	0.68519	
3	52406252	52406377	BAP1	1.0155384875663	0.392593676041494	0.0395790572150041	0.979288823842102	-0.63238479024326	0.032750908113921	.	.	0.41261	
3	52406828	52406908	BAP1	1.04682155311065	0.559880674251248	0.0836277358086506	1.00926163298891	0.112141788995629	0.0825885967386456	.	.	0.18472	
3	52407173	52407317	BAP1	1.08930552637156	1.97258382598682	0.0452733745430971	1.05030812995287	1.1948302807622	0.0421048334335617	.	.	0.13693	
3	52407398	52407461	BAP1	1.02513274414367	0.375126056690883	0.066998129549777	0.98842684148626	-0.175558361378761	0.0659220012242616	.	.	0.9339	
3	52407957	52408078	BAP1	0.988926544240755	-0.209399797654316	0.0528818837615372	0.953322628969756	-0.861764478873747	0.0541648816753828	.	.	0.67044	
3	52408473	52408607	BAP1	0.998390245078342	-0.0352230536292852	0.0457017423475163	0.962680589686628	-0.88440900408369	0.042197004034392	.	.	0.48796	
3	52409553	52409609	BAP1	1.02626304091678	0.583270113278651	0.0450272357847241	0.989663796691531	-0.26791403640727	0.0385802977965526	.	.	0.64907	
3	52409713	52409744	BAP1	1.1327015545916	1.50876084722745	0.0879540020112911	1.09274949101528	1.15842971390331	0.0800648411397865	.	.	0.87891	
3	52409841	52409879	BAP1	1.07611193466755	0.880619445242246	0.0864299954750705	1.03823709724504	0.496682754161436	0.0769849505034643	.	.	0.82716	
3	128481018	128481319	GATA2	1.05944865550549	0.785450752799025	0.075687311131402	1.17452619896583	3.22687347055421	0.0540852315897772	.	.	0.022074	
3	128481818	128481945	GATA2	0.88889384850507	-1.58864891575401	0.0699375112985214	0.9855124446701	-0.345390779973905	0.0419454026276979	.	.	0.00021093	
3	128483859	128484006	GATA2	0.959268882683583	-0.734905152281661	0.0554236382612895	1.06061343625462	0.80875237689161	0.0749468415630246	.	.	0.85057	
3	128485726	128486369	GATA2	1.01852763976616	0.255330523385564	0.0725633563919295	1.1281309890969	1.99011476143966	0.0643837187581115	.	.	0.00019007	
3	128486802	128487032	GATA2	0.373129780577219	-2.15212917678333	0.291279085932811	0.416887809091755	-2.18646829149874	0.266691354809699	DEL	LOW_QUALITY	0.30677	deletion
4	41745806	41746323	PHOX2B	0.929951058478003	-0.647607023439034	0.108165815049397	0.849297296327413	-1.78486411052755	0.0844337127872686	.	LOW_QUALITY	0.0043979	
4	41747348	41747537	PHOX2B	1.20235341247332	3.62324850655512	0.0558486154364598	1.09638774282538	4.24071659232355	0.0227291168195149	.	.	0.58031	
4	41748369	41748611	PHOX2B	1.04981336620306	0.694048264372939	0.0717721933186678	0.957793869986845	-1.0957376964492	0.0385184612612363	.	.	0.059889	
4	54658014	54658082	KIT	0.927423456806811	-0.862624510125151	0.0841345711156058	0.881859606196848	-1.33371233761303	0.0885801161700203	.	.	0.23411	
