CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	0.981351400390139	-0.321434567779815	0.0580167831315361	0.991022426677927	-0.152950776170598	0.0586958336978927	.	.	0.43616	
2	232087486	232087722	DIS3L2	1.079273029685	1.73435572094247	0.0457074801482576	1.08954674623752	1.6929654268972	0.0528934287817304	.	.	0.98009	
2	232130618	232130720	DIS3L2	1.00400479087976	0.0769819492640976	0.0520224665397851	1.01387749571332	0.260555137655331	0.0532612630025215	.	.	0.67984	
2	232136471	232136720	DIS3L2	0.991286224162807	-0.214478847824489	0.0406276699337917	1.00106560268602	0.0259475505962062	0.04106756366356	.	.	0.55894	
2	232163458	232163633	DIS3L2	1.00606268341778	0.114101918578023	0.053133930553841	1.016186200223	0.324807430778736	0.049833220207417	.	.	0.27366	
2	232210325	232210406	DIS3L2	0.949565811671344	-0.892671777958687	0.056498020407889	0.959148880936889	-0.773108203479742	0.0528401055366397	.	.	0.84935	
2	232238532	232238646	DIS3L2	1.06904860406408	1.30844987468595	0.0527713024395793	1.07984459463479	1.64273041265386	0.0486048069846112	.	.	0.91512	
2	232249238	232249347	DIS3L2	1.01293997664681	0.227629446875368	0.0568466726271041	1.02324261876703	0.44868063102978	0.0518021442416248	.	.	0.29886	
2	232263206	232263441	DIS3L2	0.989005569323126	-0.273654430248377	0.0401763299314929	0.998679450411009	-0.0309893196498927	0.0426130552045008	.	.	0.092668	
2	232300039	232300120	DIS3L2	1.00359303902975	0.0797883016152975	0.0450321532983278	1.01368897256181	0.332973744110183	0.0411112671913256	.	.	0.1553	
2	232329812	232329997	DIS3L2	1.01653983440917	0.400205017865954	0.0413284033702727	1.02661022642476	0.656192325305722	0.0405524804215952	.	.	0.10489	
2	232330689	232330777	DIS3L2	0.906357468968127	-1.54176552767015	0.0607372063723472	0.915371028838718	-1.40599866907402	0.0601913593680838	.	.	0.3852	
2	232333839	232333988	DIS3L2	1.01829223647689	0.243299322026334	0.0751840832294039	1.02869927389079	0.407118277552706	0.0704937004138101	.	.	0.42685	
2	232334368	232334500	DIS3L2	0.965917474674119	-0.508515024715282	0.0670236348374635	0.975766408146351	-0.387149362397047	0.0625949419201058	.	.	0.61354	
2	232334630	232334736	DIS3L2	0.989164979676734	-0.131051607335144	0.0826775080717381	0.999316952745286	-0.00874236281437057	0.0781307375611136	.	.	0.56648	
2	232335772	232335875	DIS3L2	0.971175524950043	-0.465044753814789	0.0619821529293852	0.981143997556362	-0.338520393345888	0.0557012304554785	.	.	0.52463	
2	232336468	232336631	DIS3L2	0.930781622816819	-1.25861245172703	0.0549957829260322	0.940116008745051	-1.14244784285112	0.0524172649365774	.	.	0.73138	
3	10028657	10028722	FANCD2	1.058925606888	0.877921099509169	0.0671194790977732	1.05991964931705	0.995513527010136	0.0601896887298017	.	.	0.31743	
3	10032831	10032973	FANCD2	0.888158637402338	-1.53850274354902	0.0726949386776304	0.88867674421213	-1.55792562051974	0.0714560787252034	.	.	0.95918	
3	10034468	10034537	FANCD2	1.02463388259732	0.475676245300894	0.0517870775357642	1.0251744246124	0.498148914741336	0.0505359418989687	.	.	0.94106	
3	10034694	10034799	FANCD2	1.0072717393892	0.146811322736289	0.049531189104975	1.00776968103968	0.158473590292276	0.0490282388715394	.	.	0.54723	
3	10035172	10035234	FANCD2	0.94599412177367	-0.969271348703867	0.0557180177651467	0.946595268034865	-1.01129921150392	0.0528080427213184	.	.	0.9131	
3	10036286	10036340	FANCD2	0.977870303949589	-0.406910577018804	0.0543846665587863	0.978608511562927	-0.436811681739214	0.048971878114387	.	.	0.42737	
3	10039278	10039358	FANCD2	0.950973162111191	-1.03841984416378	0.0472129246800838	0.951555130874282	-1.09396241451884	0.044283851513332	.	.	0.25951	
3	10039720	10039846	FANCD2	1.01273288566278	0.270168310532699	0.0471294565882708	1.01318250077869	0.275424498206274	0.0478624845086042	.	.	0.51619	
3	10041622	10041711	FANCD2	1.00667555066462	0.117480316736212	0.056822715924479	1.0073056274614	0.134917409615822	0.0541488862127398	.	.	0.14945	
3	10042558	10042664	FANCD2	0.96169212389006	-0.881396761074354	0.043462692174232	0.962259882939027	-0.923898402602115	0.0408487740152813	.	.	0.72961	
3	10043049	10043151	FANCD2	1.02438828276562	0.366000241745804	0.0666346083524207	1.02520520942279	0.411360939634099	0.0612727339771579	.	.	0.71632	
3	10043483	10043593	FANCD2	1.07168596062457	1.12634770769442	0.063644610039035	1.07227002572484	1.15648959279437	0.062490856965012	.	.	0.83617	
3	10043828	10043865	FANCD2	0.924177136325631	-0.4878154334315	0.155433507179136	0.924852135273369	-0.487844007171085	0.154040766355622	.	LOW_QUALITY	0.0034324	
3	10046579	10046724	FANCD2	1.03005372150552	0.613921794896568	0.0489536643842066	1.03049991949174	0.611447169195973	0.0498815286557753	.	.	0.065256	
3	10047916	10048052	FANCD2	1.01204385103757	0.244279650331399	0.0493035380607152	1.01270710265035	0.279930613445016	0.0453937584530864	.	.	0.13385	
3	10049373	10049506	FANCD2	0.895619933852866	-0.654771591161198	0.159414469955886	0.896580473733863	-0.663268247735279	0.155924132685774	.	LOW_QUALITY	0.17895	
3	10052386	10052498	FANCD2	1.01297815612285	0.307901986340463	0.0421502838520215	1.01352669991557	0.33372250475999	0.0405327771505871	.	.	0.86276	
3	10060293	10060404	FANCD2	1.04330493558606	0.736449616947715	0.0588023058054405	1.04378289820751	0.740724126126231	0.0591082383619404	.	.	0.54699	
3	10062150	10062212	FANCD2	1.04712375212431	1.21466928591538	0.0387955410338655	1.04760199698335	1.20904586181457	0.0393715395641886	.	.	0.76467	
3	10063791	10063912	FANCD2	0.947187628330524	-2.27263411020199	0.0232383961115421	0.947614817658546	-2.15234014691842	0.0243387098532986	.	.	0.051566	
3	10064355	10064430	FANCD2	0.980700143060674	-0.171715378001829	0.112394458573889	0.98171771355661	-0.169235299780026	0.108028800534837	.	LOW_QUALITY	0.0020118	
3	10064728	10064876	FANCD2	1.19551684664961	1.12565115438929	0.173692218843487	1.19709572355277	1.17489992549669	0.167755329007659	.	LOW_QUALITY	0.093633	
3	10065393	10065495	FANCD2	0.954140348943356	-1.23728908417578	0.0370646210680773	0.954708421133506	-1.3310253863385	0.0340275845459915	.	.	0.16857	
3	10065863	10065980	FANCD2	0.986891141906538	-0.261560339281335	0.0501179121019633	0.987256361442955	-0.243865122329598	0.0522569133105514	.	.	0.67649	
3	10067208	10067318	FANCD2	1.03949911015405	0.906093237144231	0.0435927656612232	1.03997633406246	0.903117335453359	0.0442648286032414	.	.	0.052872	
3	10072870	10072982	FANCD2	1.04562245574061	1.31083157407533	0.0348042087503054	1.04619303415701	1.4000060456667	0.032994881914966	.	.	0.11902	
3	10073252	10073363	FANCD2	0.987881696943799	-0.230155136734589	0.0526527594740387	0.988396027893849	-0.224852229283164	0.0516071027765448	.	.	0.56916	
3	10074529	10074674	FANCD2	1.02163268504388	0.463625572415862	0.0466598184633351	1.02195491911614	0.43887164073673	0.0500258323351436	.	.	0.15636	
3	10078080	10078198	FANCD2	0.962986287323252	-0.882165941864453	0.0419577665835972	0.963504541211676	-0.898430160843627	0.0406213642182878	.	.	0.49865	
3	10081099	10081229	FANCD2	0.955173528176537	-1.20685858196757	0.0371431023429286	0.955757197802873	-1.32536078088325	0.0333817046914895	.	.	0.026275	
3	10081345	10081465	FANCD2	1.02662944470353	0.676364107138041	0.039371463421099	1.02706459206978	0.664311390881072	0.040740821911674	.	.	0.01672	
3	10085811	10085923	FANCD2	0.983636520914917	-0.35611352418613	0.0459501759234783	0.984204440323338	-0.36354688947792	0.0434484797802725	.	.	0.13475	
3	10087133	10087265	FANCD2	0.949717704041585	-0.930960291144082	0.0540112144811477	0.950279501088056	-0.958113465651249	0.0518941656645519	.	.	0.18029	
3	10088448	10088543	FANCD2	1.00515813327206	0.13909866527767	0.037082550445522	1.00554811231904	0.141015428960003	0.0393440090914626	.	.	0.72776	
3	10088827	10088951	FANCD2	0.951679039963988	-0.771932499388503	0.0625973904121025	0.952193047612671	-0.778820079237264	0.0613838210670534	.	.	0.65342	
3	10090291	10090386	FANCD2	0.976982526228851	-0.460726631039784	0.049959069479449	0.977667111780445	-0.493574562886418	0.0452472430689149	.	.	0.40558	
3	10092180	10092253	FANCD2	1.00894700430097	0.176660983958611	0.0506450496339751	1.00953446305646	0.195502478146004	0.0487690138093379	.	.	0.84195	
3	10093284	10093324	FANCD2	1.01808655822932	0.301805555687781	0.0599278505264685	1.0181586988234	0.275066331356969	0.0660157087703828	.	.	0.68857	
3	10094288	10094364	FANCD2	1.0733066972632	1.72294887365578	0.0425472272474674	1.07402942431002	1.970924687374	0.0375607575389677	.	.	0.26791	
3	10095199	10095275	FANCD2	1.01653205460099	0.389511816157431	0.0424430117783818	1.01704894936581	0.40946029476526	0.0416376131795254	.	.	0.17001	
3	10096325	10096473	FANCD2	1.06146681131024	1.12336287493882	0.0547167907018396	1.06189374310246	1.10144083033724	0.056193434452133	.	.	0.34904	
3	10098719	10098951	FANCD2	1.00439070015886	0.161328552368769	0.0272158901471264	1.00475580230473	0.152623563224297	0.0311603411967354	.	.	0.31347	
3	10141847	10142188	VHL	0.673851897164257	-1.69982272608164	0.191871833357332	0.729090685769317	-1.61495667251283	0.167750205836269	.	LOW_QUALITY	6.5638e-07	
3	10146513	10146637	VHL	1.02638806073033	0.533235112514034	0.0494867275448581	1.09924306591048	1.3456013650043	0.0737536899794735	.	.	0.16234	
3	10149786	10149966	VHL	1.03699673371103	0.999639151363855	0.0370100887510824	1.11047762918521	1.60940978736263	0.0686448100742883	.	.	0.017358	
3	14145940	14146160	XPC	0.978635657599508	-0.483719004258018	0.0441668452395478	1.00133396355723	0.0337166847289739	0.0395639004236045	.	.	0.21018	
3	14147289	14147380	XPC	0.974699477985051	-0.661712887802115	0.0382348938358824	0.997195563635894	-0.0773414994601023	0.0362604343551972	.	.	0.74009	
3	14147907	14148002	XPC	1.07940097564642	1.28984188600644	0.0615586890981343	1.10432532840564	1.73900443481359	0.0599914102098462	.	.	0.23486	
3	14148561	14148732	XPC	1.02950548133396	0.503748599734926	0.0585718379157472	1.05338749192714	0.966466937957068	0.0552398533569999	.	.	0.69308	
3	14148813	14148949	XPC	0.9961755924985	-0.0862594870543823	0.0443360797994216	1.01914508075815	0.445387476140797	0.0429852247396666	.	.	0.17845	
3	14152334	14152417	XPC	1.04659343456486	0.685862971388481	0.0679340283825763	1.07086143505779	1.08354915862747	0.0653975267237091	.	.	0.42641	
3	14156334	14156496	XPC	1.12345320031455	2.68779671519419	0.0459310034931835	1.14933953237739	3.31593864741317	0.0450368804301886	.	.	0.079595	
3	14158010	14158893	XPC	1.01799678608681	0.669017427502051	0.0269003247852712	1.04136172420969	1.44192017167593	0.0286851692778647	.	.	0.00011895	
3	14159740	14159831	XPC	0.986294047700944	-0.301579415198308	0.0454472407874519	1.00916765972531	0.222051470235914	0.0412861924110395	.	.	0.47517	
3	14164812	14164934	XPC	0.899928087564628	-2.40593364411023	0.041593795689399	0.920458516891515	-1.73877833345217	0.0457456143650946	.	.	0.48244	
3	14165427	14165586	XPC	0.975894172631061	-0.636073646921716	0.0378978558310017	0.998489572374627	-0.0446473009612959	0.0338302112972605	.	.	0.75541	
3	14167168	14167254	XPC	0.966714941926123	-0.791437281056426	0.0420564697551868	0.988889779494454	-0.254963475924297	0.0435757336036823	.	.	0.20571	
3	14168256	14168381	XPC	0.994998951787267	-0.131276164966621	0.038095630033103	1.01803871108062	0.530447521019033	0.0340065894661208	.	.	0.36553	
3	14170437	14170551	XPC	0.896586764572275	-1.90883216610522	0.054176180213229	0.917140748399539	-1.48606081982472	0.0557576449732621	.	.	0.73517	
3	14172866	14173063	XPC	0.92407159292685	-1.91737722881674	0.0396001401977676	0.945530836503278	-1.63248546172146	0.033365787796532	.	.	0.34527	
3	14178465	14178569	XPC	0.734867535076338	-1.47042508286805	0.180310080406493	0.752542787953449	-1.40528318678496	0.176090637370173	.	LOW_QUALITY	2.0114e-05	
3	36993547	36993664	MLH1	1.03151408253776	0.582820357383734	0.0540716914543454	1.02852141069126	0.501376026427194	0.0568862673680262	.	.	0.12346	
3	36996618	36996710	MLH1	0.991237908891359	-0.179804272925013	0.0487312729897984	0.988771578217579	-0.258984903252784	0.0433555069866827	.	.	0.17783	
3	37000954	37001054	MLH1	0.971236929606202	-0.62851810190208	0.0457633126345172	0.968646504671157	-0.707478900566652	0.0443172161088199	.	.	0.2717	
3	37004400	37004475	MLH1	0.990575386436534	-0.175324907302004	0.0537551321628902	0.987860458318237	-0.226251410025411	0.0536550984606021	.	.	0.27004	
3	37006990	37007064	MLH1	1.00290227830033	0.0612785775362188	0.0473620377139818	1.00017234893055	0.00366162634026481	0.0470689563951014	.	.	0.10109	
3	37008813	37008906	MLH1	0.944802068655393	-1.57689947054282	0.03500409022625	0.94220662077602	-1.63527080433955	0.0353417789094095	.	.	0.27274	
3	37011819	37011863	MLH1	0.985003706466967	-0.302763417533045	0.0495313920526605	0.982447371539129	-0.374893336167785	0.0468203266569005	.	.	0.34029	
3	37012010	37012100	MLH1	0.989247968076375	-0.139037220880202	0.0773320399786276	0.986909210056107	-0.18127187102508	0.0722163337856304	.	.	0.73501	
3	37014431	37014545	MLH1	1.00605764547007	0.150399963634363	0.0402769078109573	1.00335188486461	0.0860813761417041	0.0389385604046475	.	.	0.13859	
3	37017505	37017600	MLH1	0.98066079575647	-0.38892607680591	0.0497246273696919	0.97808625231772	-0.463267134025837	0.047302616725359	.	.	0.709	
3	37020309	37020464	MLH1	1.02510435738416	0.801026843569844	0.0313402198511619	1.02224546464417	0.669547414000999	0.0332246293227212	.	.	0.82674	
3	37025636	37026008	MLH1	1.05967951502979	0.979755278210652	0.0609126751925069	1.05684667694299	0.947489007663204	0.0599971888678636	.	.	0.89325	
3	37028783	37028933	MLH1	0.981786278381317	-0.475866755735973	0.038274835127983	0.979115399732984	-0.549760437222594	0.0379885471070374	.	.	0.57952	
3	37040185	37040295	MLH1	1.01642042384379	0.356953035357893	0.0460016366784007	1.01365959073134	0.297234799876661	0.0459555568089748	.	.	0.45193	
3	37042267	37042332	MLH1	1.01216177040908	0.272638298134599	0.0446077109939801	1.0095966634423	0.240789026266172	0.0398550697725216	.	.	0.57368	
3	37047518	37047684	MLH1	0.9688090623789	-0.864281705804277	0.0360888555335954	0.966248686586398	-1.00596256101991	0.03355126196683	.	.	0.22578	
3	37048516	37048610	MLH1	1.03503656319626	0.64506713894219	0.0543145993356852	1.03241102426533	0.641561958023374	0.0505189309621624	.	.	0.20368	
3	37048903	37049018	MLH1	1.03096612814588	0.449114770157441	0.0689492535171353	1.02839515199174	0.433577817743488	0.0654903245270144	.	.	0.57596	
3	37050485	37050654	MLH1	1.05432056273706	1.05587543736629	0.0514459952516355	1.05164918906183	1.08607709488176	0.0475557299801595	.	.	0.37045	
3	52402287	52402422	BAP1	0.90180738538292	-1.78806078095375	0.0549157029017237	0.91024904441724	-1.86813271326278	0.0480431368422459	.	.	0.0080325	
3	52402601	52402675	BAP1	1.02270323083691	0.448151656543326	0.050659705270362	1.03233103009681	0.774491233889792	0.0417448625395424	.	.	0.4854	
3	52402778	52402872	BAP1	1.00093957824171	0.0164864652520375	0.0569908847863791	1.01066113980987	0.242982981508446	0.0438760761913459	.	.	0.036904	
3	52403137	52403299	BAP1	0.974520428656837	-0.403976298554032	0.0630719461373418	0.983851826296302	-0.308053312327868	0.0524200619096463	.	.	0.014141	
3	52403415	52403895	BAP1	1.01735739629329	0.343152185082116	0.0505822111817079	1.02707629325309	0.705323032983702	0.0383885000019828	.	.	0.061067	
3	52404452	52404587	BAP1	0.974733723130532	-0.37456738099742	0.0674545573140616	0.984098220077412	-0.27566717492492	0.0576847059390324	.	.	0.3252	
3	52405109	52405295	BAP1	1.01714900753217	0.288742134896808	0.0593921200253632	1.02695046778415	0.576519492359173	0.0467468457551474	.	.	0.0038797	
3	52405764	52405913	BAP1	1.00699474183494	0.1147826966889	0.0609389919971489	1.01661607543046	0.325872426353877	0.0509895102705496	.	.	0.68295	
3	52406252	52406377	BAP1	0.928187811022902	-1.75376069152861	0.0409475416594637	0.936895919978735	-2.07067166306688	0.0304751743826937	.	.	0.1634	
3	52406828	52406908	BAP1	1.03813980711496	0.573027062864388	0.0665584744362905	1.04811706277356	0.8423291768427	0.0571238229618513	.	.	0.26581	
3	52407173	52407317	BAP1	0.999768408276946	-0.00406577695751581	0.0569612463924113	1.00941962041119	0.210759081323205	0.0446937818861675	.	.	0.25614	
3	52407398	52407461	BAP1	1.03419667826666	0.485396813189409	0.0704509740020035	1.04394849354139	0.670439276814202	0.0655517882994889	.	.	0.25551	
3	52407957	52408078	BAP1	0.97630501712911	-0.460360699799037	0.0514704727863036	0.985089592755812	-0.289851613715937	0.0514415188276337	.	.	0.53432	
3	52408473	52408607	BAP1	1.00842170603666	0.18186303268972	0.0463079599636431	1.01770009430548	0.418238572821326	0.0423205688228966	.	.	0.46387	
3	52409553	52409609	BAP1	1.01858238296209	0.346211690077197	0.0536734705808194	1.02842079242326	0.70245817542326	0.040459052819952	.	.	0.6229	
3	52409713	52409744	BAP1	1.01508035951057	0.171194422905093	0.0880890817274408	1.02526316696795	0.330836495434359	0.0763614876731884	.	.	0.86208	
3	52409841	52409879	BAP1	0.820686504907033	-2.44092700404806	0.0734612279660928	0.828403868918731	-2.51576631473311	0.0682082950536181	.	.	0.81641	
3	128481018	128481319	GATA2	1.0393047968567	0.85138225875659	0.0461658631624623	1.10522312425187	2.06410685976865	0.0509775565901015	.	.	0.70259	
3	128481818	128481945	GATA2	0.934138427567769	-1.51789924914651	0.043389949938551	0.993773584867851	-0.16325797511455	0.0381385051957176	.	.	0.009389	
3	128483859	128484006	GATA2	1.00177094122548	0.0277712034699629	0.0637689766449324	1.0659452929213	1.15221302792993	0.0572335942423583	.	.	0.79457	
3	128485726	128486369	GATA2	0.977005507352955	-0.641681235453822	0.0358347593424363	1.03820288913504	0.67344637855398	0.0567274401520535	.	.	0.55819	
3	128486802	128487032	GATA2	0.543809339307217	-1.73559719226864	0.262843626807489	0.58169563918068	-1.66507324557972	0.251222798714588	DEL	LOW_QUALITY	0.00025005	deletion
4	41745806	41746323	PHOX2B	0.863025520964578	-1.30867081692472	0.104666870586525	0.866867996132622	-1.32432990566497	0.100527824145547	.	LOW_QUALITY	0.0015778	
4	41747348	41747537	PHOX2B	1.02251295510466	0.372243381161209	0.060479128022189	1.02752333516109	0.97656502529802	0.0281838223242625	.	.	0.0025164	
4	41748369	41748611	PHOX2B	1.02881158031468	0.552085010594283	0.0521868548535128	1.03303909738821	0.815370373737472	0.0405203554757145	.	.	0.31269	
4	54658014	54658082	KIT	0.908661027573983	-1.13266195900771	0.080640981803641	0.909151262081872	-1.06693621203669	0.0851491747053039	.	.	0.13874	
