CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1160.61	1503.24186877551	1512.13713734859	1639.55297619048	0.772071363968456	0.76752959194894	0.707881975669181
3	10043483	10043593	FANCD2	1650.33	1503.24186877551	1512.13713734859	1639.55297619048	1.09784728211722	1.09138910700502	1.00657314766039
3	10043828	10043865	FANCD2	2485.89	1503.24186877551	1512.13713734859	1639.55297619048	1.65368597804219	1.64395803700636	1.51619986429228
3	10046579	10046724	FANCD2	1279.92	1503.24186877551	1512.13713734859	1639.55297619048	0.851439829202322	0.846431165789789	0.780651810942951
3	10047916	10048052	FANCD2	2697.02	1503.24186877551	1512.13713734859	1639.55297619048	1.79413576485659	1.78358161663102	1.64497276950853
3	10049373	10049506	FANCD2	1154.81	1503.24186877551	1512.13713734859	1639.55297619048	0.768213036096891	0.763693961002021	0.704344426053995
3	10052386	10052498	FANCD2	2079.2	1503.24186877551	1512.13713734859	1639.55297619048	1.38314401906171	1.37500756290247	1.26815054480951
3	10060293	10060404	FANCD2	1099.2	1503.24186877551	1512.13713734859	1639.55297619048	0.731219654555903	0.726918196009232	0.670426644312529
3	10062150	10062212	FANCD2	1512.76	1503.24186877551	1512.13713734859	1639.55297619048	1.00633173637735	1.00041190883818	0.922666130322253
3	10063791	10063912	FANCD2	1733.61	1503.24186877551	1512.13713734859	1639.55297619048	1.15324754852134	1.14646347687733	1.05736748075568
3	10064355	10064430	FANCD2	1453.01	1503.24186877551	1512.13713734859	1639.55297619048	0.966584307010802	0.960898296928106	0.886223270062361
3	10064728	10064876	FANCD2	1117.04	1503.24186877551	1512.13713734859	1639.55297619048	0.743087338905682	0.738716067749411	0.681307658990963
3	10065393	10065495	FANCD2	2057.95	1503.24186877551	1512.13713734859	1639.55297619048	1.36900790401503	1.36095460469177	1.25518969492628
3	10065863	10065980	FANCD2	1097.69	1503.24186877551	1512.13713734859	1639.55297619048	0.73021515885141	0.725919609331672	0.669505661567885
3	10067208	10067318	FANCD2	1249.75	1503.24186877551	1512.13713734859	1639.55297619048	0.83136987198075	0.826479271709004	0.762250453720508
3	10072870	10072982	FANCD2	1725.99	1503.24186877551	1512.13713734859	1639.55297619048	1.14817850397284	1.1414242513919	1.05271987246814
3	10073252	10073363	FANCD2	2292.39	1503.24186877551	1512.13713734859	1639.55297619048	1.52496417749946	1.51599345282897	1.3981798900615
3	10074529	10074674	FANCD2	1247.75	1503.24186877551	1512.13713734859	1639.55297619048	0.830039414094003	0.825156640347998	0.761030609025616
3	10078080	10078198	FANCD2	1752.59	1503.24186877551	1512.13713734859	1639.55297619048	1.16587359386657	1.15901524849329	1.0689438069102
3	10081099	10081229	FANCD2	1433.23	1503.24186877551	1512.13713734859	1639.55297619048	0.953426078510878	0.947817472767751	0.874159006029881
3	10081345	10081465	FANCD2	1068.28	1503.24186877551	1512.13713734859	1639.55297619048	0.710650775626802	0.70647031516807	0.651567845329502
3	10085811	10085923	FANCD2	876.655	1503.24186877551	1512.13713734859	1639.55297619048	0.583176279352898	0.579745697891624	0.534691475500182
3	10087133	10087265	FANCD2	1951.38	1503.24186877551	1512.13713734859	1639.55297619048	1.29811445551974	1.29047819262054	1.19019027035897
3	10088448	10088543	FANCD2	2061.88	1503.24186877551	1512.13713734859	1639.55297619048	1.37162225376249	1.36355357531615	1.25758668975174
3	10088827	10088951	FANCD2	808.84	1503.24186877551	1512.13713734859	1639.55297619048	0.538063778558039	0.534898575018293	0.493329591508138
3	10090291	10090386	FANCD2	994.76	1503.24186877551	1512.13713734859	1639.55297619048	0.661743143709999	0.657850386337467	0.606726354345279
3	10092180	10092253	FANCD2	1883.65	1503.24186877551	1512.13713734859	1639.55297619048	1.25305849918507	1.24568728158005	1.14888022976646
3	10093284	10093324	FANCD2	1482.88	1503.24186877551	1512.13713734859	1639.55297619048	0.986454695549361	0.98065179630474	0.90444165058057
3	10094288	10094364	FANCD2	2165.6	1503.24186877551	1512.13713734859	1639.55297619048	1.44061979976916	1.43214523769796	1.32084783562883
3	10095199	10095275	FANCD2	2091.01	1503.24186877551	1512.13713734859	1639.55297619048	1.39100037288295	1.38281770108921	1.27535372773284
3	10096325	10096473	FANCD2	1532.6	1503.24186877551	1512.13713734859	1639.55297619048	1.01952987861388	1.01353241193936	0.93476698969558
3	10098719	10098951	FANCD2	1773.61	1503.24186877551	1512.13713734859	1639.55297619048	1.17985670625627	1.17291610409747	1.08176437465352
3	10141847	10142188	VHL	1324.32	1503.24186877551	1512.13713734859	1425.19	0.880975994288095	0.875793582004136	0.929223471958125
3	10146513	10146637	VHL	1129.45	1503.24186877551	1512.13713734859	1425.19	0.751342830092945	0.746922995344457	0.792490825784632
3	10149786	10149966	VHL	1821.8	1503.24186877551	1512.13713734859	1425.19	1.21191408903743	1.20478490674092	1.27828570225724
3	14145940	14146160	XPC	1409.48	1503.24186877551	1512.13713734859	1690.8023125	0.937626891105763	0.932111225355797	0.833616082483327
3	14147289	14147380	XPC	4284.42	1503.24186877551	1512.13713734859	1690.8023125	2.85012018956732	2.83335412786197	2.53395678981838
3	14147907	14148002	XPC	1073.4	1503.24186877551	1512.13713734859	1690.8023125	0.714056747816873	0.709856251452247	0.634846541233365
3	14148561	14148732	XPC	1232.73	1503.24186877551	1512.13713734859	1690.8023125	0.820047675364537	0.815223678826838	0.729079911286199
3	14148813	14148949	XPC	708.394	1503.24186877551	1512.13713734859	1690.8023125	0.471244192111967	0.468472060174458	0.418969145454135
3	14152334	14152417	XPC	1964.63	1503.24186877551	1512.13713734859	1690.8023125	1.30692873901944	1.29924062538721	1.16195133249796
3	14156334	14156496	XPC	1715.81	1503.24186877551	1512.13713734859	1690.8023125	1.1414064733293	1.13469205776437	1.0147904266011
3	14158010	14158893	XPC	1697.75	1503.24186877551	1512.13713734859	1690.8023125	1.12939243861198	1.12274869657448	1.00410910693026
3	14159740	14159831	XPC	1331.5	1503.24186877551	1512.13713734859	1690.8023125	0.885752338101515	0.88054182859015	0.787495965765069
3	14164812	14164934	XPC	1309.88	1503.24186877551	1512.13713734859	1690.8023125	0.871370088345785	0.866244183577668	0.774709136790349
3	14165427	14165586	XPC	2020.75	1503.24186877551	1512.13713734859	1690.8023125	1.34426138732154	1.33635366137705	1.19514267579404
3	14167168	14167254	XPC	1788.57	1503.24186877551	1512.13713734859	1690.8023125	1.18980853124914	1.18280938667779	1.05782325158725
3	14168256	14168381	XPC	1825.75	1503.24186877551	1512.13713734859	1690.8023125	1.21454174336376	1.20739710367891	1.07981281223851
3	14170437	14170551	XPC	839.043	1503.24186877551	1512.13713734859	1690.8023125	0.558155688334742	0.554872292516534	0.496239562601142
3	14172866	14173063	XPC	1906.03	1503.24186877551	1512.13713734859	1690.8023125	1.26794632293776	1.26048752650971	1.12729322991152
3	14178465	14178569	XPC	1944.7	1503.24186877551	1512.13713734859	1690.8023125	1.29367072617801	1.28606060387478	1.15016402900738
3	36993547	36993664	MLH1	1377.34	1503.24186877551	1512.13713734859	1648.91942105263	0.916246432865746	0.910856539384421	0.835298549107232
3	36996618	36996710	MLH1	1376.86	1503.24186877551	1512.13713734859	1648.91942105263	0.915927122972927	0.910539107857779	0.835007449376177
3	37000954	37001054	MLH1	1557.84	1503.24186877551	1512.13713734859	1648.91942105263	1.03632025714462	1.03022401971527	0.944764177139421
3	37004400	37004475	MLH1	1773	1503.24186877551	1512.13713734859	1648.91942105263	1.17945091660082	1.17251270153236	1.07524963158488
3	37006990	37007064	MLH1	1504.96	1503.24186877551	1512.13713734859	1648.91942105263	1.00114295061904	0.995253646530253	0.912694690101514
3	37008813	37008906	MLH1	2893.37	1503.24186877551	1512.13713734859	1648.91942105263	1.92475346788793	1.91343095049785	1.75470672675621
3	37011819	37011863	MLH1	1464.33	1503.24186877551	1512.13713734859	1648.91942105263	0.974114698649787	0.968384390431403	0.888054310783244
3	37012010	37012100	MLH1	1149.08	1503.24186877551	1512.13713734859	1648.91942105263	0.764401274251362	0.759904622152737	0.696868497835058
3	37014431	37014545	MLH1	1898.95	1503.24186877551	1512.13713734859	1648.91942105263	1.26323650201868	1.25580541149175	1.1516329880982
3	37017505	37017600	MLH1	1651.03	1503.24186877551	1512.13713734859	1648.91942105263	1.09831294237758	1.09185202798137	1.00127997700823
3	37020309	37020464	MLH1	2243.28	1503.24186877551	1512.13713734859	1648.91942105263	1.4922947840904	1.48351623975945	1.36045459308615
3	37025636	37026008	MLH1	945.279	1503.24186877551	1512.13713734859	1648.91942105263	0.628826950362946	0.625127825150483	0.573271797233461
3	37028783	37028933	MLH1	1501.52	1503.24186877551	1512.13713734859	1648.91942105263	0.998854563053839	0.992978720589321	0.910608475362286
3	37040185	37040295	MLH1	1149.8	1503.24186877551	1512.13713734859	1648.91942105263	0.764880239090591	0.760380769442699	0.69730514743164
3	37042267	37042332	MLH1	2204.97	1503.24186877551	1512.13713734859	1648.91942105263	1.46680986326977	1.45818123603937	1.33722119580131
3	37047518	37047684	MLH1	1621.24	1503.24186877551	1512.13713734859	1648.91942105263	1.07849577215449	1.07215143385918	0.983213599949619
3	37048516	37048610	MLH1	1615.39	1503.24186877551	1512.13713734859	1648.91942105263	1.07460418283575	1.06828273712823	0.979665821977385
3	37048903	37049018	MLH1	1157.4	1503.24186877551	1512.13713734859	1648.91942105263	0.769935979060228	0.765406768614524	0.70191422650668
3	37050485	37050654	MLH1	2243.83	1503.24186877551	1512.13713734859	1648.91942105263	1.49266066000925	1.48387996338373	1.36078814486131
3	52402287	52402422	BAP1	1177.82	1503.24186877551	1512.13713734859	1071.518	0.78351995408391	0.778910834810402	1.09920691952912
3	52402601	52402675	BAP1	1400.72	1503.24186877551	1512.13713734859	1071.518	0.931799485561813	0.926318099994588	1.30722955657301
3	52402778	52402872	BAP1	1492.14	1503.24186877551	1512.13713734859	1071.518	0.992614715564998	0.9867755795062	1.39254776867957
3	52403137	52403299	BAP1	1030.33	1503.24186877551	1512.13713734859	1071.518	0.685405337225786	0.681373385092969	0.961561075035604
3	52403415	52403895	BAP1	1560.33	1503.24186877551	1512.13713734859	1071.518	1.03797667721362	1.03187069575972	1.45618645697039
3	52404452	52404587	BAP1	393.721	1503.24186877551	1512.13713734859	1071.518	0.261914604813869	0.260373871043441	0.367442264152352
3	52405109	52405295	BAP1	418.979	1503.24186877551	1512.13713734859	1071.518	0.278716957465591	0.277077382501594	0.391014429995576
3	52405764	52405913	BAP1	1252.85	1503.24186877551	1512.13713734859	1071.518	0.833432081705207	0.828529350318565	1.16922907501321
3	52406252	52406377	BAP1	1447.82	1503.24186877551	1512.13713734859	1071.518	0.963131768794694	0.957466068546294	1.35118588768457
3	52406828	52406908	BAP1	833.864	1503.24186877551	1512.13713734859	1071.518	0.554710467637012	0.551447338607207	0.778208112229566
3	52407173	52407317	BAP1	1040.47	1503.24186877551	1512.13713734859	1071.518	0.692150758711591	0.688079126093273	0.971024285172998
3	52407398	52407461	BAP1	862.562	1503.24186877551	1512.13713734859	1071.518	0.573801207853938	0.570425776006291	0.804990676778178
3	52407957	52408078	BAP1	944.574	1503.24186877551	1512.13713734859	1071.518	0.628357963957867	0.624661597595728	0.88152882172768
3	52408473	52408607	BAP1	1263.91	1503.24186877551	1512.13713734859	1071.518	0.840789513818915	0.835843501744931	1.1795508801532
3	52409553	52409609	BAP1	1816.93	1503.24186877551	1512.13713734859	1071.518	1.2086744240832	1.20156429937687	1.69565980226184
3	52409713	52409744	BAP1	765.094	1503.24186877551	1512.13713734859	1071.518	0.508962673201232	0.505968659258995	0.714028135784933
3	52409841	52409879	BAP1	513.692	1503.24186877551	1512.13713734859	1071.518	0.341722786379304	0.339712574549103	0.479405852258198
3	128481018	128481319	GATA2	457.854	1503.24186877551	1512.13713734859	523.3652	0.304577732639227	0.30278602958116	0.87482698505747
3	128481818	128481945	GATA2	1102.74	1503.24186877551	1512.13713734859	523.3652	0.733574565015445	0.729259253518214	2.10701819685375
3	128483859	128484006	GATA2	653.426	1503.24186877551	1512.13713734859	523.3652	0.434677887552625	0.432120859848552	1.24850868953457
3	128485726	128486369	GATA2	147.533	1503.24186877551	1512.13713734859	523.3652	0.0981432217026893	0.097565886291694	0.281893026131657
3	128486802	128487032	GATA2	255.273	1503.24186877551	1512.13713734859	523.3652	0.169814988061726	0.16881603770912	0.487753102422553
4	41745806	41746323	PHOX2B	604.056	1503.24186877551	1512.13713734859	1042.74533333333	0.401835534618287	0.399471704702104	0.57929388959145
4	41747348	41747537	PHOX2B	1404.27	1503.24186877551	1512.13713734859	1042.74533333333	0.934161048310788	0.928665770660375	1.34670466039007
4	41748369	41748611	PHOX2B	1119.91	1503.24186877551	1512.13713734859	1042.74533333333	0.744996545973164	0.740614043752456	1.07400145001848
4	54658014	54658082	KIT	2542.25	1503.24186877551	1512.13713734859	1659.01385714286	1.69117828129071	1.68122978875953	1.53238623598856
4	54695511	54695782	KIT	1542.02	1503.24186877551	1512.13713734859	1659.01385714286	1.02579633526046	1.01976200564971	0.929479879484344
4	54698283	54698566	KIT	1193.58	1503.24186877551	1512.13713734859	1659.01385714286	0.794003962231473	0.789333169935134	0.719451495152413
4	54699629	54699767	KIT	1443.49	1503.24186877551	1512.13713734859	1659.01385714286	0.960251327469888	0.954602571649715	0.870089176039777
4	54703723	54703893	KIT	2612.7	1503.24186877551	1512.13713734859	1659.01385714286	1.73804366035135	1.72781947845098	1.57485122185753
4	54707097	54707288	KIT	1685.67	1503.24186877551	1512.13713734859	1659.01385714286	1.12135647297603	1.11476000315401	1.01606746245209
4	54709423	54709540	KIT	1884.4	1503.24186877551	1512.13713734859	1659.01385714286	1.2535574208926	1.24618326834043	1.13585549143351
4	54723583	54723699	KIT	1560.21	1503.24186877551	1512.13713734859	1659.01385714286	1.03789684974042	1.03179133787806	0.940444224309846
4	54725856	54726051	KIT	1646.51	1503.24186877551	1512.13713734859	1659.01385714286	1.09530610755353	1.0888628811055	0.992463078539687
4	54727217	54727325	KIT	1937.36	1503.24186877551	1512.13713734859	1659.01385714286	1.28878794573365	1.28120654677988	1.16777806988093
4	54727415	54727543	KIT	1430.24	1503.24186877551	1512.13713734859	1659.01385714286	0.951437043970192	0.945840138883046	0.862102503750722
4	54727822	54727928	KIT	1375.12	1503.24186877551	1512.13713734859	1659.01385714286	0.914769624611457	0.909388418573704	0.828877947028256
4	54728010	54728122	KIT	1536.09	1503.24186877551	1512.13713734859	1659.01385714286	1.02185152762625	1.01584040366432	0.925905466905168
4	54729334	54729486	KIT	2569.24	1503.24186877551	1512.13713734859	1659.01385714286	1.70913281047235	1.69907869897631	1.54865493674943
4	54731327	54731420	KIT	1401.03	1503.24186877551	1512.13713734859	1659.01385714286	0.932005706534259	0.926523107855544	0.844495658651607
4	54731870	54731999	KIT	1156.53	1503.24186877551	1512.13713734859	1659.01385714286	0.769357229879493	0.764831423972486	0.697118951129057
4	54733069	54733193	KIT	1819.58	1503.24186877551	1512.13713734859	1659.01385714286	1.21043728078314	1.2033167859302	1.09678408782773
4	54736497	54736610	KIT	1207.77	1503.24186877551	1512.13713734859	1659.01385714286	0.80344356093794	0.798717239441476	0.7280047690982
4	54736720	54736821	KIT	1360.28	1503.24186877551	1512.13713734859	1659.01385714286	0.904897627091798	0.899574493875035	0.819932874064515
4	54737174	54737281	KIT	2222.19	1503.24186877551	1512.13713734859	1659.01385714286	1.47826510567466	1.46956909205764	1.3394643995482
4	54738428	54738558	KIT	713.031	1503.24186877551	1512.13713734859	1659.01385714286	0.474328858722389	0.471538580984951	0.42979207010843
5	112737876	112737937	APC	945.919	1503.24186877551	1512.13713734859	1690.82125	0.629252696886704	0.625551067186005	0.559443524855155
5	112754890	112755026	APC	1581.91	1503.24186877551	1512.13713734859	1690.82125	1.05233231781162	1.04614188814498	0.935586774769953
5	112766325	112766411	APC	2778.31	1503.24186877551	1512.13713734859	1690.82125	1.8482122256634	1.83733996829914	1.64317192015419
5	112767188	112767391	APC	2589.06	1503.24186877551	1512.13713734859	1690.82125	1.72231764813001	1.71218597576388	1.53124406261159
5	112775628	112775738	APC	1965.02	1503.24186877551	1512.13713734859	1690.82125	1.30718817830735	1.2994985385026	1.16216897557918
5	112780789	112780904	APC	3270.33	1503.24186877551	1512.13713734859	1690.82125	2.17551817038192	2.16272050942037	1.93416660690774
5	112792445	112792530	APC	1593.94	1503.24186877551	1512.13713734859	1690.82125	1.0603350220004	1.05409751578144	0.942701660509649
5	112801278	112801384	APC	2477.91	1503.24186877551	1512.13713734859	1690.82125	1.64837745107407	1.63868073787594	1.46550677666252
5	112815494	112815594	APC	930.851	1503.24186877551	1512.13713734859	1690.82125	0.619229027167956	0.615586362512181	0.550531879109043
5	112818965	112819345	APC	1607.3	1503.24186877551	1512.13713734859	1690.82125	1.06922248068386	1.06293269327296	0.950603146252154
5	112821895	112821992	APC	787.316	1503.24186877551	1512.13713734859	1690.82125	0.523745390780873	0.520664416311139	0.465641178805861
5	112827107	112827248	APC	754.324	1503.24186877551	1512.13713734859	1690.82125	0.501798157481102	0.498846289379974	0.446128767307603
5	112827928	112828007	APC	1268.08	1503.24186877551	1512.13713734859	1690.82125	0.843563518512782	0.83860118813263	0.749978745535638
