CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043828	10043865	FANCD2	1157.87	1037.97982870748	1035.60988640646	1030.25088095238	1.11550337297191	1.11805614758834	1.12387188538936
3	10046579	10046724	FANCD2	636.575	1037.97982870748	1035.60988640646	1030.25088095238	0.613282630735395	0.614686097878902	0.617883480392212
3	10047916	10048052	FANCD2	1754.34	1037.97982870748	1035.60988640646	1030.25088095238	1.69014845132833	1.69401627294957	1.7028279542729
3	10049373	10049506	FANCD2	982.522	1037.97982870748	1035.60988640646	1030.25088095238	0.946571381086914	0.948737563146801	0.953672564775427
3	10052386	10052498	FANCD2	1241.47	1037.97982870748	1035.60988640646	1030.25088095238	1.19604443715049	1.19878152603184	1.2050171690728
3	10060293	10060404	FANCD2	601.018	1037.97982870748	1035.60988640646	1030.25088095238	0.579026666393317	0.580351740446895	0.583370527617903
3	10062150	10062212	FANCD2	933.667	1037.97982870748	1035.60988640646	1030.25088095238	0.899503992445233	0.901562463100657	0.906252076326208
3	10063791	10063912	FANCD2	1027.1	1037.97982870748	1035.60988640646	1030.25088095238	0.989518265763381	0.991782729657025	0.996941637216104
3	10064355	10064430	FANCD2	1081.29	1037.97982870748	1035.60988640646	1030.25088095238	1.04172544600067	1.0441093834591	1.04954047600565
3	10064728	10064876	FANCD2	1040.77	1037.97982870748	1035.60988640646	1030.25088095238	1.00268807853038	1.00498268089294	1.01021024999066
3	10065393	10065495	FANCD2	1333.52	1037.97982870748	1035.60988640646	1030.25088095238	1.2847263146342	1.28766634763142	1.29436433848741
3	10065863	10065980	FANCD2	745.364	1037.97982870748	1035.60988640646	1030.25088095238	0.718091025842135	0.719734341844103	0.723478148653436
3	10067208	10067318	FANCD2	825.459	1037.97982870748	1035.60988640646	1030.25088095238	0.795255338466337	0.797075241203347	0.801221348373837
3	10072870	10072982	FANCD2	1035.57	1037.97982870748	1035.60988640646	1030.25088095238	0.997678347265685	0.99996148510459	1.00516293569456
3	10073252	10073363	FANCD2	1428.74	1037.97982870748	1035.60988640646	1030.25088095238	1.37646220136966	1.37961216743275	1.38678842834791
3	10074529	10074674	FANCD2	709.507	1037.97982870748	1035.60988640646	1030.25088095238	0.683546038542478	0.685110300039691	0.688674004669736
3	10078080	10078198	FANCD2	1108.15	1037.97982870748	1035.60988640646	1030.25088095238	1.06760263480254	1.07004579093509	1.07561179561973
3	10081099	10081229	FANCD2	965.626	1037.97982870748	1035.60988640646	1030.25088095238	0.930293608116085	0.932422539292955	0.937272675862562
3	10081345	10081465	FANCD2	830.091	1037.97982870748	1035.60988640646	1030.25088095238	0.799717852931351	0.801547967913279	0.805717340646824
3	10085811	10085923	FANCD2	557.257	1037.97982870748	1035.60988640646	1030.25088095238	0.536866887571322	0.538095481044187	0.540894465904132
3	10087133	10087265	FANCD2	992.902	1037.97982870748	1035.60988640646	1030.25088095238	0.956571575419134	0.958760642432012	0.963747780620333
3	10088448	10088543	FANCD2	1354.01	1037.97982870748	1035.60988640646	1030.25088095238	1.30446658263682	1.30745179026668	1.31425269808877
3	10088827	10088951	FANCD2	654.912	1037.97982870748	1035.60988640646	1030.25088095238	0.63094867731246	0.632392572334866	0.635682057747515
3	10090291	10090386	FANCD2	561.885	1037.97982870748	1035.60988640646	1030.25088095238	0.541325548396902	0.542564345295821	0.545386575627661
3	10092180	10092253	FANCD2	1070.68	1037.97982870748	1035.60988640646	1030.25088095238	1.03150366740097	1.03386421282171	1.03924201356688
3	10093284	10093324	FANCD2	1003.12	1037.97982870748	1035.60988640646	1030.25088095238	0.966415697354263	0.968627292156124	0.973665753212168
3	10094288	10094364	FANCD2	1498.42	1037.97982870748	1035.60988640646	1030.25088095238	1.44359260031659	1.44689619099667	1.45442243991564
3	10095199	10095275	FANCD2	1328.1	1037.97982870748	1035.60988640646	1030.25088095238	1.27950463320061	1.28243271663664	1.28910348397109
3	10096325	10096473	FANCD2	990.201	1037.97982870748	1035.60988640646	1030.25088095238	0.953969405391068	0.956152517465792	0.961126089098455
3	10098719	10098951	FANCD2	1154.36	1037.97982870748	1035.60988640646	1030.25088095238	1.11212180436824	1.1146668404312	1.12046494823949
3	10141847	10142188	VHL	986.012	1037.97982870748	1035.60988640646	977.624	0.949933681493412	0.952107558012445	1.0085799857614
3	10146513	10146637	VHL	725.16	1037.97982870748	1035.60988640646	977.624	0.698626293059073	0.700225064977206	0.741757567326498
3	10149786	10149966	VHL	1221.7	1037.97982870748	1035.60988640646	977.624	1.17699782424606	1.17969132589036	1.24966244691211
3	14145940	14146160	XPC	1095.33	1037.97982870748	1035.60988640646	1264.9263125	1.05525172041535	1.05766661208765	0.865923958712812
3	14147289	14147380	XPC	3204.78	1037.97982870748	1035.60988640646	1264.9263125	3.08751664662951	3.09458227665294	2.5335705078868
3	14147907	14148002	XPC	791.062	1037.97982870748	1035.60988640646	1264.9263125	0.76211692956023	0.763860996677972	0.625381883658144
3	14148561	14148732	XPC	968.773	1037.97982870748	1035.60988640646	1264.9263125	0.933325458941085	0.935461328359483	0.765873071361222
3	14148813	14148949	XPC	695.927	1037.97982870748	1035.60988640646	1264.9263125	0.670462932662752	0.671997254115494	0.55017196900946
3	14152334	14152417	XPC	1236.43	1037.97982870748	1035.60988640646	1264.9263125	1.19118885146317	1.19391482857544	0.977471958470308
3	14156334	14156496	XPC	1350.29	1037.97982870748	1035.60988640646	1264.9263125	1.30088269796284	1.30385970404886	1.06748510696349
3	14158010	14158893	XPC	1417.61	1037.97982870748	1035.60988640646	1264.9263125	1.36573944964349	1.36886487721653	1.12070559841406
3	14159740	14159831	XPC	787.707	1037.97982870748	1035.60988640646	1264.9263125	0.758884689484642	0.76062135977991	0.622729555244349
3	14164812	14164934	XPC	1020.4	1037.97982870748	1035.60988640646	1264.9263125	0.983063419710792	0.985313112006648	0.806687306538261
3	14165427	14165586	XPC	1386.82	1037.97982870748	1035.60988640646	1264.9263125	1.33607606009733	1.33913360446203	1.0963642595584
3	14167168	14167254	XPC	1406.6	1037.97982870748	1035.60988640646	1264.9263125	1.35513230710035	1.35823346074927	1.11200153408146
3	14168256	14168381	XPC	1315.87	1037.97982870748	1035.60988640646	1264.9263125	1.26772213062999	1.27062325038827	1.0402740357257
3	14170437	14170551	XPC	644.922	1037.97982870748	1035.60988640646	1264.9263125	0.621324212825092	0.622746082733782	0.50984946208082
3	14172866	14173063	XPC	1439.97	1037.97982870748	1035.60988640646	1264.9263125	1.38728129408168	1.39045601910644	1.13838251744012
3	14178465	14178569	XPC	1476.33	1037.97982870748	1035.60988640646	1264.9263125	1.42231087654021	1.42556576504192	1.1671272748546
3	36993547	36993664	MLH1	1065.18	1037.97982870748	1035.60988640646	1107.90773684211	1.0262049131787	1.02855333266096	0.961433849208515
3	36996618	36996710	MLH1	951.892	1037.97982870748	1035.60988640646	1107.90773684211	0.917062137118135	0.919160788724257	0.859179847153337
3	37000954	37001054	MLH1	862.653	1037.97982870748	1035.60988640646	1107.90773684211	0.831088404746936	0.832990309694111	0.778632526259668
3	37004400	37004475	MLH1	1126.92	1037.97982870748	1035.60988640646	1107.90773684211	1.08568583784838	1.08817037650189	1.01716051122821
3	37006990	37007064	MLH1	1057.85	1037.97982870748	1035.60988640646	1107.90773684211	1.01914311891519	1.02147537782853	0.954817774822309
3	37008813	37008906	MLH1	1816.96	1037.97982870748	1035.60988640646	1107.90773684211	1.75047717667358	1.75448305761623	1.63999215781173
3	37011819	37011863	MLH1	860.156	1037.97982870748	1035.60988640646	1107.90773684211	0.828682770330023	0.830579170101127	0.776378728477628
3	37012010	37012100	MLH1	769.22	1037.97982870748	1035.60988640646	1107.90773684211	0.741074131428788	0.742770043137744	0.694299691590317
3	37014431	37014545	MLH1	1339.87	1037.97982870748	1035.60988640646	1107.90773684211	1.29084396723628	1.29379800018066	1.20936965727766
3	37017505	37017600	MLH1	1280.93	1037.97982870748	1035.60988640646	1107.90773684211	1.23406059017066	1.23688467714884	1.15617028151736
3	37020309	37020464	MLH1	1601.54	1037.97982870748	1035.60988640646	1107.90773684211	1.54293942493495	1.54647036593799	1.4455535842406
3	37025636	37026008	MLH1	665.761	1037.97982870748	1035.60988640646	1107.90773684211	0.641400710868362	0.642868524855603	0.600917366907856
3	37028783	37028933	MLH1	1059.6	1037.97982870748	1035.60988640646	1107.90773684211	1.02082908616773	1.02316520333423	0.956397328734432
3	37040185	37040295	MLH1	727.766	1037.97982870748	1035.60988640646	1107.90773684211	0.701136939150573	0.70274145655883	0.656883218519953
3	37042267	37042332	MLH1	1325.33	1037.97982870748	1035.60988640646	1107.90773684211	1.2768359878923	1.27975796426477	1.1962458207735
3	37047518	37047684	MLH1	1199.61	1037.97982870748	1035.60988640646	1107.90773684211	1.15571610046968	1.15836089993561	1.08277066772661
3	37048516	37048610	MLH1	1120.38	1037.97982870748	1035.60988640646	1107.90773684211	1.07938513737316	1.08185525718347	1.01125749260804
3	37048903	37049018	MLH1	789.819	1037.97982870748	1035.60988640646	1107.90773684211	0.760919411105996	0.762660737761641	0.712892395039355
3	37050485	37050654	MLH1	1428.81	1037.97982870748	1035.60988640646	1107.90773684211	1.37652964005976	1.37967976045298	1.28964710010291
3	52402287	52402422	BAP1	778.449	1037.97982870748	1035.60988640646	776.768411764706	0.749965441013765	0.751681700047494	1.00216356408144
3	52402601	52402675	BAP1	997.347	1037.97982870748	1035.60988640646	776.768411764706	0.960853932240591	0.963052799216478	1.28396956530991
3	52402778	52402872	BAP1	1196.61	1037.97982870748	1035.60988640646	776.768411764706	1.1528258708939	1.15546405621156	1.54049776210837
3	52403137	52403299	BAP1	870.092	1037.97982870748	1035.60988640646	776.768411764706	0.838255210685028	0.840173516515178	1.12014338742647
3	52403415	52403895	BAP1	1197.94	1037.97982870748	1035.60988640646	776.768411764706	1.15410720600583	1.15674832359589	1.54220998415532
3	52404452	52404587	BAP1	290.221	1037.97982870748	1035.60988640646	776.768411764706	0.279601772571429	0.280241627479108	0.373626161420055
3	52405109	52405295	BAP1	379.743	1037.97982870748	1035.60988640646	776.768411764706	0.36584814993261	0.366685375433889	0.488875441184945
3	52405764	52405913	BAP1	910.147	1037.97982870748	1035.60988640646	776.768411764706	0.876844592571068	0.878851208304111	1.1717095935097
3	52406252	52406377	BAP1	1107.71	1037.97982870748	1035.60988640646	776.768411764706	1.06717873446476	1.06962092052223	1.42604923581205
3	52406828	52406908	BAP1	530.049	1037.97982870748	1035.60988640646	776.768411764706	0.510654432138657	0.511823039696209	0.682377130650569
3	52407173	52407317	BAP1	684.366	1037.97982870748	1035.60988640646	776.768411764706	0.65932495128753	0.660833784017583	0.881042521342003
3	52407398	52407461	BAP1	511.109	1037.97982870748	1035.60988640646	776.768411764706	0.492407449416859	0.493534299651711	0.657994058793964
3	52407957	52408078	BAP1	685.787	1037.97982870748	1035.60988640646	776.768411764706	0.660693956696594	0.662205922328208	0.882871895423748
3	52408473	52408607	BAP1	817.941	1037.97982870748	1035.60988640646	776.768411764706	0.788012423149417	0.78981575083088	1.05300497241096
3	52409553	52409609	BAP1	1239.58	1037.97982870748	1035.60988640646	776.768411764706	1.19422359251774	1.19695651448569	1.59581669545992
3	52409713	52409744	BAP1	670.844	1037.97982870748	1035.60988640646	776.768411764706	0.646297723179603	0.647776743738718	0.863634501402984
3	52409841	52409879	BAP1	337.128	1037.97982870748	1035.60988640646	776.768411764706	0.324792438808565	0.325535710333768	0.434013529507583
3	128481018	128481319	GATA2	398.354	1037.97982870748	1035.60988640646	405.9274	0.38377817081093	0.384656428283316	0.98134296921075
3	128481818	128481945	GATA2	811.781	1037.97982870748	1035.60988640646	405.9274	0.782077818420469	0.783867565050831	1.99981819409086
3	128483859	128484006	GATA2	470.568	1037.97982870748	1035.60988640646	405.9274	0.453349850339541	0.454387319179483	1.15924177574611
3	128485726	128486369	GATA2	121.938	1037.97982870748	1035.60988640646	405.9274	0.117476271337411	0.117745110007709	0.300393617183762
3	128486802	128487032	GATA2	226.996	1037.97982870748	1035.60988640646	405.9274	0.218690184261732	0.219190645994768	0.559203443768516
4	41745806	41746323	PHOX2B	531.012	1037.97982870748	1035.60988640646	863.200333333333	0.511582195832484	0.512752926531629	0.615166583577933
4	41747348	41747537	PHOX2B	1066.26	1037.97982870748	1035.60988640646	863.200333333333	1.02724539582598	1.02959619640162	1.23524048685492
4	41748369	41748611	PHOX2B	992.329	1037.97982870748	1035.60988640646	863.200333333333	0.956019541570159	0.958207345280718	1.14959292956714
4	54658014	54658082	KIT	1805.91	1037.97982870748	1035.60988640646	1220.19347619048	1.7398314977361	1.74381301656598	1.48001938646498
4	54695511	54695782	KIT	1216.64	1037.97982870748	1035.60988640646	1220.19347619048	1.17212297036156	1.17480531614246	0.997087776438889
4	54698283	54698566	KIT	1040.42	1037.97982870748	1035.60988640646	1220.19347619048	1.00235088507987	1.0046447157918	0.852668056584157
4	54699629	54699767	KIT	1082.47	1037.97982870748	1035.60988640646	1220.19347619048	1.04286226963381	1.04524880865723	0.887129804512266
4	54703723	54703893	KIT	1775.4	1037.97982870748	1035.60988640646	1220.19347619048	1.71043786295035	1.7143521158924	1.45501515509074
4	54707097	54707288	KIT	1139.91	1037.97982870748	1035.60988640646	1220.19347619048	1.09820053191153	1.10071370982703	0.934204306319415
4	54709423	54709540	KIT	1382.82	1037.97982870748	1035.60988640646	1220.19347619048	1.33222242066295	1.3352711461633	1.13327929298332
4	54723583	54723699	KIT	1115.38	1037.97982870748	1035.60988640646	1220.19347619048	1.07456808808019	1.07702718431005	0.914100937076216
4	54725856	54726051	KIT	1206.37	1037.97982870748	1035.60988640646	1220.19347619048	1.16222875111379	1.16488845446047	0.988671078431238
4	54727217	54727325	KIT	1550.5	1037.97982870748	1035.60988640646	1220.19347619048	1.49376698575224	1.49718539804617	1.27070012277132
4	54727415	54727543	KIT	977.488	1037.97982870748	1035.60988640646	1220.19347619048	0.941721575858744	0.943876659377846	0.801092629221213
4	54727822	54727928	KIT	1078.71	1037.97982870748	1035.60988640646	1220.19347619048	1.03923984856549	1.04161809785642	0.884048325981715
4	54728010	54728122	KIT	1195.25	1037.97982870748	1035.60988640646	1220.19347619048	1.15151563348621	1.15415082038999	0.979557769585565
4	54729334	54729486	KIT	1701.92	1037.97982870748	1035.60988640646	1220.19347619048	1.63964650654076	1.64339875694468	1.39479519699901
4	54731327	54731420	KIT	962.989	1037.97982870748	1035.60988640646	1220.19347619048	0.927753096318969	0.929876213659516	0.789210087408855
4	54731870	54731999	KIT	916.046	1037.97982870748	1035.60988640646	1220.19347619048	0.882527747326923	0.884547368680166	0.750738319680216
4	54733069	54733193	KIT	1228.14	1037.97982870748	1035.60988640646	1220.19347619048	1.18320218373541	1.18590988375132	1.00651251130627
4	54736497	54736610	KIT	892.035	1037.97982870748	1035.60988640646	1220.19347619048	0.859395313212188	0.86136199712745	0.731060292819292
4	54736720	54736821	KIT	1017.57	1037.97982870748	1035.60988640646	1220.19347619048	0.980336969810967	0.982580422760295	0.833941518173757
4	54737174	54737281	KIT	1791.5	1037.97982870748	1035.60988640646	1220.19347619048	1.72594876167374	1.7298985105448	1.46820978390507
4	54738428	54738558	KIT	546.595	1037.97982870748	1035.60988640646	1220.19347619048	0.526595011658977	0.527800098448916	0.447957648246494
5	112737876	112737937	APC	699.645	1037.97982870748	1035.60988640646	1188.8405625	0.67404489051701	0.675587409104166	0.588510370582178
5	112754890	112755026	APC	1082.2	1037.97982870748	1035.60988640646	1188.8405625	1.04260214897199	1.04498809272206	0.910298684395705
5	112766325	112766411	APC	2021.71	1037.97982870748	1035.60988640646	1188.8405625	1.947735345221	1.95219264178259	1.70057286382336
5	112767188	112767391	APC	1687.59	1037.97982870748	1035.60988640646	1188.8405625	1.62584084326709	1.62956150008947	1.41952592570629
5	112775628	112775738	APC	1261.41	1037.97982870748	1035.60988640646	1188.8405625	1.21525482973088	1.21803588065102	1.06104219505044
5	112780789	112780904	APC	2192.97	1037.97982870748	1035.60988640646	1188.8405625	2.11272891760405	2.11756379384282	1.844629186767
5	112792445	112792530	APC	1130.02	1037.97982870748	1035.60988640646	1188.8405625	1.08867240841002	1.09116378168341	0.9505227493447
5	112801278	112801384	APC	1973.47	1037.97982870748	1035.60988640646	1188.8405625	1.90126045364235	1.90561139469988	1.65999551348585
5	112815494	112815594	APC	666.921	1037.97982870748	1035.60988640646	1188.8405625	0.642518266304333	0.643988637762236	0.560984391883079
5	112818965	112819345	APC	1207.83	1037.97982870748	1035.60988640646	1188.8405625	1.16363532950734	1.1662982517395	1.01597307334473
5	112821895	112821992	APC	540.041	1037.97982870748	1035.60988640646	1188.8405625	0.520280823445743	0.521471460526443	0.454258558325394
5	112827107	112827248	APC	490.549	1037.97982870748	1035.60988640646	1188.8405625	0.472599742724137	0.473681263996226	0.412628081067851
