CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10064355	10064430	FANCD2	1048.78	833.743838462585	837.917918991258	979.638166666667	1.257916342667	1.25165004379259	1.07057895015319
3	10064728	10064876	FANCD2	899.45	833.743838462585	837.917918991258	979.638166666667	1.07880857225713	1.07343449711974	0.918145117865797
3	10065393	10065495	FANCD2	1228	833.743838462585	837.917918991258	979.638166666667	1.47287445297877	1.46553734222363	1.25352404773939
3	10065863	10065980	FANCD2	659.263	833.743838462585	837.917918991258	979.638166666667	0.790726083464286	0.786787088637113	0.672965817821512
3	10067208	10067318	FANCD2	727.144	833.743838462585	837.917918991258	979.638166666667	0.872143176902927	0.867798603561772	0.742257728150989
3	10072870	10072982	FANCD2	986.655	833.743838462585	837.917918991258	979.638166666667	1.1834030483744	1.17750793680102	1.00716267860123
3	10073252	10073363	FANCD2	1183.08	833.743838462585	837.917918991258	979.638166666667	1.41899699334701	1.41192827266932	1.2076703830615
3	10074529	10074674	FANCD2	758.315	833.743838462585	837.917918991258	979.638166666667	0.909529959943482	0.904999144681034	0.774076619105455
3	10078080	10078198	FANCD2	1108.67	833.743838462585	837.917918991258	979.638166666667	1.32974895747881	1.32312482508393	1.13171376710687
3	10081099	10081229	FANCD2	843.031	833.743838462585	837.917918991258	979.638166666667	1.0111391066524	1.00610212634538	0.860553445838591
3	10081345	10081465	FANCD2	559.86	833.743838462585	837.917918991258	979.638166666667	0.671501214368643	0.668156137147654	0.571496720983206
3	10085811	10085923	FANCD2	485	833.743838462585	837.917918991258	979.638166666667	0.581713444376794	0.578815644119266	0.495080751753751
3	10087133	10087265	FANCD2	1140.23	833.743838462585	837.917918991258	979.638166666667	1.36760231068402	1.36078961215281	1.16392974344779
3	10088448	10088543	FANCD2	1095.26	833.743838462585	837.917918991258	979.638166666667	1.31366488059408	1.30712087088261	1.11802503951714
3	10088827	10088951	FANCD2	534.624	833.743838462585	837.917918991258	979.638166666667	0.641232924714431	0.638038628704368	0.545736189331129
3	10090291	10090386	FANCD2	579.417	833.743838462585	837.917918991258	979.638166666667	0.69495805938241	0.691496132100315	0.591460214307017
3	10092180	10092253	FANCD2	1144.73	833.743838462585	837.917918991258	979.638166666667	1.37299965192051	1.36616006658278	1.16852327619602
3	10093284	10093324	FANCD2	925.317	833.743838462585	837.917918991258	979.638166666667	1.10983368909361	1.10430506261754	0.944549764887682
3	10094288	10094364	FANCD2	1257.55	833.743838462585	837.917918991258	979.638166666667	1.50831699376503	1.50080332631378	1.28368824611944
3	10095199	10095275	FANCD2	1140.88	833.743838462585	837.917918991258	979.638166666667	1.36838192664041	1.36156534445936	1.16459325373365
3	10096325	10096473	FANCD2	963.416	833.743838462585	837.917918991258	979.638166666667	1.15552997882003	1.14977371669032	0.983440654704313
3	10098719	10098951	FANCD2	939.738	833.743838462585	837.917918991258	979.638166666667	1.1271303686428	1.12151557891413	0.959270506168179
3	10141847	10142188	VHL	396.576	833.743838462585	837.917918991258	672.008666666667	0.475656888489013	0.473287408004623	0.590135246271626
3	10146513	10146637	VHL	573.68	833.743838462585	837.917918991258	672.008666666667	0.688077049010473	0.684649399419259	0.853679466435453
3	10149786	10149966	VHL	1045.77	833.743838462585	837.917918991258	672.008666666667	1.25430612108437	1.24805780649609	1.55618528729292
3	14145940	14146160	XPC	826.977	833.743838462585	837.917918991258	909.3480625	0.991883791938944	0.986942731807873	0.909417454221496
3	14147289	14147380	XPC	2303.29	833.743838462585	837.917918991258	909.3480625	2.76258713257449	2.74882532978034	2.53290252103
3	14147907	14148002	XPC	592.958	833.743838462585	837.917918991258	909.3480625	0.711199258867578	0.707656426197261	0.652069349958064
3	14148561	14148732	XPC	676.14	833.743838462585	837.917918991258	909.3480625	0.810968511919434	0.806928679618146	0.743543674730159
3	14148813	14148949	XPC	425.839	833.743838462585	837.917918991258	909.3480625	0.510755198845298	0.508210876445576	0.468290435269938
3	14152334	14152417	XPC	1181.39	833.743838462585	837.917918991258	909.3480625	1.41696999186041	1.40991136867229	1.29916150780824
3	14156334	14156496	XPC	925.209	833.743838462585	837.917918991258	909.3480625	1.10970415290394	1.10417617171122	1.0174420974257
3	14158010	14158893	XPC	912.788	833.743838462585	837.917918991258	909.3480625	1.09480629168207	1.08935252405018	1.00378286119678
3	14159740	14159831	XPC	680.88	833.743838462585	837.917918991258	909.3480625	0.816653711355199	0.812585558284383	0.748756200269575
3	14164812	14164934	XPC	750.049	833.743838462585	837.917918991258	909.3480625	0.899615643796639	0.895134216610333	0.82482058403242
3	14165427	14165586	XPC	1127.64	833.743838462585	837.917918991258	909.3480625	1.3525017493135	1.34576427409206	1.24005322769355
3	14167168	14167254	XPC	1078.26	833.743838462585	837.917918991258	909.3480625	1.2932749248118	1.28683248748049	1.1857505882133
3	14168256	14168381	XPC	926.968	833.743838462585	837.917918991258	909.3480625	1.11181391362282	1.10627542267618	1.01937645025774
3	14170437	14170551	XPC	494.965	833.743838462585	837.917918991258	909.3480625	0.593665556692701	0.590708217095861	0.544307532408692
3	14172866	14173063	XPC	946.359	833.743838462585	837.917918991258	909.3480625	1.13507165671542	1.12941730753209	1.04070051834525
3	14178465	14178569	XPC	699.857	833.743838462585	837.917918991258	909.3480625	0.839414899054041	0.835233361332737	0.76962499713909
3	36993547	36993664	MLH1	716.898	833.743838462585	837.917918991258	946.563473684211	0.859854030612031	0.855570675541884	0.757369178011584
3	36996618	36996710	MLH1	791.118	833.743838462585	837.917918991258	946.563473684211	0.948874178739135	0.944147370606898	0.835779133670575
3	37000954	37001054	MLH1	832.941	833.743838462585	837.917918991258	946.563473684211	0.999037068191034	0.994060374079063	0.879963175378013
3	37004400	37004475	MLH1	997.132	833.743838462585	837.917918991258	946.563473684211	1.19596925818211	1.19001154814831	1.05342328086987
3	37006990	37007064	MLH1	803.48	833.743838462585	837.917918991258	946.563473684211	0.963701274820344	0.958900605643192	0.848839007988232
3	37008813	37008906	MLH1	1636.31	833.743838462585	837.917918991258	946.563473684211	1.96260520859421	1.95282850851298	1.72868491706231
3	37011819	37011863	MLH1	765.778	833.743838462585	837.917918991258	946.563473684211	0.918481150531902	0.913905744994564	0.809008609871076
3	37012010	37012100	MLH1	877.582	833.743838462585	837.917918991258	946.563473684211	1.05257989266614	1.04733647545871	0.927124302170967
3	37014431	37014545	MLH1	1080.09	833.743838462585	837.917918991258	946.563473684211	1.2954698435813	1.28901647228202	1.14106452449098
3	37017505	37017600	MLH1	974.146	833.743838462585	837.917918991258	946.563473684211	1.16839963914614	1.16257926692001	1.02913964787637
3	37020309	37020464	MLH1	1264.68	833.743838462585	837.917918991258	946.563473684211	1.51686878110195	1.50931251299949	1.33607521857738
3	37025636	37026008	MLH1	480.394	833.743838462585	837.917918991258	946.563473684211	0.57618896576896	0.57331868565161	0.507513773091426
3	37028783	37028933	MLH1	809.609	833.743838462585	837.917918991258	946.563473684211	0.971052453584437	0.966215164576814	0.855314009581252
3	37040185	37040295	MLH1	757.577	833.743838462585	837.917918991258	946.563473684211	0.908644795980698	0.904118390154518	0.800344637271246
3	37042267	37042332	MLH1	1264.02	833.743838462585	837.917918991258	946.563473684211	1.51607717105393	1.50852484634976	1.3353779594729
3	37047518	37047684	MLH1	976.623	833.743838462585	837.917918991258	946.563473684211	1.17137057564453	1.16553540372513	1.03175648242457
3	37048516	37048610	MLH1	1010.66	833.743838462585	837.917918991258	946.563473684211	1.21219486534815	1.20615632759913	1.06771497960545
3	37048903	37049018	MLH1	640.138	833.743838462585	837.917918991258	946.563473684211	0.767787383209221	0.763962657309729	0.676275831253511
3	37050485	37050654	MLH1	1305.53	833.743838462585	837.917918991258	946.563473684211	1.5658646454376	1.55806430488046	1.3792313313323
3	52402287	52402422	BAP1	581.493	833.743838462585	837.917918991258	605.917352941176	0.697448032806176	0.693973701744009	0.95969028973569
3	52402601	52402675	BAP1	812.6	833.743838462585	837.917918991258	605.917352941176	0.974639886392955	0.969784726621269	1.3411069943047
3	52402778	52402872	BAP1	830.632	833.743838462585	837.917918991258	605.917352941176	0.996267632432135	0.991304734239328	1.3708668285667
3	52403137	52403299	BAP1	677.319	833.743838462585	837.917918991258	605.917352941176	0.812382615323393	0.808335738678798	1.11784057134564
3	52403415	52403895	BAP1	768.158	833.743838462585	837.917918991258	605.917352941176	0.921335744341422	0.91674611867086	1.26776035753274
3	52404452	52404587	BAP1	229.375	833.743838462585	837.917918991258	605.917352941176	0.275114476915314	0.27374399663888	0.378558228917844
3	52405109	52405295	BAP1	215.834	833.743838462585	837.917918991258	605.917352941176	0.258873277430146	0.257583702541933	0.356210296589663
3	52405764	52405913	BAP1	650.873	833.743838462585	837.917918991258	605.917352941176	0.780663040581149	0.776774174711009	1.07419435479213
3	52406252	52406377	BAP1	864.214	833.743838462585	837.917918991258	605.917352941176	1.03654619096628	1.03138264549874	1.42629022886542
3	52406828	52406908	BAP1	453.173	833.743838462585	837.917918991258	605.917352941176	0.543539848924876	0.540832210087547	0.747912232254545
3	52407173	52407317	BAP1	638.248	833.743838462585	837.917918991258	605.917352941176	0.765520499889897	0.761707066449141	1.05335817979447
3	52407398	52407461	BAP1	505.141	833.743838462585	837.917918991258	605.917352941176	0.605870744342141	0.602852604713506	0.83367970491025
3	52407957	52408078	BAP1	539.09	833.743838462585	837.917918991258	605.917352941176	0.646589486039353	0.643368506367537	0.88970879837524
3	52408473	52408607	BAP1	693.296	833.743838462585	837.917918991258	605.917352941176	0.831545575531245	0.827403238773837	1.14420885395455
3	52409553	52409609	BAP1	1152.37	833.743838462585	837.917918991258	605.917352941176	1.3821631379309	1.37527790477055	1.90186003818226
3	52409713	52409744	BAP1	368.625	833.743838462585	837.917918991258	605.917352941176	0.442132202955455	0.439929725388587	0.60837505017914
3	52409841	52409879	BAP1	320.154	833.743838462585	837.917918991258	605.917352941176	0.383995641383522	0.382082770571875	0.528378991699023
3	128481018	128481319	GATA2	247.613	833.743838462585	837.917918991258	278.83008	0.296989301242209	0.2955098517264	0.888042638728217
3	128481818	128481945	GATA2	599.625	833.743838462585	837.917918991258	278.83008	0.719195719761722	0.715613052793845	2.15050327425219
3	128483859	128484006	GATA2	414.257	833.743838462585	837.917918991258	278.83008	0.496863641911748	0.494388520177144	1.48569695206486
3	128485726	128486369	GATA2	88.1273	833.743838462585	837.917918991258	278.83008	0.105700691188922	0.10517414415256	0.316060950095485
3	128486802	128487032	GATA2	44.5281	833.743838462585	837.917918991258	278.83008	0.0534074111805244	0.0531413626451693	0.159696184859252
4	41745806	41746323	PHOX2B	296.915	833.743838462585	837.917918991258	531.539	0.356122571829146	0.354348550461179	0.558594947877766
4	41747348	41747537	PHOX2B	692.858	833.743838462585	837.917918991258	531.539	0.83102023431756	0.826880514542652	1.3034941932765
4	41748369	41748611	PHOX2B	604.844	833.743838462585	837.917918991258	531.539	0.725455436186882	0.721841586498296	1.13791085884573
4	54658014	54658082	KIT	1162.19	833.743838462585	837.917918991258	917.487571428571	1.39394133591808	1.38699742977107	1.26670925709698
4	54695511	54695782	KIT	942.632	833.743838462585	837.917918991258	917.487571428571	1.13060145876245	1.12496937782976	1.02740574298165
4	54698283	54698566	KIT	693.173	833.743838462585	837.917918991258	917.487571428571	0.831398048204115	0.827256446352751	0.755512141620291
4	54699629	54699767	KIT	789.043	833.743838462585	837.917918991258	917.487571428571	0.946385404724534	0.941670994397522	0.860004020295799
4	54703723	54703893	KIT	1401.37	833.743838462585	837.917918991258	917.487571428571	1.68081601968311	1.6724430498957	1.5273994369406
4	54707097	54707288	KIT	825.62	833.743838462585	837.917918991258	917.487571428571	0.990256193703853	0.985323241438657	0.899870500386693
4	54709423	54709540	KIT	1003.33	833.743838462585	837.917918991258	917.487571428571	1.20340319617849	1.19740845404986	1.09356249746007
4	54723583	54723699	KIT	791.085	833.743838462585	837.917918991258	917.487571428571	0.948834598236734	0.944107987274412	0.862229663523663
4	54725856	54726051	KIT	1008.71	833.743838462585	837.917918991258	917.487571428571	1.209856017479	1.20382913067947	1.09942633711037
4	54727217	54727325	KIT	1126.83	833.743838462585	837.917918991258	917.487571428571	1.35153022789093	1.34479759229467	1.22816922549204
4	54727415	54727543	KIT	802.364	833.743838462585	837.917918991258	917.487571428571	0.962362734193695	0.957568732944558	0.874523018061903
4	54727822	54727928	KIT	833.869	833.743838462585	837.917918991258	917.487571428571	1.00015011989491	0.995167881125955	0.908861357872812
4	54728010	54728122	KIT	801.195	833.743838462585	837.917918991258	917.487571428571	0.960960624881372	0.956173608227083	0.873248886360936
4	54729334	54729486	KIT	1387.87	833.743838462585	837.917918991258	917.487571428571	1.66462399597365	1.65633168660579	1.51268534116383
4	54731327	54731420	KIT	811.319	833.743838462585	837.917918991258	917.487571428571	0.973103443254302	0.968255937260204	0.884283368260497
4	54731870	54731999	KIT	729.5	833.743838462585	837.917918991258	917.487571428571	0.874968984892518	0.870610334814442	0.79510613845606
4	54733069	54733193	KIT	1053.07	833.743838462585	837.917918991258	917.487571428571	1.26306180797911	1.25676987701583	1.14777576589983
4	54736497	54736610	KIT	767.386	833.743838462585	837.917918991258	917.487571428571	0.920409800467073	0.91582478737754	0.836399340870791
4	54736720	54736821	KIT	739.696	833.743838462585	837.917918991258	917.487571428571	0.887198160725231	0.882778591118443	0.806219095533096
4	54737174	54737281	KIT	1230.59	833.743838462585	837.917918991258	917.487571428571	1.47598092271266	1.46862833710665	1.34126067569931
4	54738428	54738558	KIT	366.397	833.743838462585	837.917918991258	917.487571428571	0.439459919338813	0.437270753728591	0.399348188912797
5	112737876	112737937	APC	599.645	833.743838462585	837.917918991258	934.720125	0.719219707944995	0.715636921480201	0.641523579049932
5	112754890	112755026	APC	866.489	833.743838462585	837.917918991258	934.720125	1.03927484681362	1.03409770857167	0.927003684659084
5	112766325	112766411	APC	1550.64	833.743838462585	837.917918991258	934.720125	1.85985182554316	1.85058699050948	1.65893507428226
5	112767188	112767391	APC	1442.82	833.743838462585	837.917918991258	934.720125	1.73053152951696	1.72191090236734	1.54358503835573
5	112775628	112775738	APC	1072.1	833.743838462585	837.917918991258	934.720125	1.28588656436363	1.27948093208302	1.1469743416512
5	112780789	112780904	APC	1714.02	833.743838462585	837.917918991258	934.720125	2.0558112947025	2.04557028934702	1.83372536244472
5	112792445	112792530	APC	870.081	833.743838462585	837.917918991258	934.720125	1.0435831245295	1.0383845246411	0.930846546178729
5	112801278	112801384	APC	1287.46	833.743838462585	837.917918991258	934.720125	1.5441913218502	1.53649894675833	1.37737485859738
5	112815494	112815594	APC	568.98	833.743838462585	837.917918991258	934.720125	0.682439825941254	0.679040258125732	0.608716967552186
5	112818965	112819345	APC	947.294	833.743838462585	837.917918991258	934.720125	1.13619310428344	1.13053316861921	1.01345202126679
5	112821895	112821992	APC	582.286	833.743838462585	837.917918991258	934.720125	0.698399164272961	0.694920095158002	0.62295224466254
5	112827107	112827248	APC	399.986	833.743838462585	837.917918991258	934.720125	0.479746873737106	0.477357019028224	0.427920603506852
