CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043828	10043865	FANCD2	2044.66	1169.84223129252	1175.5676933423	1281.98447619048	1.74780833287317	1.73929584113251	1.59491790889378
3	10046579	10046724	FANCD2	940.61	1169.84223129252	1175.5676933423	1281.98447619048	0.804048592912186	0.800132570269703	0.733714032790086
3	10047916	10048052	FANCD2	1955.26	1169.84223129252	1175.5676933423	1281.98447619048	1.67138777152856	1.66324747700486	1.52518227506952
3	10049373	10049506	FANCD2	1127.51	1169.84223129252	1175.5676933423	1281.98447619048	0.963813726193022	0.959119586549997	0.879503629677709
3	10052386	10052498	FANCD2	1715.35	1169.84223129252	1175.5676933423	1281.98447619048	1.46630883559809	1.4591673535388	1.33804272349483
3	10060293	10060404	FANCD2	848.938	1169.84223129252	1175.5676933423	1281.98447619048	0.725685889337436	0.722151522883683	0.662206146616291
3	10062150	10062212	FANCD2	1086.1	1169.84223129252	1175.5676933423	1281.98447619048	0.928415790563491	0.923894052338295	0.847202146493565
3	10063791	10063912	FANCD2	1343.2	1169.84223129252	1175.5676933423	1281.98447619048	1.14818901563841	1.14259689816849	1.04775059678681
3	10064355	10064430	FANCD2	1346.05	1169.84223129252	1175.5676933423	1281.98447619048	1.15062524158732	1.14502125876988	1.0499737126302
3	10064728	10064876	FANCD2	773.168	1169.84223129252	1175.5676933423	1281.98447619048	0.660916471741454	0.657697557000548	0.60310246680797
3	10065393	10065495	FANCD2	1721.55	1169.84223129252	1175.5676933423	1281.98447619048	1.47160869555711	1.46444140116287	1.34287897550502
3	10065863	10065980	FANCD2	922.39	1169.84223129252	1175.5676933423	1281.98447619048	0.788473843161641	0.784633675477691	0.719501692205321
3	10067208	10067318	FANCD2	903.072	1169.84223129252	1175.5676933423	1281.98447619048	0.771960505308676	0.768200763864515	0.704432866990366
3	10072870	10072982	FANCD2	1426.96	1169.84223129252	1175.5676933423	1281.98447619048	1.21978841405255	1.21384758026393	1.1130868013631
3	10073252	10073363	FANCD2	1735.93	1169.84223129252	1175.5676933423	1281.98447619048	1.48390095139755	1.47667378903933	1.35409596000605
3	10074529	10074674	FANCD2	929.342	1169.84223129252	1175.5676933423	1281.98447619048	0.794416524844725	0.790547414039385	0.724924534781901
3	10078080	10078198	FANCD2	1290.31	1169.84223129252	1175.5676933423	1281.98447619048	1.10297779092347	1.09760586932384	1.00649424697736
3	10081099	10081229	FANCD2	1181.92	1169.84223129252	1175.5676933423	1281.98447619048	1.01032427141405	1.00540360771538	0.921945641270301
3	10081345	10081465	FANCD2	864.843	1169.84223129252	1175.5676933423	1281.98447619048	0.739281739764572	0.735681156345096	0.674612693103705
3	10085811	10085923	FANCD2	649.292	1169.84223129252	1175.5676933423	1281.98447619048	0.555025269760197	0.552322085471721	0.506474151644508
3	10087133	10087265	FANCD2	1560.77	1169.84223129252	1175.5676933423	1281.98447619048	1.33417135939396	1.32767343713106	1.21746404031191
3	10088448	10088543	FANCD2	1536.94	1169.84223129252	1175.5676933423	1281.98447619048	1.31380109119662	1.30740237989211	1.19887567169857
3	10088827	10088951	FANCD2	693.16	1169.84223129252	1175.5676933423	1281.98447619048	0.592524343418644	0.589638524370512	0.540692974738495
3	10090291	10090386	FANCD2	722.188	1169.84223129252	1175.5676933423	1281.98447619048	0.617337945820336	0.614331275085249	0.563335994633915
3	10092180	10092253	FANCD2	1526.22	1169.84223129252	1175.5676933423	1281.98447619048	1.30463746236425	1.29828338141953	1.19051363596484
3	10093284	10093324	FANCD2	1267.05	1169.84223129252	1175.5676933423	1281.98447619048	1.08309476791591	1.07781968420517	0.988350501532706
3	10094288	10094364	FANCD2	1708.32	1169.84223129252	1175.5676933423	1281.98447619048	1.46029947825746	1.45318726405539	1.3325590377478
3	10095199	10095275	FANCD2	1645.31	1169.84223129252	1175.5676933423	1281.98447619048	1.40643751438359	1.39958762844372	1.2834086765927
3	10096325	10096473	FANCD2	1109.59	1169.84223129252	1175.5676933423	1281.98447619048	0.948495421279204	0.943875887610763	0.865525301286985
3	10098719	10098951	FANCD2	1327.94	1169.84223129252	1175.5676933423	1281.98447619048	1.13514452161024	1.12961593579055	1.03584717651659
3	10141847	10142188	VHL	1000.65	1169.84223129252	1175.5676933423	1112.10066666667	0.855371752902456	0.851205766938878	0.899783652678924
3	10146513	10146637	VHL	879.792	1169.84223129252	1175.5676933423	1112.10066666667	0.752060385978671	0.748397565688992	0.791108239002345
3	10149786	10149966	VHL	1455.86	1169.84223129252	1175.5676933423	1112.10066666667	1.24449259999058	1.23843144741482	1.30910810831873
3	14145940	14146160	XPC	1122.3	1169.84223129252	1175.5676933423	1330.0288125	0.959360134195199	0.954687685240097	0.843816306423061
3	14147289	14147380	XPC	3262.58	1169.84223129252	1175.5676933423	1330.0288125	2.78890598469444	2.77532295118118	2.4530145282097
3	14147907	14148002	XPC	836.562	1169.84223129252	1175.5676933423	1330.0288125	0.71510668500633	0.711623843303774	0.628980359025117
3	14148561	14148732	XPC	990.994	1169.84223129252	1175.5676933423	1330.0288125	0.84711764842434	0.842991863090818	0.745092129348138
3	14148813	14148949	XPC	588.307	1169.84223129252	1175.5676933423	1330.0288125	0.502894308534238	0.500445021866297	0.442326507870295
3	14152334	14152417	XPC	1438.37	1169.84223129252	1175.5676933423	1330.0288125	1.2295418660094	1.2235535291979	1.08145777481042
3	14156334	14156496	XPC	1429.4	1169.84223129252	1175.5676933423	1330.0288125	1.22187416539127	1.21592317319985	1.07471356001169
3	14158010	14158893	XPC	1329.37	1169.84223129252	1175.5676933423	1330.0288125	1.13636690866531	1.13083236935546	0.999504662986389
3	14159740	14159831	XPC	947.337	1169.84223129252	1175.5676933423	1330.0288125	0.809798940967725	0.805854911941814	0.712268028404084
3	14164812	14164934	XPC	1081.76	1169.84223129252	1175.5676933423	1330.0288125	0.924705888592176	0.92020221900145	0.81333576373181
3	14165427	14165586	XPC	1605.17	1169.84223129252	1175.5676933423	1330.0288125	1.37212519522954	1.36544242334211	1.20686859180353
3	14167168	14167254	XPC	1555.64	1169.84223129252	1175.5676933423	1330.0288125	1.32978615268593	1.32330958804856	1.16962879704533
3	14168256	14168381	XPC	1450.29	1169.84223129252	1175.5676933423	1330.0288125	1.23973127418868	1.23369331108158	1.09041998667228
3	14170437	14170551	XPC	706.191	1169.84223129252	1175.5676933423	1330.0288125	0.603663452309937	0.600723381562318	0.530959174239694
3	14172866	14173063	XPC	1379.18	1169.84223129252	1175.5676933423	1330.0288125	1.17894529972319	1.17320338744492	1.03695497949974
3	14178465	14178569	XPC	1557.01	1169.84223129252	1175.5676933423	1330.0288125	1.33095725077365	1.32447498244291	1.17065884991871
3	36993547	36993664	MLH1	1003.08	1169.84223129252	1175.5676933423	1322.78378947368	0.857448956079943	0.853272853346375	0.758309867404038
3	36996618	36996710	MLH1	1167.58	1169.84223129252	1175.5676933423	1322.78378947368	0.998066208218507	0.993205245952626	0.882668815033304
3	37000954	37001054	MLH1	1217.73	1169.84223129252	1175.5676933423	1322.78378947368	1.04093523675801	1.03586548600857	0.920581284477727
3	37004400	37004475	MLH1	1335.45	1169.84223129252	1175.5676933423	1322.78378947368	1.14156419068964	1.13600433863841	1.00957542013072
3	37006990	37007064	MLH1	1173.31	1169.84223129252	1175.5676933423	1322.78378947368	1.00296430459999	0.998079486740673	0.887000588710603
3	37008813	37008906	MLH1	2202.97	1169.84223129252	1175.5676933423	1322.78378947368	1.88313427321393	1.87396269264312	1.66540444291091
3	37011819	37011863	MLH1	1112.89	1169.84223129252	1175.5676933423	1322.78378947368	0.9513163144832	0.946683041991314	0.841324189830601
3	37012010	37012100	MLH1	1077.19	1169.84223129252	1175.5676933423	1322.78378947368	0.920799378912703	0.916314735510808	0.814335652259995
3	37014431	37014545	MLH1	1657.11	1169.84223129252	1175.5676933423	1322.78378947368	1.41652434462818	1.40962533198629	1.25274441158622
3	37017505	37017600	MLH1	1389.92	1169.84223129252	1175.5676933423	1322.78378947368	1.18812602487801	1.18233939897435	1.05075372941562
3	37020309	37020464	MLH1	1891.41	1169.84223129252	1175.5676933423	1322.78378947368	1.61680776211186	1.60893329300541	1.42987086404541
3	37025636	37026008	MLH1	720.346	1169.84223129252	1175.5676933423	1322.78378947368	0.615763374522833	0.612764372549196	0.544568209659278
3	37028783	37028933	MLH1	1137.94	1169.84223129252	1175.5676933423	1322.78378947368	0.972729458349893	0.967991895698223	0.860261525016699
3	37040185	37040295	MLH1	958.775	1169.84223129252	1175.5676933423	1322.78378947368	0.819576327775998	0.815584679155372	0.724816109503037
3	37042267	37042332	MLH1	1760.21	1169.84223129252	1175.5676933423	1322.78378947368	1.50465588684998	1.49732764005745	1.33068609851982
3	37047518	37047684	MLH1	1270.05	1169.84223129252	1175.5676933423	1322.78378947368	1.08565921628318	1.08037164273295	0.960134233656835
3	37048516	37048610	MLH1	1284.59	1169.84223129252	1175.5676933423	1322.78378947368	1.09808824270321	1.09274013506422	0.971126203860662
3	37048903	37049018	MLH1	957.931	1169.84223129252	1175.5676933423	1322.78378947368	0.818854862968673	0.814866728156225	0.724178061163833
3	37050485	37050654	MLH1	1814.41	1169.84223129252	1175.5676933423	1322.78378947368	1.5509869206853	1.54343302412589	1.37166029281469
3	52402287	52402422	BAP1	861.294	1169.84223129252	1175.5676933423	832.460058823529	0.736247997346093	0.73266218940674	1.03463702657064
3	52402601	52402675	BAP1	1087.51	1169.84223129252	1175.5676933423	832.460058823529	0.929621081296107	0.925093472846349	1.3063809950677
3	52402778	52402872	BAP1	1173.19	1169.84223129252	1175.5676933423	832.460058823529	1.0028617266653	0.997977408399563	1.40930485200456
3	52403137	52403299	BAP1	829.258	1169.84223129252	1175.5676933423	832.460058823529	0.708863108048153	0.705410674941488	0.996153498549763
3	52403415	52403895	BAP1	1137.53	1169.84223129252	1175.5676933423	832.460058823529	0.9723789837397	0.967643128032761	1.36646796196758
3	52404452	52404587	BAP1	289.985	1169.84223129252	1175.5676933423	832.460058823529	0.247883853260799	0.246676564558807	0.348347043111978
3	52405109	52405295	BAP1	325.455	1169.84223129252	1175.5676933423	832.460058823529	0.278204181123139	0.276849220885517	0.390955693970408
3	52405764	52405913	BAP1	831.527	1169.84223129252	1175.5676933423	832.460058823529	0.710802685829931	0.707340806241328	0.998879154845161
3	52406252	52406377	BAP1	1119.87	1169.84223129252	1175.5676933423	832.460058823529	0.957282931017712	0.9526205988326	1.34525373095095
3	52406828	52406908	BAP1	630.346	1169.84223129252	1175.5676933423	832.460058823529	0.538829923504773	0.536205616715989	0.757208701268904
3	52407173	52407317	BAP1	871.766	1169.84223129252	1175.5676933423	832.460058823529	0.745199631780105	0.741570225974355	1.04721660908515
3	52407398	52407461	BAP1	764.953	1169.84223129252	1175.5676933423	832.460058823529	0.65389415729575	0.650709443898661	0.918906549199569
3	52407957	52408078	BAP1	725.828	1169.84223129252	1175.5676933423	832.460058823529	0.620449476505955	0.617427651432281	0.871907297301174
3	52408473	52408607	BAP1	941.259	1169.84223129252	1175.5676933423	832.460058823529	0.804603368575639	0.800684643964545	1.13069568926854
3	52409553	52409609	BAP1	1491.93	1169.84223129252	1175.5676933423	832.460058823529	1.27532581752637	1.26911449544708	1.79219409290154
3	52409713	52409744	BAP1	655.812	1169.84223129252	1175.5676933423	832.460058823529	0.560598670878394	0.557868342005416	0.787799958747358
3	52409841	52409879	BAP1	414.308	1169.84223129252	1175.5676933423	832.460058823529	0.354157158048779	0.352432277908272	0.497691145189018
3	128481018	128481319	GATA2	329.056	1169.84223129252	1175.5676933423	372.6574	0.281282373979984	0.279912421771688	0.882998700683255
3	128481818	128481945	GATA2	764.68	1169.84223129252	1175.5676933423	372.6574	0.653660792494329	0.650477215672634	2.05196515619977
3	128483859	128484006	GATA2	457.716	1169.84223129252	1175.5676933423	372.6574	0.391263016290911	0.389357416499471	1.22824878829724
3	128485726	128486369	GATA2	114.848	1169.84223129252	1175.5676933423	372.6574	0.098173922028023	0.0976957776659134	0.308186554191598
3	128486802	128487032	GATA2	196.987	1169.84223129252	1175.5676933423	372.6574	0.168387663507716	0.167567551503511	0.528600800628137
4	41745806	41746323	PHOX2B	486.135	1169.84223129252	1175.5676933423	815.190333333333	0.415556035674047	0.41353211963307	0.596345393366212
4	41747348	41747537	PHOX2B	1087.95	1169.84223129252	1175.5676933423	815.190333333333	0.929997200389973	0.925467760097089	1.33459629673397
4	41748369	41748611	PHOX2B	871.486	1169.84223129252	1175.5676933423	815.190333333333	0.744960283265827	0.741332043178429	1.06905830989981
4	54658014	54658082	KIT	1828.07	1169.84223129252	1175.5676933423	1315.5240952381	1.5626637089176	1.55505294195568	1.38961346783172
4	54695511	54695782	KIT	1209.62	1169.84223129252	1175.5676933423	1315.5240952381	1.03400267800517	1.02896669145516	0.919496651090281
4	54698283	54698566	KIT	908.933	1169.84223129252	1175.5676933423	1315.5240952381	0.776970582602196	0.773186440174942	0.690928431710324
4	54699629	54699767	KIT	1155.04	1169.84223129252	1175.5676933423	1315.5240952381	0.987346814043324	0.982538059306532	0.8780074832388
4	54703723	54703893	KIT	1953.31	1169.84223129252	1175.5676933423	1315.5240952381	1.66972088008984	1.6615887039618	1.48481506881596
4	54707097	54707288	KIT	1254.15	1169.84223129252	1175.5676933423	1315.5240952381	1.07206763993666	1.06684626253575	0.953346278140966
4	54709423	54709540	KIT	1540.23	1169.84223129252	1175.5676933423	1315.5240952381	1.31661343623939	1.31020102774423	1.17081093807045
4	54723583	54723699	KIT	1316.02	1169.84223129252	1175.5676933423	1315.5240952381	1.12495511343096	1.11947615390686	1.00037696364795
4	54725856	54726051	KIT	1309.45	1169.84223129252	1175.5676933423	1315.5240952381	1.11933897150664	1.11388736473104	0.995382756378175
4	54727217	54727325	KIT	1577.18	1169.84223129252	1175.5676933423	1315.5240952381	1.34819889196292	1.34163265027798	1.19889860300472
4	54727415	54727543	KIT	1093.81	1169.84223129252	1175.5676933423	1315.5240952381	0.935006422867371	0.930452585754674	0.831463295852466
4	54727822	54727928	KIT	1057.1	1169.84223129252	1175.5676933423	1315.5240952381	0.903626123013227	0.899225119903151	0.803558067713444
4	54728010	54728122	KIT	1265.05	1169.84223129252	1175.5676933423	1315.5240952381	1.08138513567107	1.07611837851999	0.961631949258246
4	54729334	54729486	KIT	1963.82	1169.84223129252	1175.5676933423	1315.5240952381	1.6787049975365	1.67052906533744	1.49280428014097
4	54731327	54731420	KIT	1202.12	1169.84223129252	1175.5676933423	1315.5240952381	1.02759155708699	1.02258679513573	0.913795501238941
4	54731870	54731999	KIT	992.592	1169.84223129252	1175.5676933423	1315.5240952381	0.848483644587972	0.844351206333278	0.754522097765417
4	54733069	54733193	KIT	1536.86	1169.84223129252	1175.5676933423	1315.5240952381	1.31373270590683	1.3073343276647	1.16824922140392
4	54736497	54736610	KIT	874.693	1169.84223129252	1175.5676933423	1315.5240952381	0.747701678570437	0.744060086844619	0.664900782255676
4	54736720	54736821	KIT	1122.18	1169.84223129252	1175.5676933423	1315.5240952381	0.959257556260509	0.954585606898986	0.853028845356799
4	54737174	54737281	KIT	1852.61	1169.84223129252	1175.5676933423	1315.5240952381	1.58364089656185	1.57592796271287	1.40826763014531
4	54738428	54738558	KIT	613.168	1169.84223129252	1175.5676933423	1315.5240952381	0.524145892153793	0.521593102185957	0.466101686939473
5	112737876	112737937	APC	801.113	1169.84223129252	1175.5676933423	1312.118625	0.684804308282561	0.681469050686759	0.610549217682205
5	112754890	112755026	APC	1252.39	1169.84223129252	1175.5676933423	1312.118625	1.07056316356119	1.06534911353279	0.954479249160875
5	112766325	112766411	APC	2269.08	1169.84223129252	1175.5676933423	1312.118625	1.93964616706731	1.93019935206683	1.72932534968018
5	112767188	112767391	APC	1913.65	1169.84223129252	1175.5676933423	1312.118625	1.63581887267455	1.62785181222464	1.45844282943549
5	112775628	112775738	APC	1438.89	1169.84223129252	1175.5676933423	1312.118625	1.22998637039306	1.22399586867604	1.09661578807328
5	112780789	112780904	APC	2292.19	1169.84223129252	1175.5676933423	1312.118625	1.9594009676565	1.94985793925911	1.74693808648589
5	112792445	112792530	APC	1267.76	1169.84223129252	1175.5676933423	1312.118625	1.08370168736283	1.07842364772341	0.966193129070171
5	112801278	112801384	APC	1972.98	1169.84223129252	1175.5676933423	1312.118625	1.6865351132179	1.67832104537557	1.50365977771255
5	112815494	112815594	APC	732.307	1169.84223129252	1175.5676933423	1312.118625	0.625987830163133	0.622939031199429	0.558110361401203
5	112818965	112819345	APC	1342.27	1169.84223129252	1175.5676933423	1312.118625	1.14739403664456	1.14180579102488	1.02297915327587
5	112821895	112821992	APC	655.041	1169.84223129252	1175.5676933423	1312.118625	0.559939607648006	0.557212488663778	0.499223917349699
5	112827107	112827248	APC	680.88	1169.84223129252	1175.5676933423	1312.118625	0.582027201435291	0.579192507463492	0.518916496593439
5	112827928	112828007	APC	860.987	1169.84223129252	1175.5676933423	1312.118625	0.735985568796509	0.732401038984064	0.656180762619691
5	112828855	112828973	APC	1126.31	1169.84223129252	1175.5676933423	1312.118625	0.962787946846115	0.958098803138887	0.858390376098807
5	112834950	112835166	APC	1236.97	1169.84223129252	1175.5676933423	1312.118625	1.05738189895343	1.05223204670003	0.942727262940879
